eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6784128039112711,7.358878698724359,-9.887526886132036e-07,28.23468508254191,-0.9396926207859084,shallow_jet_body
1.6839980088595572,7.374223923202801,-9.779252252428705e-07,28.368539282943438,-0.9396926207859084,shallow_jet_body
1.6895832138078433,7.389569147681244,-9.658535873313667e-07,28.502393483209637,-0.9396926207859084,shallow_jet_body
1.6951684187561296,7.404914372159686,-9.54317400214677e-07,28.636247683333067,-0.9396926207859084,shallow_jet_body
1.7007536237044154,7.420259596638129,-9.437050891847321e-07,28.77010188331927,-0.9396926207859084,shallow_jet_body
1.7063388286527017,7.435604821116571,-9.318379170508706e-07,28.903956083162477,-0.9396926207859084,shallow_jet_body
1.7119240336009878,7.450950045595013,-9.226423287600483e-07,29.037810282868534,-0.9396926207859084,shallow_jet_body
1.7175092385492738,7.466295270073456,-9.117461985397313e-07,29.171664482439873,-0.9396926207859084,shallow_jet_body
1.7230944434975601,7.481640494551898,-8.995837390557426e-07,29.30551868185242,-0.9396926207859084,shallow_jet_body
1.728679648445846,7.49698571903034,-8.892413632111129e-07,29.43937288110589,-0.9396926207859084,shallow_jet_body
1.7342648533941323,7.512330943508783,-8.787594367731799e-07,29.573227080207683,-0.9396926207859084,shallow_jet_body
1.7398500583424186,7.527676167987225,-8.692514228414439e-07,29.707081279159645,-0.9396926207859084,shallow_jet_body
1.7454352632907044,7.543021392465667,-8.572352356850388e-07,29.84093547794485,-0.9396926207859084,shallow_jet_body
1.7510204682389907,7.5583666169441095,-8.452533677427709e-07,29.97478967653855,-0.9396926207859084,shallow_jet_body
1.7566056731872766,7.5737118414225515,-8.354624583262193e-07,30.108643874953064,-0.9396926207859084,shallow_jet_body
1.7621908781355629,7.589057065900994,-8.245777678439481e-07,30.24249807319117,-0.9396926207859084,shallow_jet_body
1.7677760830838491,7.604402290379436,-8.1294719223024e-07,30.376352271230452,-0.9396926207859084,shallow_jet_body
1.773361288032135,7.619747514857879,-8.015784374038049e-07,30.510206469059355,-0.9396926207859084,shallow_jet_body
1.7789464929804213,7.635092739336321,-7.899668048594322e-07,30.644060666669994,-0.9396926207859084,shallow_jet_body
1.7845316979287074,7.650437963814763,-7.781585651400746e-07,30.7779148640494,-0.9396926207859084,shallow_jet_body
1.7901169028769934,7.665783188293206,-7.661261491875848e-07,30.911769061183737,-0.9396926207859084,shallow_jet_body
1.7957021078252797,7.681128412771648,-7.538426274322774e-07,31.045623258057397,-0.9396926207859084,shallow_jet_body
1.8012873127735656,7.69647363725009,-7.412979954324328e-07,31.179477454652947,-0.9396926207859084,shallow_jet_body
1.8068725177218519,7.711818861728533,-7.284571950094687e-07,31.313331650950794,-0.9396926207859084,shallow_jet_body
1.812457722670138,7.727164086206975,-7.153224999001395e-07,31.447185846929024,-0.9396926207859084,shallow_jet_body
1.818042927618424,7.742509310685417,-7.018616940968059e-07,31.581040042563046,-0.9396926207859084,shallow_jet_body
1.8236281325667103,7.75785453516386,-6.880787140062239e-07,31.7148942378252,-0.9396926207859084,shallow_jet_body
1.8292133375149962,7.773199759642302,-6.739532949495697e-07,31.848748432684406,-0.9396926207859084,shallow_jet_body
1.8347985424632824,7.788544984120745,-6.594903254608653e-07,31.982602627105525,-0.9396926207859084,shallow_jet_body
1.8403837474115687,7.803890208599187,-6.447200178172352e-07,32.1164568210494,-0.9396926207859084,shallow_jet_body
1.8459689523598546,7.819235433077629,-6.29582814326568e-07,32.25031101447085,-0.9396926207859084,shallow_jet_body
1.8515541573081409,7.834580657556072,-6.146008644236645e-07,32.38416520732697,-0.9396926207859084,shallow_jet_body
1.8571393622564267,7.849925882034514,-5.98696246356667e-07,32.51801939955533,-0.9396926207859084,shallow_jet_body
1.862724567204713,7.865271106512957,-5.835436382994885e-07,32.651873591098116,-0.9396926207859084,shallow_jet_body
1.8683097721529993,7.880616330991399,-5.68592824379266e-07,32.78572778191128,-0.9396926207859084,shallow_jet_body
1.8738949771012852,7.895961555469841,-5.568184775484042e-07,32.919581972011244,-0.9396926207859084,shallow_jet_body
1.8794801820495715,7.9113067799482835,-5.348953777684073e-07,33.053436161078565,-0.9396926207859084,shallow_jet_body
1.8850653869978575,7.9266520044267255,-5.789350723262032e-07,33.187290351057115,-0.9396926207859084,shallow_jet_body
1.8906505919461436,7.9419972289051675,-3.53803173425149e-07,33.32114453300123,-0.9396926207859084,shallow_jet_body
1.89623579689443,7.95734245338361,-1.351589432374567e-06,33.45499875688657,-0.9396926207859084,shallow_jet_body
1.9018210018427157,7.972687677862052,2.2595643827116874e-06,33.5888527969396,-0.9396926207859084,shallow_jet_body
1.907406206791002,7.988032902340495,-9.749695223604249e-06,33.722707659507684,-0.9396926207859084,shallow_jet_body
1.912991411739288,8.003378126818937,-5.863159771024584e-07,33.85656233308475,-0.9396926207859084,shallow_jet_body
1.9171803154505027,8.014887045177769,1.3025153151602353e-06,33.956952118744084,-0.9396926207859084,shallow_jet_body
