xi,eta,node_index
6.881284626077969,0.0751955079359616,81
6.953665210397337,0.0734838713662929,82
7.0271046041376195,0.0718260010314583,83
7.101593835939024,0.07022063897696618,84
7.1771233477967185,0.06866673768004605,85
7.2536829981397455,0.06716331514616691,86
7.331262062548668,0.06570911315318312,87
7.409849251481986,0.06430309117130194,88
7.489432716062251,0.06294431325609169,89
7.570000051052144,0.061631598006255624,90
7.651538311701519,0.06036394163148474,91
7.734034021939078,0.05914043233074071,92
7.817473180291013,0.057959946579559794,93
7.901841276056492,0.05682149711372561,94
7.987123299504095,0.055724173254008934,95
8.073303750229423,0.054666881360850454,96
8.160366653036565,0.05364863122546674,97
8.248295569686508,0.05266849480137134,98
8.337073609283626,0.05172539308590069,99
8.426683444394273,0.050818364630730535,100
8.517107323931253,0.04994653931498618,101
8.608327084577999,0.049108915049534,102
8.700324166969086,0.04830459248555063,103
8.79307962945736,0.04753275565847823,104
8.886574160739192,0.046792475883486805,105
8.980788095921865,0.04608289665821893,106
9.075701430975338,0.04540322134435795,107
9.17129383639581,0.04475255983549597,108
9.26754467321651,0.04413007817149294,109
9.36443300790649,0.04353499287075544,110
9.461937626662099,0.042966444490850894,111
9.56003705141596,0.04242363516156292,112
9.65870955496137,0.04190582854631176,113
9.757933175486357,0.041412224363922924,114
9.857685732461135,0.04094208178873109,115
9.957944841811292,0.040494720825503885,116
10.058687930581394,0.04006940749313112,117
10.159892252544399,0.03966545110802689,118
10.261534903281044,0.03928220532964921,119
10.363592834877364,0.038918980394285776,120
10.466042871180361,0.03857511856021991,121
10.568861722649093,0.03824999634443169,122
10.672026000888264,0.03794295641401076,123
10.775512233501393,0.037653374228099,124
10.879296878587567,0.03738066213843589,125
10.983356338926278,0.037124205584869376,126
11.087666976349961,0.03688342465714324,127
11.192205125781035,0.036657778491138535,128
11.296947108962678,0.03644670429256447,129
11.401869248261123,0.036249668018505335,130
11.506947880159181,0.03606616739715794,131
11.612159368466893,0.03589568315514087,132
11.717480117487753,0.035737717175027536,133
11.822886584899395,0.0355917946809037,134
11.92835529436713,0.03545742877795669,135
12.033862848030203,0.035334151525563615,136
12.139385938711023,0.03522151634724957,137
12.244901361857854,0.035119068353357985,138
12.350386027313526,0.03502637250758231,139
12.45581697080761,0.03494301604908037,140
12.561171365180073,0.03486858068901434,141
12.666426531400218,0.03480266803846817,142
12.77155994931,0.03474490159197115,143
12.87654926809903,0.034694901152636466,144
12.981372316550585,0.03465230248384169,145
13.08600711301579,0.034616758252517386,146
13.19043187512274,0.034587919678100605,147
13.294625029237958,0.03456545168277495,148
13.398565219659552,0.03454903364876733,149
13.502231317547121,0.03453834540786476,150
13.605602429595129,0.034533080580786545,151
13.708657906441141,0.034532947325702966,152
13.811377350813569,0.03453765507441206,153
13.913740625419976,0.03454692440379166,154
14.015727860574907,0.034560487075509363,155
14.117319461570709,0.034578077965387664,156
14.218496115789021,0.034599445093506,157
14.319238799557075,0.034624349992186096,158
14.419528784753028,0.034652557406606534,159
14.519347645155046,0.0346838433923179,160
14.618677262541677,0.03471799506151744,161
14.717499832546686,0.034754803367089554,162
14.815797870263607,0.03479406892869727,163
14.91355421560838,0.03483560170291314,164
15.010752038442574,0.03487921624654972,165
15.107374843453387,0.034924737197768,166
15.2034064747994,0.0349719989605538,167
15.29883112052512,0.03502084028010996,168
15.393633316740047,0.03507110767966531,169
15.487797951570935,0.03512265495866865,170
15.581310268889062,0.03517534102027042,171
15.674155871811205,0.03522903324326967,172
15.766320725982064,0.03528360701677084,173
15.857791162640485,0.03533894264879347,174
15.948553881466992,0.03539492834083623,175
16.038595953220987,0.03545145955702085,176
16.12790482216933,0.03550843661776196,177
16.216468308304922,0.03556576703047257,178
16.30427460936265,0.03562336478973357,179
16.391312302633704,0.035681149424567585,180
16.477570346577146,0.035739050152498564,181
16.563038082238307,0.03579700452204315,182
16.64770523447482,0.035854954288054505,183
16.731561912985484,0.035912849017526,184
16.814598613152963,0.03597064479458232,185
16.896806216702334,0.036028298558619234,186
16.978175992173643,0.03608576409036341,187
17.058699595207365,0.0361429942221027,188
17.138369068651443,0.036199939911020544,189
17.217176842501242,0.03625653331483161,190
17.295115733644256,0.03631269722189807,191
17.37217894542271,0.03636836460918138,192
17.448360067043513,0.036423470358172394,193
17.52365307280888,0.03647795487693403,194
17.598052321161568,0.03653179047472539,195
17.671552553556918,0.03658501604927398,196
17.74414889321616,0.036637707012680716,197
17.815836843697813,0.03668996973459933,198
17.886612287248404,0.036742014948310885,199
17.956471483092425,0.036794091489141985,200
18.025411065560814,0.03684642412558935,201
18.09342804198381,0.036899256659008485,202
18.160519790484052,0.03695281926196838,203
18.226684057632582,0.03700727815470678,204
18.291918955937053,0.037062710699302406,205
18.356222961120352,0.03711915183153318,206
18.419594909279976,0.0371765997693486,207
18.48203399394738,0.03723496850589066,208
18.54353976290323,0.03729414709240564,209
18.60411211492369,0.03735397173350167,210
18.663751296396306,0.037414185903365225,211
18.72245789770607,0.03747448619320485,212
18.780232849712267,0.03753433658631111,213
18.837077419974943,0.03759288509929118,214
18.892993208376083,0.03764930565681348,215
18.9479821428919,0.03770285511228209,216
19.002046475404423,0.0377527559082166,217
19.055188776936006,0.03779855940526097,218
19.107411932749887,0.03784066197597327,219
19.158719137962684,0.037880166966739515,220
19.209113893368023,0.037918139600207415,221
19.258600000400047,0.037955661101140646,222
19.307181555930924,0.037993926825821873,223
19.354862947505904,0.038033630949330856,224
19.401648848300486,0.03807470889277624,225
19.447544211512355,0.03811667588494646,226
19.49255426432517,0.038159209671719437,227
19.536684502295508,0.038202076323840956,228
19.579940683618233,0.03824508063343166,229
19.622328822994792,0.03828830636682517,230
19.663855185610878,0.038332118910916764,231
19.7045262811406,0.038377032163518156,232
19.744348857351408,0.038423834995852446,233
19.783329893254553,0.038473925417584605,234
19.82147659454353,0.03852774511220997,235
19.858796391841214,0.038581871139691595,236
19.895296930427772,0.038631789029590836,237
19.93098605356426,0.03867862608274675,238
19.96587179663513,0.038728942804267,239
19.99996238693045,0.0387881601434146,240
19.959575159165926,-1.2709679246962002,241
19.83350685784448,-2.575268086983557,242
19.622298660186203,-3.868513317859295,243
19.326857226026036,-5.145152064303366,244
18.948450805767617,-6.399704060455024,245
18.48870379612631,-7.626783852916285,246
17.94958976703216,-8.82112391905104,247
17.333422989626413,-9.977597279039207,248
16.642848501719605,-11.091239504618478,249
15.880830753357543,-12.157270030036072,250
15.050640881236696,-13.171112673728317,251
14.155842666596508,-14.128415282633997,252
13.200277236867581,-15.02506841481381,253
12.188046576747496,-15.857222980176374,254
11.123495919486693,-16.621306763583988,255
10.011195093973944,-17.314039759408896,256
8.85591890769328,-17.932448251712888,257
7.662626649763124,-18.473877579607915,258
6.436440802045514,-18.936003532999347,259
5.182625049712842,-19.31684232979316,260
3.906561685666932,-19.614759131737486,261
2.6137285058070505,-19.82847506234233,262
1.3096752943293646,-19.957072696751478,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08905231884361628,-0.9675876066485405,281
0.1781046376872321,-0.9351752132970811,282
0.26715695653084837,-0.9027628199456215,283
0.3562092753744647,-0.870350426594162,284
0.4452615942180804,-0.8379380332427026,285
0.5343139130616967,-0.8055256398912429,286
0.623366231905313,-0.7731132465397834,287
0.7124185507489288,-0.740700853188324,288
0.8014708695925451,-0.7082884598368644,289
0.8905231884361614,-0.6758760664854049,290
0.9795755072797772,-0.6434636731339455,291
1.0686278261233935,-0.6110512797824859,292
1.1576801449670098,-0.5786388864310263,293
1.2467324638106256,-0.5462264930795669,294
1.3357847826542417,-0.5138140997281073,295
1.424837101497858,-0.4814017063766478,296
1.513889420341474,-0.4489893130251884,297
1.6029417391850902,-0.4165769196737289,298
1.6919940580287065,-0.3841645263222693,299
1.7810463768723224,-0.35175213297080987,300
1.8700986957159387,-0.31933973961935036,301
1.9591510145595548,-0.28692734626789074,302
2.048203333403171,-0.25451495291643134,303
2.137255652246787,-0.22210255956497182,304
2.2263079710904026,-0.18969016621351242,305
2.3153602899340195,-0.1572777728620527,306
2.404412608777635,-0.12486537951059329,307
2.4934649276212513,-0.09245298615913389,308
2.582517246464868,-0.060040592807674154,309
2.6715695653084834,-0.027628199456214753,310
2.7606218841520995,0.004784193895244648,311
2.849674202995716,0.03719658724670438,312
2.938726521839332,0.06960898059816367,313
3.027778840682948,0.10202137394962318,314
3.1168311595265648,0.13443376730108292,315
3.2058834783701804,0.1668461606525422,316
3.2949357972137965,0.19925855400400172,317
3.3839881160574126,0.23167094735546123,318
3.4730404349010287,0.26408334070692074,319
3.562092753744645,0.29649573405838026,320
3.651145072588261,0.32890812740983977,321
3.7401973914318773,0.3613205207612993,322
3.8292497102754934,0.3937329141127588,323
3.918302029119109,0.4261453074642183,324
4.007354347962726,0.4585577008156778,325
4.096406666806342,0.4909700941671373,326
4.185458985649958,0.5233824875185968,327
4.274511304493574,0.5557948808700564,328
4.290008102612114,0.5614352541116374,329
4.3055049007306545,0.5670756273532187,330
4.321001698849194,0.5727160005947998,331
4.336498496967735,0.5783563738363809,332
4.351995295086275,0.583996747077962,333
4.367492093204816,0.5896371203195433,334
4.382988891323356,0.5952774935611244,335
4.3984856894418956,0.6009178668027054,336
4.413982487560436,0.6065582400442866,337
4.429479285678976,0.6121986132858677,338
4.444976083797517,0.617838986527449,339
4.460472881916057,0.62347935976903,340
4.475969680034598,0.6291197330106112,341
4.4914664781531375,0.6347601062521923,342
4.506963276271677,0.6404004794937735,343
4.522460074390218,0.6460408527353546,344
4.537956872508758,0.6516812259769357,345
4.553453670627299,0.657321599218517,346
4.568950468745839,0.662961972460098,347
4.584447266864379,0.6686023457016793,348
4.599944064982919,0.6742427189432603,349
4.615440863101459,0.6798830921848413,350
4.63093766122,0.6855234654264227,351
4.64643445933854,0.6911638386680037,352
4.661931257457081,0.696804211909585,353
4.6774280555756205,0.7024445851511659,354
4.692924853694161,0.7080849583927471,355
4.708421651812701,0.7137253316343284,356
4.723918449931241,0.7193657048759095,357
4.739415248049782,0.7250060781174906,358
4.754912046168322,0.7306464513590717,359
4.770408844286862,0.736286824600653,360
4.785905642405402,0.741927197842234,361
4.801402440523943,0.7475675710838151,362
4.816899238642483,0.7532079443253964,363
4.832396036761023,0.7588483175669773,364
4.847892834879564,0.7644886908085586,365
4.8633896329981035,0.7701290640501397,366
4.878886431116644,0.7757694372917209,367
4.894383229235184,0.781409810533302,368
4.909880027353725,0.7870501837748831,369
4.925376825472265,0.7926905570164643,370
4.940873623590805,0.7983309302580454,371
4.956370421709345,0.8039713034996266,372
4.971867219827885,0.8096116767412077,373
4.987364017946426,0.815252049982789,374
5.002860816064966,0.8208924232243701,375
5.018357614183507,0.826532796465951,376
5.0338544123020466,0.8321731697075323,377
5.049351210420587,0.8378135429491134,378
5.064848008539127,0.8434539161906945,379
5.080344806657667,0.8490942894322757,380
5.095841604776208,0.8547346626738569,381
5.111338402894748,0.8603750359154381,382
5.1268352010132885,0.866015409157019,383
5.142331999131828,0.8716557823986003,384
5.157828797250368,0.8772961556401814,385
5.173325595368909,0.8829365288817626,386
5.188822393487449,0.8885769021233437,387
5.20431919160599,0.8942172753649248,388
5.2198159897245295,0.899857648606506,389
5.23531278784307,0.905498021848087,390
5.25080958596161,0.9111383950896683,391
5.26630638408015,0.9167787683312494,392
5.281803182198691,0.9224191415728304,393
5.297299980317231,0.9280595148144117,394
5.3127967784357715,0.9336998880559928,395
5.328293576554311,0.9393402612975741,396
5.343790374672852,0.944980634539155,397
5.359287172791392,0.9506210077807365,398
5.374783970909933,0.9562613810223174,399
5.390280769028473,0.9619017542638985,400
5.4057775671470125,0.9675421275054797,401
5.421274365265553,0.9731825007470609,402
5.436771163384093,0.978822873988642,403
5.452267961502634,0.984463247230223,404
5.467764759621174,0.9901036204718043,405
5.483261557739714,0.9957439937133854,406
5.4987583558582545,1.0013843669549665,407
5.514255153976794,1.0070247401965478,408
5.529751952095335,1.0126651134381288,409
5.545248750213875,1.01830548667971,410
5.560745548332416,1.0239458599212912,411
5.576242346450956,1.0295862331628725,412
5.591739144569496,1.0352266064044535,413
5.607235942688036,1.0408669796460344,414
5.622732740806576,1.0465073528876156,415
5.638229538925117,1.0521477261291967,416
5.653726337043657,1.057788099370778,417
5.669223135162198,1.0634284726123593,418
5.684719933280737,1.0690688458539404,419
5.700216731399277,1.0747092190955214,420
5.715713529517818,1.0803495923371025,421
5.731210327636358,1.0859899655786835,422
5.746707125754899,1.0916303388202648,423
5.762203923873439,1.097270712061846,424
5.777700721991979,1.1029110853034272,425
5.793197520110519,1.1085514585450085,426
5.808694318229059,1.1141918317865893,427
5.8241911163476,1.1198322050281706,428
5.83968791446614,1.1254725782697519,429
5.8551847125846805,1.1311129515113327,430
5.87068151070322,1.1367533247529138,431
5.886178308821761,1.142393697994495,432
5.901675106940301,1.1480340712360761,433
5.917171905058841,1.1536744444776574,434
5.932668703177382,1.1593148177192385,435
5.948165501295922,1.1649551909608198,436
5.963662299414462,1.1705955642024009,437
5.979159097533002,1.176235937443982,438
5.994655895651543,1.1818763106855632,439
6.010152693770083,1.187516683927144,440
6.025649491888624,1.193157057168725,441
6.0411462900071635,1.1987974304103064,442
6.056643088125704,1.2044378036518877,443
6.072139886244244,1.2100781768934687,444
6.087636684362784,1.2157185501350498,445
6.103133482481325,1.221358923376631,446
6.118630280599865,1.2269992966182122,447
6.1341270787184055,1.2326396698597935,448
6.149623876836945,1.2382800431013743,449
6.165120674955485,1.2439204163429556,450
6.180617473074026,1.2495607895845369,451
6.196114271192566,1.2552011628261177,452
6.211611069311107,1.2608415360676992,453
6.2271078674296465,1.2664819093092803,454
6.242604665548186,1.2721222825508613,455
6.258101463666727,1.2777626557924424,456
6.273598261785267,1.2834030290340237,457
6.289095059903808,1.2890434022756048,458
6.304591858022348,1.2946837755171856,459
6.320088656140888,1.3003241487587671,460
6.335585454259428,1.3059645220003482,461
6.351082252377968,1.3116048952419292,462
6.366579050496509,1.3172452684835105,463
6.382075848615049,1.3228856417250918,464
6.39757264673359,1.3285260149666727,465
6.4130694448521295,1.3341663882082537,466
6.42856624297067,1.339806761449835,467
6.44406304108921,1.3454471346914163,468
6.459559839207751,1.3510875079329971,469
6.475056637326291,1.3567278811745784,470
6.490553435444831,1.36236825441616,471
6.506050233563371,1.3680086276577408,472
6.521547031681911,1.3736490008993218,473
6.537043829800451,1.3792893741409031,474
6.552540627918993,1.3849297473824844,475
6.568037426037532,1.390570120624065,476
6.583534224156073,1.3962104938656466,477
6.5990310222746125,1.4018508671072278,478
6.614527820393153,1.407491240348809,479
6.630024618511693,1.4131316135903897,480
6.645521416630233,1.418771986831971,481
6.661018214748774,1.4244123600735523,482
6.6765150128673145,1.4300527333151332,483
6.692011810985854,1.4356931065567144,484
6.707508609104395,1.4413334797982957,485
6.723005407222935,1.4469738530398764,486
6.738502205341475,1.4526142262814579,487
6.753999003460016,1.4582545995230392,488
6.769495801578556,1.4638949727646202,489
6.784992599697096,1.4695353460062013,490
6.800489397815636,1.4751757192477828,491
6.815986195934176,1.4808160924893636,492
6.831482994052717,1.4864564657309445,493
6.846979792171257,1.4920968389725258,494
6.8624765902897975,1.497737212214107,495
6.877973388408337,1.503377585455688,496
6.893470186526877,1.5090179586972692,497
6.908966984645418,1.5146583319388507,498
6.924463782763958,1.5202987051804315,499
6.939960580882499,1.5259390784220126,500
6.9554573790010386,1.531579451663594,501
6.970954177119578,1.537219824905175,502
6.986450975238119,1.5428601981467562,503
7.001947773356659,1.548500571388337,504
7.0174445714752,1.5541409446299186,505
7.03294136959374,1.5597813178714997,506
7.0484381677122805,1.5654216911130807,507
7.06393496583082,1.571062064354662,508
7.07943176394936,1.576702437596243,509
7.094928562067901,1.5823428108378241,510
7.110425360186442,1.5879831840794052,511
7.125922158304982,1.5936235573209865,512
7.141418956423522,1.5992639305625678,513
7.156915754542062,1.6049043038041486,514
7.172412552660602,1.61054467704573,515
7.187909350779142,1.616185050287311,516
7.203406148897683,1.621825423528892,517
7.218902947016223,1.6274657967704733,518
7.2343997451347635,1.6331061700120544,519
7.249896543253304,1.6387465432536357,520
7.265393341371844,1.6443869164952167,521
7.280890139490384,1.6500272897367978,522
7.296386937608925,1.655667662978379,523
7.311883735727465,1.66130803621996,524
7.327380533846005,1.6669484094615412,525
7.342877331964545,1.6725887827031225,526
7.358374130083085,1.6782291559447036,527
7.373870928201626,1.6838695291862846,528
7.389367726320166,1.689509902427866,529
7.404864524438707,1.695150275669447,530
7.4203613225572465,1.700790648911028,531
7.435858120675787,1.7064310221526091,532
7.451354918794327,1.7120713953941904,533
7.466851716912867,1.7177117686357715,534
7.482348515031408,1.7233521418773525,535
7.497845313149948,1.728992515118934,536
7.513342111268488,1.7346328883605149,537
7.528838909387028,1.740273261602096,538
7.544335707505568,1.7459136348436772,539
7.559832505624109,1.7515540080852585,540
7.575329303742649,1.7571943813268396,541
7.59082610186119,1.7628347545684206,542
7.606322899979729,1.768475127810002,543
7.62181969809827,1.774115501051583,544
7.63731649621681,1.779755874293164,545
7.65281329433535,1.7853962475347451,546
7.668310092453891,1.7910366207763262,547
7.6838068905724315,1.7966769940179075,548
7.6993036886909705,1.8023173672594885,549
7.714800486809511,1.80795774050107,550
7.730297284928052,1.8135981137426511,551
7.745794083046592,1.819238486984232,552
7.761290881165132,1.8248788602258132,553
7.7767876792836725,1.8305192334673945,554
7.792284477402212,1.8361596067089754,555
7.807781275520753,1.8417999799505564,556
7.823278073639293,1.847440353192138,557
7.838774871757834,1.853080726433719,558
7.854271669876374,1.8587210996753,559
7.8697684679949145,1.8643614729168814,560
7.885265266113454,1.8700018461584622,561
7.900762064231995,1.8756422194000433,562
7.916258862350535,1.8812825926416246,563
7.931755660469075,1.886922965883206,564
7.947252458587616,1.892563339124787,565
7.9627492567061555,1.898203712366368,566
7.978246054824696,1.9038440856079493,567
7.993742852943236,1.9094844588495306,568
8.009239651061776,1.9151248320911114,569
8.024736449180317,1.9207652053326927,570
8.040233247298858,1.9264055785742737,571
8.055730045417397,1.9320459518158548,572
8.071226843535937,1.9376863250574359,573
8.086723641654478,1.943326698299017,574
8.102220439773019,1.9489670715405985,575
8.117717237891558,1.9546074447821793,576
8.133214036010099,1.9602478180237606,577
8.14871083412864,1.9658881912653419,578
8.164207632247178,1.9715285645069227,579
8.17970443036572,1.9771689377485044,580
8.195201228484258,1.982809310990085,581
8.210698026602799,1.9884496842316666,582
8.22619482472134,1.9940900574732474,583
8.24169162283988,1.9997304307148287,584
8.226294750262623,1.9938155143049416,585
8.210890265942453,1.987921510986839,586
8.19548578079307,1.9820275099469677,587
8.1800812951082,1.9761335103783493,588
8.164676808833832,1.9702395124293577,589
8.14927232222903,1.9643455153882237,590
8.133867835357663,1.9584515190794751,591
8.118463348265161,1.9525575233782833,592
8.103058860985465,1.9466635281914078,593
8.087654373544853,1.9407695334466475,594
8.072249885964247,1.9348755390865122,595
8.056845398392444,1.9289815447021943,596
8.041440910779322,1.9230875504313976,597
8.026036423217459,1.9171935560197662,598
8.010631935623305,1.9112995616968547,599
7.9952274480639245,1.9054055672784065,600
7.979822960454044,1.8995115729987053,601
7.96441847289016,1.893617578592628,602
7.94901398531086,1.8877235842289048,603
7.933609497698315,1.8818295899565243,604
7.918205010151402,1.8759355955038208,605
7.902800522580385,1.8700416011173435,606
7.8873960349864625,1.8641476067937957,607
7.871991547387293,1.8582536124846638,608
7.856587059836046,1.852359618043869,609
7.841182572269135,1.8464656236461108,610
7.825778084687855,1.8405716292878278,611
7.810373597093389,1.8346776349657734,612
7.794969109487024,1.8287836406764137,613
7.779564621930229,1.8228896462508597,614
7.764160134371185,1.8169956518314847,615
7.748755646803858,1.8111016574348702,616
7.733351159228936,1.8052076630591212,617
7.717946671647055,1.799313668702489,618
7.702542184058804,1.7934196743633586,619
7.6871376964647276,1.7875256800402362,620
7.671733208865327,1.781631685731738,621
7.6563287212771085,1.7757376913925205,622
7.640924233721401,1.769843696963981,623
7.625519746162179,1.7639497025450968,624
7.610115258599776,1.7580557081349502,625
7.594710771034504,1.7521617137326886,626
7.579306283466648,1.746267719337522,627
7.56390179589648,1.7403737249487126,628
7.54849730832425,1.7344797305655655,629
7.533092820750193,1.7285857361874402,630
7.517688333174525,1.7226917418137382,631
7.502283845597451,1.716797747443902,632
7.486879358019159,1.7109037530774096,633
7.4714748704398275,1.7050097587137765,634
7.45607038285962,1.699115764352549,635
7.440665895278691,1.6932217699933028,636
7.425261407697184,1.687327775635643,637
7.409856920115235,1.6814337812792008,638
7.394452432532968,1.675539786923631,639
7.379047944950501,1.6696457925686123,640
7.363643457367942,1.663751798213844,641
7.348238969785394,1.6578578038590464,642
7.332834482202952,1.6519638095039575,643
7.317429994620705,1.6460698151483333,644
7.302025507038735,1.6401758207919475,645
7.28662101945712,1.6342818264345873,646
7.271216531875931,1.6283878320760559,647
7.255812044295235,1.6224938377161695,648
7.240407556715095,1.6165998433547553,649
7.2250030691355684,1.6107058489916564,650
7.209598581556708,1.6048118546267254,651
7.194194093978565,1.5989178602598264,652
7.1787896064011845,1.593023865890832,653
7.163385118824609,1.5871298715196256,654
7.147980631248878,1.5812358771460993,655
7.132576143674027,1.5753418827701529,656
7.117171656100091,1.5694478883916945,657
7.1017671685270995,1.5635538940106402,658
7.086362680955081,1.5576598996269124,659
7.070958193384062,1.5517659052404404,660
7.055553705814065,1.5458719108511594,661
7.04014921824511,1.5399779164590113,662
7.024744730677221,1.5340839220639426,663
7.00934024311041,1.5281899276659052,664
6.993935755544696,1.5222959332648571,665
6.978531267980092,1.5164019388607592,666
6.96312678041661,1.5105079444535783,667
6.9477222928542615,1.5046139500432836,668
6.9323178052843355,1.4987199556538067,669
6.916913317699505,1.4928259613052806,670
6.901508830115942,1.4869319669532703,671
6.886104342533653,1.481037972597759,672
6.870699854952647,1.4751439782387294,673
6.855295367372924,1.4692499838761677,674
6.839890879794491,1.4633559895100647,675
6.8244863922173495,1.4574619951404133,676
6.809081904641501,1.451568000767208,677
6.793677417066947,1.4456740063904474,678
6.778272929493687,1.4397800120101323,679
6.762868441921719,1.433886017626265,680
6.747463954351043,1.4279920232388512,681
6.732059466781654,1.422098028847897,682
6.716654979213551,1.4162040344534128,683
6.7012504916467295,1.4103100400554076,684
6.685846004081185,1.4044160456538943,685
6.670441516516911,1.3985220512488876,686
6.65503702895341,1.3926280568417564,687
6.639632541371325,1.3867340624856883,688
6.624228053790118,1.3808400681272095,689
6.608823566210289,1.3749460737649395,690
6.593419078631833,1.3690520793988974,691
6.578014591054743,1.3631580850291038,692
6.5626101034790105,1.3572640906555857,693
6.547205615904622,1.3513700962783666,694
6.531801128331573,1.3454761018974717,695
6.516396640759852,1.3395821075129277,696
6.500992153189449,1.3336881131247613,697
6.485587665620355,1.3277941187329998,698
6.470183178052559,1.3219001243376718,699
6.45477869048605,1.3160061299388073,700
6.439374202920817,1.3101121355364347,701
6.423969715356841,1.3042181411306106,702
6.408565227782617,1.298324146752943,703
6.393160740202783,1.2924301523906905,704
6.3777562526243186,1.2865361580246715,705
6.3623517650472134,1.2806421636549208,706
6.346947277471454,1.274748169281473,707
6.331542789897027,1.2688541749043636,708
6.316138302323918,1.2629601805236272,709
6.300733814752119,1.2570661861393009,710
6.285329327181612,1.2511721917514196,711
6.269924839612386,1.24527819736002,712
6.2545203520444295,1.2393842029651339,713
6.239115864477727,1.2334902085668022,714
6.223711376912265,1.2275962141650623,715
6.208306889347994,1.221702219760046,716
6.192902401772641,1.2158082253854807,717
6.177497914194133,1.2099142310195836,718
6.162093426616951,1.2040202366500414,719
6.146688939041082,1.198126242276895,720
6.1312844514665095,1.192232247900184,721
6.11587996389322,1.1863382535199485,722
6.100475476321199,1.1804442591362287,723
6.085070988750432,1.174550264749065,724
6.069666501180903,1.1686562703584973,725
6.054262013612598,1.1627622759645653,726
6.038857526045504,1.156868281567309,727
6.023453038479605,1.150974287166768,728
6.008048550914884,1.145080292762992,729
5.992644063343428,1.1391862983777223,730
5.977239575765602,1.1332923040099476,731
5.961835088189054,1.1273983096386657,732
5.946430600613766,1.1215043152639188,733
5.931026113039727,1.1156103208857469,734
5.915621625466917,1.1097163265041932,735
5.900217137895322,1.1038223321193017,736
5.884812650324927,1.0979283377311133,737
5.869408162755717,1.0920343433396704,738
5.854003675187677,1.0861403489450137,739
