lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9954467485004213,0.05282466418114874,3.2276976693965094,-3.2281299052432177,101,5.209925268444746,0.8962577204652413,5.2279923676591125,0.846618773338722
0.9981739998661758,0.05278002988598919,3.2249704180113405,-3.2254022886586675,101,5.212488046428174,0.8971904953682419,5.230539879814512,0.8475934907595181
1.0009012512319304,0.0527353955906461,3.2222431666420346,-3.222674672074114,101,5.215050824411602,0.8981232702712423,5.233087391969851,0.8485682081804863
1.003628502597685,0.052690761295316996,3.2195159152765505,-3.219947055489561,101,5.217613602395029,0.8990560451742429,5.235634904125192,0.8495429256014416
1.0063557539634396,0.05264612700004961,3.2167886639119883,-3.217219438905009,101,5.220176380378457,0.8999888200772433,5.238182416280555,0.8505176430223389
1.0090830053291941,0.05260149270485556,3.214061412547649,-3.2144918223204577,101,5.222739158361885,0.9009215949802438,5.240729928435944,0.8514923604431671
1.0118102566949487,0.05255685840973778,3.211334161183365,-3.211764205735908,101,5.225301936345313,0.9018543698832444,5.243277440591358,0.852467077863924
1.0145375080607033,0.052512224114697095,3.2086069098190957,-3.2090365891513595,101,5.2278647143287404,0.9027871447862449,5.245824952746799,0.8534417952846081
1.0172647594264579,0.05246758981973386,3.205879658454832,-3.2063089725668124,101,5.2304274923121685,0.9037199196892454,5.248372464902266,0.8544165127052195
1.0199920107922125,0.052422955524848276,3.203152407090571,-3.2035813559822666,101,5.232990270295597,0.904652694592246,5.25091997705776,0.855391230125758
1.022719262157967,0.05237832123004056,3.200425155726313,-3.200853739397722,101,5.235553048279025,0.9055854694952463,5.253467489213281,0.8563659475462232
1.0254465135237216,0.052333686935310875,3.1976979043620566,-3.1981261228131785,101,5.238115826262453,0.9065182443982469,5.256015001368828,0.8573406649666153
1.0281737648894762,0.052289052640659424,3.1949706529978026,-3.1953985062286363,101,5.24067860424588,0.9074510193012474,5.258562513524401,0.8583153823869337
1.0309010162552308,0.052244418346086376,3.1922434016335504,-3.1926708896440954,101,5.243241382229308,0.9083837942042479,5.2611100256800025,0.8592900998071784
1.0336282676209854,0.052199784051591924,3.1895161502693012,-3.189943273059556,101,5.245804160212736,0.9093165691072485,5.2636575378356305,0.8602648172273495
1.03635551898674,0.05215514975717625,3.1867888989050543,-3.1872156564750176,101,5.248366938196164,0.9102493440102489,5.266205049991285,0.8612395346474464
1.0390827703524945,0.05211051546283955,3.1840616475408097,-3.1844880398904807,101,5.250929716179591,0.9111821189132494,5.2687525621469655,0.862214252067469
1.041810021718249,0.05206588116858198,3.181334396176567,-3.181760423305945,101,5.253492494163019,0.91211489381625,5.271300074302675,0.8631889694874174
1.0445372730840037,0.05202124687440377,3.178607144812327,-3.179032806721411,101,5.2560552721464475,0.9130476687192505,5.273847586458411,0.8641636869072912
1.0472645244497583,0.051976612580305066,3.1758798934480885,-3.176305190136878,101,5.258618050129876,0.913980443622251,5.276395098614174,0.8651384043270902
1.0499917758155128,0.05193197828628607,3.1731526420838527,-3.1735775735523464,101,5.261180828113303,0.9149132185252515,5.278942610769963,0.8661131217468144
1.0527190271812674,0.05188734399234696,3.1704253907196196,-3.170849956967816,101,5.263743606096731,0.9158459934282519,5.281490122925781,0.8670878391664634
1.055446278547022,0.05184270969848792,3.167698139355388,-3.1681223403832868,101,5.266306384080159,0.9167787683312525,5.284037635081627,0.8680625565860373
1.0581735299127766,0.051798075404709154,3.1649708879911578,-3.1653947237987587,101,5.268869162063587,0.917711543234253,5.286585147237499,0.8690372740055357
1.0609007812785312,0.05175344111101084,3.1622436366269313,-3.162667107214232,101,5.271431940047014,0.9186443181372534,5.289132659393398,0.8700119914249584
1.0636280326442857,0.05170880681739316,3.1595163852627066,-3.1599394906297067,101,5.273994718030442,0.919577093040254,5.291680171549326,0.8709867088443055
1.0663552840100403,0.051664172523856314,3.1567891338984837,-3.1572118740451827,101,5.27655749601387,0.9205098679432545,5.294227683705281,0.8719614262635765
1.069082535375795,0.051619538230400476,3.154061882534263,-3.15448425746066,101,5.279120273997298,0.921442642846255,5.296775195861264,0.8729361436827715
1.0718097867415495,0.05157490393702584,3.151334631170045,-3.1517566408761386,101,5.2816830519807265,0.9223754177492556,5.299322708017275,0.8739108611018902
1.074537038107304,0.0515302696437326,3.148607379805829,-3.1490290242916186,101,5.284245829964154,0.923308192652256,5.301870220173313,0.8748855785209323
1.0772642894730586,0.051485635350520954,3.145880128441615,-3.1463014077071,101,5.286808607947582,0.9242409675552565,5.30441773232938,0.8758602959398978
1.0799915408388132,0.051441001057391064,3.143152877077404,-3.1435737911225825,101,5.28937138593101,0.9251737424582571,5.3069652444854745,0.8768350133587866
1.0827187922045678,0.05139636676434314,3.140425625713195,-3.1408461745380665,101,5.291934163914437,0.9261065173612575,5.309512756641596,0.877809730777598
1.0854460435703224,0.05135173247137738,3.1376983743489872,-3.1381185579535518,101,5.294496941897865,0.9270392922642581,5.3120602687977465,0.8787844481963325
1.088173294936077,0.05130709817849394,3.1349711229847825,-3.1353909413690384,101,5.297059719881293,0.9279720671672586,5.314607780953925,0.8797591656149896
1.0909005463018315,0.05126246388569304,3.1322438716205805,-3.1326633247845264,101,5.299622497864721,0.928904842070259,5.317155293110132,0.880733883033569
1.093627797667586,0.05121782959297487,3.12951662025638,-3.1299357082000157,101,5.302185275848149,0.9298376169732596,5.319702805266368,0.8817086004520709
1.0963550490333407,0.051173195300339626,3.1267893688921826,-3.1272080916155067,101,5.304748053831577,0.9307703918762601,5.322250317422632,0.8826833178704947
1.0990823003990953,0.051128561007787496,3.1240621175279877,-3.124480475030999,101,5.307310831815005,0.9317031667792606,5.324797829578923,0.8836580352888405
1.1018095517648498,0.05108392671531867,3.1213348661637945,-3.121752858446493,101,5.309873609798433,0.9326359416822612,5.327345341735244,0.884632752707108
1.1045368031306044,0.051039292422933334,3.118607614799603,-3.119025241861988,101,5.312436387781861,0.9335687165852615,5.329892853891593,0.8856074701252968
1.107264054496359,0.05099465813063168,3.1158803634354144,-3.1162976252774843,101,5.314999165765288,0.9345014914882621,5.33244036604797,0.8865821875434073
1.1099913058621136,0.050950023838413905,3.113153112071228,-3.113570008692982,101,5.317561943748716,0.9354342663912626,5.334987878204377,0.8875569049614388
1.1127185572278682,0.05090538954628022,3.1104258607070436,-3.110842392108481,101,5.320124721732144,0.9363670412942631,5.337535390360812,0.8885316223793913
1.1154458085936227,0.050860755254230804,3.1076986093428616,-3.1081147755239815,101,5.322687499715572,0.9372998161972637,5.340082902517276,0.8895063397972648
1.1181730599593773,0.05081612096226586,3.1049713579786817,-3.1053871589394832,101,5.325250277699,0.9382325911002641,5.342630414673769,0.8904810572150587
1.120900311325132,0.05077148667038557,3.1022441066145046,-3.1026595423549863,101,5.3278130556824275,0.9391653660032646,5.3451779268302895,0.891455774632773
1.1236275626908865,0.050726852378590155,3.0995168552503287,-3.0999319257704907,101,5.3303758336658555,0.9400981409062652,5.347725438986841,0.8924304920504078
1.126354814056641,0.05068221808687978,3.096789603886156,-3.097204309185997,101,5.332938611649284,0.9410309158092657,5.35027295114342,0.8934052094679625
1.1290820654223956,0.05063758379525466,3.0940623525219855,-3.0944766926015044,101,5.335501389632711,0.9419636907122662,5.352820463300029,0.8943799268854371
1.1318093167881502,0.05059294950371499,3.091335101157817,-3.091749076017013,101,5.338064167616139,0.9428964656152667,5.355367975456668,0.8953546443028316
1.1345365681539048,0.05054831521226097,3.0886078497936507,-3.0890214594325234,101,5.340626945599567,0.9438292405182671,5.357915487613336,0.8963293617201453
1.1372638195196594,0.05050368092089279,3.085880598429487,-3.086293842848035,101,5.343189723582995,0.9447620154212677,5.360462999770032,0.8973040791373785
1.139991070885414,0.050459046629610635,3.0831533470653243,-3.0835662262635477,101,5.345752501566423,0.9456947903242682,5.363010511926759,0.8982787965545309
1.1427183222511685,0.05041441233841471,3.0804260957011653,-3.0808386096790623,101,5.348315279549851,0.9466275652272687,5.365558024083515,0.8992535139716022
1.1454455736169231,0.05036977804730523,3.0776988443370077,-3.0781109930945783,101,5.350878057533278,0.9475603401302692,5.368105536240299,0.9002282313885924
1.1481728249826777,0.05032514375628238,3.0749715929728527,-3.0753833765100955,101,5.3534408355167065,0.9484931150332697,5.370653048397115,0.901202948805501
1.1509000763484323,0.05028050946534636,3.0722443416087004,-3.072655759925614,101,5.3560036135001345,0.9494258899362702,5.3732005605539594,0.9021776662223281
1.1536273277141869,0.05023587517449737,3.0695170902445494,-3.069928143341134,101,5.358566391483562,0.9503586648392708,5.3757480727108335,0.9031523836390735
1.1563545790799414,0.050191240883735604,3.066789838880402,-3.0672005267566558,101,5.36112916946699,0.9512914397422713,5.378295584867738,0.9041271010557368
1.159081830445696,0.05014660659306128,3.0640625875162555,-3.064472910172179,101,5.363691947450418,0.9522242146452717,5.380843097024672,0.905101818472318
1.1618090818114506,0.05010197230247459,3.061335336152112,-3.061745293587703,101,5.366254725433846,0.9531569895482723,5.383390609181637,0.9060765358888169
1.1645363331772052,0.050057338011975726,3.058608084787971,-3.059017677003229,101,5.368817503417274,0.9540897644512727,5.385938121338631,0.9070512533052331
1.1672635845429598,0.050012703721564904,3.055880833423832,-3.0562900604187564,101,5.371380281400701,0.9550225393542733,5.388485633495655,0.9080259707215667
1.1699908359087143,0.04996806943124232,3.0531535820596947,-3.053562443834285,101,5.373943059384129,0.9559553142572738,5.39103314565271,0.9090006881378173
1.172718087274469,0.049923435141008166,3.05042633069556,-3.0508348272498154,101,5.376505837367557,0.9568880891602742,5.393580657809794,0.9099754055539848
1.1754453386402235,0.04987880085086266,3.0476990793314274,-3.048107210665347,101,5.379068615350985,0.9578208640632748,5.396128169966909,0.9109501229700692
1.178172590005978,0.049834166560805984,3.044971827967297,-3.04537959408088,101,5.381631393334413,0.9587536389662753,5.398675682124055,0.9119248403860699
1.1808998413717327,0.04978953227083834,3.042244576603169,-3.0426519774964147,101,5.384194171317841,0.9596864138692758,5.401223194281231,0.9128995578019871
1.1836270927374872,0.04974489798095995,3.0395173252390437,-3.0399243609119506,101,5.386756949301269,0.9606191887722764,5.403770706438437,0.9138742752178204
1.1863543441032418,0.049700263691171025,3.03679007387492,-3.037196744327488,101,5.389319727284697,0.9615519636752767,5.406318218595675,0.9148489926335694
1.1890815954689964,0.049655629401471744,3.034062822510799,-3.034469127743027,101,5.391882505268125,0.9624847385782773,5.408865730752942,0.9158237100492345
1.191808846834751,0.04961099511186234,3.0313355711466805,-3.0317415111585673,101,5.394445283251552,0.9634175134812779,5.41141324291024,0.916798427464815
1.1945360982005055,0.049566360822342996,3.0286083197825637,-3.029013894574109,101,5.39700806123498,0.9643502883842783,5.41396075506757,0.9177731448803107
1.1972633495662601,0.04952172653291392,3.0258810684184496,-3.0262862779896524,101,5.399570839218408,0.9652830632872789,5.41650826722493,0.9187478622957218
1.1999906009320147,0.04947709223877372,3.0231538169671723,-3.0235586614051186,102,5.4021336172018355,0.9662158381902793,5.419055779380678,0.9197225797155598
1.2027178522977693,0.04943245794361488,3.020426565582943,-3.0208310448205684,102,5.404696395185264,0.9671486130932798,5.421603291536079,0.9206972971363551
1.2054451036635239,0.049387823648284604,3.017699314214082,-3.018103428236015,102,5.407259173168692,0.9680813879962804,5.42415080369142,0.9216720145573115
1.2081723550292784,0.04934318935297722,3.0149720628487415,-3.015375811651462,102,5.40982195115212,0.9690141628992809,5.42669831584677,0.9226467319782463
1.210899606395033,0.049298555057737406,3.0122448114842095,-3.0126481950669106,102,5.412384729135548,0.9699469378022814,5.429245828002143,0.9236214493991176
1.2136268577607876,0.04925392076257552,3.009517560119863,-3.00992057848236,102,5.414947507118975,0.970879712705282,5.431793340157542,0.9245961668199157
1.2163541091265422,0.04920928646749409,3.006790308755561,-3.0071929618978106,102,5.417510285102403,0.9718124876082823,5.434340852312969,0.9255708842406382
1.2190813604922968,0.049164652172493835,3.0040630573912703,-3.0044653453132626,102,5.420073063085831,0.9727452625112829,5.436888364468424,0.9265456016612845
1.2218086118580513,0.04912001787757504,3.001335806026984,-3.001737728728716,102,5.422635841069258,0.9736780374142834,5.4394358766239055,0.9275203190818542
1.224535863223806,0.04907538358273795,2.9986085546627,-2.9990101121441706,102,5.425198619052686,0.9746108123172839,5.441983388779416,0.928495036502347
1.2272631145895605,0.049030749287982754,2.9958813032984186,-2.9962824955596266,102,5.4277613970361145,0.9755435872202844,5.444530900934955,0.929469753922763
1.229990365955315,0.04898611499330964,2.993154051934139,-2.993554878975084,102,5.430324175019543,0.9764763621232849,5.447078413090522,0.9304444713431018
1.2327176173210697,0.04894148069871878,2.9904268005698613,-2.9908272623905425,102,5.432886953002971,0.9774091370262854,5.449625925246116,0.9314191887633633
1.2354448686868242,0.04889684640421039,2.987699549205587,-2.988099645806003,102,5.435449730986399,0.978341911929286,5.45217343740174,0.9323939061835474
1.2381721200525788,0.048852212109784646,2.984972297841314,-2.9853720292214647,102,5.438012508969826,0.9792746868322865,5.45472094955739,0.9333686236036538
1.2408993714183334,0.04880757781544174,2.9822450464770425,-2.982644412636928,102,5.440575286953254,0.980207461735287,5.45726846171307,0.9343433410236822
1.243626622784088,0.04876294352118185,2.979517795112774,-2.9799167960523922,102,5.443138064936682,0.9811402366382875,5.4598159738687775,0.9353180584436328
1.2463538741498426,0.04871830922700521,2.976790543748507,-2.977189179467858,102,5.445700842920109,0.9820730115412879,5.462363486024514,0.936292775863505
1.2490811255155971,0.048673674932911956,2.9740632923842423,-2.974461562883325,102,5.448263620903537,0.9830057864442885,5.464910998180279,0.937267493283299
1.2518083768813517,0.04862904063890231,2.9713360410199794,-2.9717339462987935,102,5.450826398886965,0.983938561347289,5.467458510336073,0.9382422107030143
1.2545356282471063,0.04858440634497646,2.9686087896557183,-2.9690063297142633,102,5.4533891768703935,0.9848713362502894,5.470006022491894,0.9392169281226509
1.2572628796128609,0.04853977205113459,2.9658815382914594,-2.9662787131297343,102,5.455951954853822,0.98580411115329,5.472553534647746,0.9401916455422087
1.2599901309786155,0.0484951377573769,2.9631542869272023,-2.9635510965452068,102,5.458514732837249,0.9867368860562905,5.4751010468036245,0.9411663629616872
1.26271738234437,0.048450503463703554,2.9604270355629474,-2.9608234799606805,102,5.461077510820677,0.987669660959291,5.477648558959533,0.9421410803810866
1.2654446337101246,0.048405869170114794,2.9576997841986947,-2.9580958633761556,102,5.463640288804105,0.9886024358622916,5.480196071115471,0.9431157978004066
1.2681718850758792,0.04836123487661079,2.954972532834444,-2.9553682467916325,102,5.466203066787532,0.989535210765292,5.482743583271437,0.9440905152196467
1.2708991364416338,0.048316600583191725,2.952245281470196,-2.9526406302071107,102,5.46876584477096,0.9904679856682925,5.485291095427432,0.945065232638807
1.2736263878073883,0.0482719662898578,2.9495180301059487,-2.94991301362259,102,5.471328622754388,0.9914007605712931,5.487838607583457,0.9460399500578875
1.276353639173143,0.04822733199660921,2.9467907787417045,-2.947185397038071,102,5.473891400737816,0.9923335354742935,5.490386119739511,0.9470146674768876
1.2790808905388975,0.04818269770344615,2.9440635273774616,-2.944457780453553,102,5.476454178721244,0.9932663103772941,5.492933631895594,0.9479893848958075
1.281808141904652,0.04813806341036882,2.9413362760132213,-2.9417301638690367,102,5.4790169567046725,0.9941990852802945,5.495481144051706,0.9489641023146468
1.2845353932704067,0.0480934291173774,2.938609024648983,-2.9390025472845216,102,5.4815797346881,0.995131860183295,5.498028656207848,0.9499388197334052
1.2872626446361612,0.04804879482447211,2.9358817732847466,-2.9362749307000082,102,5.484142512671528,0.9960646350862956,5.500576168364019,0.9509135371520829
1.2899898960019158,0.04800416053165312,2.933154521920512,-2.933547314115496,102,5.486705290654956,0.9969974099892961,5.50312368052022,0.9518882545706794
1.2927171473676704,0.047959526238920636,2.9304272705562795,-2.9308196975309855,102,5.489268068638383,0.9979301848922966,5.505671192676449,0.9528629719891946
1.295444398733425,0.04791489194627485,2.9277000191920495,-2.928092080946476,102,5.491830846621811,0.9988629597952972,5.50821870483271,0.9538376894076285
1.2981716500991796,0.04787025765371597,2.9249727678278212,-2.925364464361968,102,5.494393624605239,0.9997957346982975,5.5107662169889995,0.9548124068259803
1.3008989014649341,0.04782562336124419,2.922245516463595,-2.922636847777462,102,5.496956402588667,1.000728509601298,5.513313729145319,0.9557871242442507
1.3036261528306887,0.047780989068859706,2.919518265099371,-2.919909231192957,102,5.499519180572095,1.0016612845042987,5.5158612413016685,0.9567618416624389
1.3063534041964433,0.047736354776562705,2.916791013735149,-2.9171816146084533,102,5.5020819585555225,1.002594059407299,5.518408753458047,0.9577365590805449
1.3090806555621979,0.0476917204843534,2.9140637623709287,-2.914453998023951,102,5.504644736538951,1.0035268343102997,5.520956265614457,0.9587112764985686
1.3118079069279525,0.047647086192231985,2.9113365110067106,-2.91172638143945,102,5.507207514522379,1.0044596092133,5.523503777770896,0.9596859939165094
1.314535158293707,0.04760245190019867,2.908609259642495,-2.908998764854951,102,5.509770292505807,1.0053923841163006,5.5260512899273655,0.9606607113343677
1.3172624096594616,0.04755781760825364,2.905882008278281,-2.906271148270453,102,5.512333070489234,1.0063251590193012,5.528598802083865,0.961635428752143
1.3199896610252162,0.04751318331639708,2.9031547569140685,-2.9035435316859566,102,5.514895848472662,1.0072579339223018,5.531146314240394,0.9626101461698352
1.3227169123909708,0.047468549024629214,2.9004275055498585,-2.900815915101462,102,5.51745862645609,1.0081907088253022,5.533693826396955,0.9635848635874439
1.3254441637567254,0.04742391473295024,2.8977002541856507,-2.8980882985169685,102,5.520021404439518,1.0091234837283027,5.536241338553546,0.9645595810049692
1.32817141512248,0.04737928044136035,2.894973002821445,-2.8953606819324764,102,5.522584182422946,1.010056258631303,5.5387888507101675,0.9655342984224106
1.3308986664882345,0.04733464614985975,2.8922457514572413,-2.8926330653479857,102,5.525146960406373,1.0109890335343037,5.541336362866818,0.9665090158397683
1.333625917853989,0.04729001185844864,2.8895185000930397,-2.8899054487634968,102,5.5277097383898015,1.0119218084373043,5.5438838750235,0.967483733257042
1.3363531692197437,0.04724537756712721,2.8867912487288394,-2.887177832179009,102,5.53027251637323,1.0128545833403046,5.546431387180213,0.968458450674231
1.3390804205854983,0.04720074327589568,2.8840639973646414,-2.884450215594523,102,5.532835294356657,1.0137873582433052,5.548978899336957,0.969433168091336
1.3418076719512528,0.047156108984754225,2.8813367460004455,-2.8817225990100384,102,5.535398072340085,1.0147201331463056,5.5515264114937315,0.9704078855083559
1.3445349233170074,0.04711147469370307,2.878609494636253,-2.878994982425555,102,5.537960850323513,1.0156529080493062,5.554073923650536,0.9713826029252912
1.347262174682762,0.04706684040274243,2.8758822432720605,-2.8762673658410733,102,5.540523628306941,1.0165856829523068,5.556621435807373,0.9723573203421416
1.3499894260485166,0.04702220611187249,2.873154991907871,-2.8735397492565933,102,5.543086406290369,1.0175184578553074,5.559168947964241,0.9733320377589066
1.3527166774142712,0.046977571821093446,2.8704277405436835,-2.8708121326721145,102,5.545649184273796,1.0184512327583077,5.561716460121138,0.9743067551755861
1.3554439287800257,0.04693293753040551,2.867700489179498,-2.868084516087637,102,5.548211962257224,1.0193840076613083,5.564263972278068,0.9752814725921801
1.3581711801457803,0.0468883032398089,2.864973237815314,-2.8653568995031615,102,5.550774740240652,1.0203167825643087,5.566811484435029,0.9762561900086881
1.360898431511535,0.0468436689493038,2.8622459864511325,-2.8626292829186872,102,5.5533375182240805,1.0212495574673093,5.569358996592022,0.9772309074251104
1.3636256828772895,0.04679903465889042,2.859518735086953,-2.8599016663342143,102,5.555900296207508,1.0221823323703099,5.571906508749044,0.9782056248414465
1.366352934243044,0.04675440036856897,2.856791483722776,-2.857174049749743,102,5.558463074190936,1.0231151072733102,5.574454020906099,0.9791803422576959
1.3690801856087986,0.046709766078339654,2.8540642323586005,-2.8544464331652732,102,5.561025852174364,1.0240478821763108,5.577001533063186,0.9801550596738591
1.3718074369745532,0.04666513178820267,2.8513369809944265,-2.851718816580805,102,5.563588630157792,1.0249806570793112,5.579549045220304,0.9811297770899351
1.3745346883403078,0.046620497498158234,2.848609729630255,-2.8489911999963384,102,5.56615140814122,1.0259134319823118,5.5820965573774535,0.9821044945059245
1.3772619397060624,0.046575863208206544,2.8458824782660854,-2.846263583411873,102,5.568714186124647,1.0268462068853124,5.584644069534635,0.9830792119218267
1.379989191071817,0.04653122891834781,2.8431552269019176,-2.8435359668274094,102,5.571276964108075,1.0277789817883127,5.587191581691848,0.9840539293376414
1.3827164424375715,0.04648659462858224,2.8404279755377524,-2.840808350242947,102,5.573839742091503,1.0287117566913133,5.589739093849093,0.9850286467533687
1.385443693803326,0.04644196033891006,2.837700724173589,-2.8380807336584866,102,5.5764025200749305,1.029644531594314,5.592286606006369,0.9860033641690082
1.3881709451690807,0.046397326049331444,2.834973472809428,-2.8353531170740274,102,5.578965298058359,1.0305773064973143,5.5948341181636785,0.9869780815845596
1.3908981965348353,0.04635269175984662,2.832246221445268,-2.83262550048957,102,5.581528076041787,1.0315100814003149,5.59738163032102,0.9879527990000231
1.3936254479005898,0.046308057470455785,2.8295189700811108,-2.829897883905114,102,5.584090854025215,1.0324428563033154,5.599929142478393,0.9889275164153983
1.3963526992663444,0.04626342318115915,2.826791718716955,-2.8271702673206596,102,5.586653632008643,1.0333756312063158,5.602476654635799,0.9899022338306848
1.399079950632099,0.04621878889195693,2.824064467352802,-2.8244426507362066,102,5.58921640999207,1.0343084061093164,5.6050241667932355,0.9908769512458827
1.4018072019978536,0.046174154602849335,2.8213372159886507,-2.8217150341517554,102,5.591779187975498,1.0352411810123168,5.607571678950706,0.9918516686609915
1.4045344533636082,0.04612952030867673,2.818609964537165,-2.818987417567221,103,5.594341965958926,1.0361739559153174,5.610119191106444,0.99282638608086
1.4072617047293627,0.04608488601346991,2.815882713153923,-2.81625980098267,103,5.596904743942354,1.037106730818318,5.612666703261828,0.9938011035017005
1.4099889560951173,0.0460402517181048,2.813155461785494,-2.8135321843981163,103,5.5994675219257815,1.0380395057213183,5.615214215417157,0.9947758209226893
1.412716207460872,0.045995617422771695,2.8104282104202793,-2.810804567813563,103,5.6020302999092095,1.038972280624319,5.617761727572498,0.9957505383436485
1.4154434588266265,0.045950983127512036,2.8077009590557633,-2.808076951229011,103,5.604593077892638,1.0399050555273193,5.620309239727864,0.9967252557645383
1.418170710192381,0.045906348832334944,2.8049737076913996,-2.8053493346444602,103,5.607155855876066,1.0408378304303199,5.622856751883258,0.9976999731853509
1.4208979615581356,0.04586171453724257,2.8022464563270706,-2.802621718059911,103,5.609718633859494,1.0417706053333204,5.625404264038682,0.9986746906060837
1.4236252129238902,0.04581708024223552,2.7995192049627504,-2.799894101475363,103,5.612281411842921,1.042703380236321,5.627951776194133,0.9996494080267364
1.4263524642896448,0.04577244594731406,2.7967919535984334,-2.797166484890816,103,5.614844189826349,1.0436361551393214,5.630499288349616,1.0006241254473085
1.4290797156553994,0.04572781165247843,2.7940647022341185,-2.794438868306271,103,5.617406967809777,1.044568930042322,5.633046800505126,1.0015988428678
1.431806967021154,0.045683177357728796,2.791337450869805,-2.7917112517217273,103,5.619969745793204,1.0455017049453224,5.6355943126606665,1.0025735602882107
1.4345342183869085,0.04563854306306537,2.7886101995054946,-2.788983635137185,103,5.622532523776632,1.046434479848323,5.638141824816237,1.0035482777085405
1.4372614697526631,0.04559390876848833,2.7858829481411855,-2.786256018552644,103,5.6250953017600605,1.0473672547513235,5.640689336971836,1.004522995128789
1.4399887211184177,0.04554927447399789,2.7831556967768782,-2.7835284019681046,103,5.6276580797434885,1.048300029654324,5.643236849127465,1.0054977125489561
1.4427159724841723,0.045504640179594234,2.7804284454125723,-2.7808007853835663,103,5.630220857726917,1.0492328045573245,5.645784361283124,1.0064724299690417
1.4454432238499269,0.04546000588527755,2.7777011940482685,-2.77807316879903,103,5.632783635710344,1.0501655794603248,5.648331873438812,1.0074471473890454
1.4481704752156814,0.04541537159104803,2.774973942683967,-2.7753455522144947,103,5.635346413693772,1.0510983543633254,5.65087938559453,1.0084218648089676
1.450897726581436,0.0453707372969059,2.7722466913196673,-2.772617935629961,103,5.6379091916772,1.052031129266326,5.653426897750279,1.0093965822288076
1.4536249779471906,0.04532610300285131,2.769519439955368,-2.7698903190454285,103,5.640471969660628,1.0529639041693266,5.655974409906057,1.0103712996485652
1.4563522293129452,0.045281468708884456,2.7667921885910713,-2.7671627024608973,103,5.643034747644055,1.053896679072327,5.6585219220618646,1.0113460170682402
1.4590794806786997,0.04523683441500557,2.764064937226777,-2.764435085876368,103,5.645597525627483,1.0548294539753276,5.661069434217703,1.0123207344878327
1.4618067320444543,0.045192200121214825,2.761337685862484,-2.76170746929184,103,5.648160303610911,1.055762228878328,5.663616946373572,1.0132954519073423
1.464533983410209,0.04514756582751242,2.7586104344981925,-2.7589798527073133,103,5.6507230815943394,1.0566950037813285,5.66616445852947,1.014270169326769
1.4672612347759635,0.04510293153389855,2.755883183133903,-2.756252236122788,103,5.6532858595777675,1.0576277786843291,5.668711970685399,1.0152448867461126
1.469988486141718,0.04505829724037342,2.753155931769616,-2.7535246195382643,103,5.655848637561195,1.0585605535873297,5.671259482841357,1.0162196041653726
1.4727157375074726,0.04501366294693722,2.7504286804053306,-2.750797002953742,103,5.658411415544623,1.05949332849033,5.6738069949973475,1.017194321584549
1.4754429888732272,0.044969028653590135,2.7477014290410455,-2.748069386369221,103,5.660974193528051,1.0604261033933304,5.676354507153367,1.0181690390036415
1.4781702402389818,0.04492439436033237,2.7449741776767635,-2.745341769784702,103,5.663536971511478,1.061358878296331,5.678902019309418,1.0191437564226504
1.4808974916047364,0.04487976006716411,2.7422469263124833,-2.742614153200184,103,5.666099749494906,1.0622916531993316,5.681449531465499,1.0201184738415754
1.483624742970491,0.04483512577408558,2.7395196749482045,-2.7398865366156677,103,5.668662527478334,1.0632244281023322,5.683997043621611,1.0210931912604158
1.4863519943362455,0.04479049148109697,2.7367924235839287,-2.737158920031153,103,5.671225305461762,1.0641572030053326,5.686544555777754,1.0220679086791715
1.4890792457020001,0.04474585718819848,2.734065172219654,-2.7344313034466396,103,5.67378808344519,1.065089977908333,5.689092067933927,1.0230426260978427
1.4918064970677547,0.044701222895390295,2.7313379208553803,-2.7317036868621276,103,5.676350861428618,1.0660227528113335,5.691639580090133,1.024017343516429
1.4945337484335093,0.044656588602672624,2.728610669491109,-2.7289760702776173,103,5.678913639412046,1.066955527714334,5.694187092246367,1.0249920609349306
1.4972609997992639,0.044611954310045665,2.7258834181268394,-2.7262484536931084,103,5.681476417395474,1.0678883026173347,5.696734604402634,1.0259667783533466
1.4999882511650184,0.044567320017509605,2.723156166762571,-2.723520837108601,103,5.684039195378902,1.0688210775203353,5.699282116558932,1.0269414957716774
1.502715502530773,0.044522685725064674,2.7204289153983057,-2.720793220524095,103,5.686601973362329,1.0697538524233356,5.7018296287152594,1.0279162131899222
1.5054427538965276,0.04447805143271104,2.717701664034041,-2.7180656039395905,103,5.689164751345757,1.070686627326336,5.704377140871619,1.0288909306080813
1.5081700052622822,0.044433417140448905,2.714974412669778,-2.7153379873550874,103,5.691727529329185,1.0716194022293366,5.70692465302801,1.0298656480261545
1.5108972566280368,0.04438878284827848,2.712247161305517,-2.712610370770586,103,5.694290307312613,1.0725521771323372,5.709472165184433,1.0308403654441418
1.5136245079937913,0.04434414855619996,2.7095199099412586,-2.709882754186086,103,5.696853085296041,1.0734849520353378,5.712019677340887,1.0318150828620425
1.516351759359546,0.04429951426421358,2.7067926585770015,-2.707155137601587,103,5.6994158632794685,1.0744177269383381,5.714567189497372,1.0327898002798566
1.5190790107253005,0.0442548799723195,2.7040654072127457,-2.7044275210170903,103,5.7019786412628966,1.0753505018413385,5.717114701653889,1.0337645176975836
1.521806262091055,0.044210245680517936,2.7013381558484917,-2.7016999044325947,103,5.704541419246325,1.076283276744339,5.719662213810438,1.0347392351152243
