eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7318127017397245,7.505593712209218,-1.0700331785074013e-06,29.358682775429713,-0.9396926207859084,shallow_jet_body
1.7374530749813055,7.521090510327758,-1.055115035342169e-06,29.497704209871394,-0.9396926207859084,shallow_jet_body
1.7430934482228866,7.536587308446299,-1.0405654506939754e-06,29.63672564415493,-0.9396926207859084,shallow_jet_body
1.7487338214644679,7.5520841065648385,-1.0263053553671853e-06,29.775747078280453,-0.9396926207859084,shallow_jet_body
1.754374194706049,7.567580904683378,-1.0123491023250608e-06,29.914768512247754,-0.9396926207859084,shallow_jet_body
1.7600145679476302,7.583077702801919,-9.98627342596592e-07,30.053789946056277,-0.9396926207859084,shallow_jet_body
1.7656549411892113,7.59857450092046,-9.851242168679164e-07,30.19281137970496,-0.9396926207859084,shallow_jet_body
1.7712953144307924,7.614071299039,-9.71836044527663e-07,30.33183281319256,-0.9396926207859084,shallow_jet_body
1.7769356876723736,7.62956809715754,-9.581205944186877e-07,30.47085424651375,-0.9396926207859084,shallow_jet_body
1.7825760609139545,7.6450648952760805,-9.459807870371151e-07,30.609875679671735,-0.9396926207859084,shallow_jet_body
1.7882164341555358,7.66056169339462,-9.334843866781739e-07,30.748897112670033,-0.9396926207859084,shallow_jet_body
1.7938568073971168,7.676058491513161,-9.196226216090508e-07,30.887918545492845,-0.9396926207859084,shallow_jet_body
1.799497180638698,7.691555289631701,-9.069877791034742e-07,31.026939978134656,-0.9396926207859084,shallow_jet_body
1.8051375538802792,7.707052087750241,-8.944090552631678e-07,31.16596141059929,-0.9396926207859084,shallow_jet_body
1.8107779271218605,7.722548885868782,-8.81651374129433e-07,31.30498284288071,-0.9396926207859084,shallow_jet_body
1.8164183003634415,7.7380456839873215,-8.688585637628421e-07,31.444004274971878,-0.9396926207859084,shallow_jet_body
1.8220586736050226,7.753542482105862,-8.55998251836354e-07,31.583025706866152,-0.9396926207859084,shallow_jet_body
1.827699046846604,7.769039280224402,-8.423343018648666e-07,31.722047138550312,-0.9396926207859084,shallow_jet_body
1.833339420088185,7.784536078342942,-8.308578429705449e-07,31.861068570029197,-0.9396926207859084,shallow_jet_body
1.838979793329766,7.800032876461483,-8.17387416418569e-07,32.00009000129691,-0.9396926207859084,shallow_jet_body
1.8446201665713473,7.815529674580024,-8.02735613092409e-07,32.13911143231839,-0.9396926207859084,shallow_jet_body
1.8502605398129286,7.8310264726985634,-7.900848544295513e-07,32.27813286309265,-0.9396926207859084,shallow_jet_body
1.8559009130545094,7.846523270817103,-7.753107240660029e-07,32.417154293608526,-0.9396926207859084,shallow_jet_body
1.8615412862960907,7.862020068935644,-7.625519060638908e-07,32.55617572385562,-0.9396926207859084,shallow_jet_body
1.8671816595376718,7.877516867054185,-7.483582891154583e-07,32.69519715382819,-0.9396926207859084,shallow_jet_body
1.8728220327792529,7.893013665172725,-7.325756570253361e-07,32.83421858348248,-0.9396926207859084,shallow_jet_body
1.878462406020834,7.908510463291265,-7.168830791215441e-07,32.97324001278818,-0.9396926207859084,shallow_jet_body
1.8841027792624154,7.924007261409805,-7.032514020011149e-07,33.112261441754555,-0.9396926207859084,shallow_jet_body
1.8897431525039965,7.939504059528345,-6.870178168583152e-07,33.2512828703572,-0.9396926207859084,shallow_jet_body
1.8953835257455776,7.955000857646885,-6.686535414246464e-07,33.390304298517165,-0.9396926207859084,shallow_jet_body
1.9010238989871586,7.970497655765426,-6.539950305750608e-07,33.52932572623388,-0.9396926207859084,shallow_jet_body
1.90666427222874,7.985994453883967,-6.35032577633865e-07,33.6683471534704,-0.9396926207859084,shallow_jet_body
1.912304645470321,8.001491252002506,-6.169983208792473e-07,33.80736858014906,-0.9396926207859084,shallow_jet_body
1.917945018711902,8.016988050121046,-5.979330239824776e-07,33.946390006231354,-0.9396926207859084,shallow_jet_body
1.923585391953483,8.032484848239587,-5.782257375130939e-07,34.08541143164778,-0.9396926207859084,shallow_jet_body
1.9292257651950644,8.047981646358128,-5.572710790602287e-07,34.22443285631389,-0.9396926207859084,shallow_jet_body
1.9348661384366452,8.063478444476667,-5.354964258685868e-07,34.363454280129005,-0.9396926207859084,shallow_jet_body
1.9405065116782265,8.078975242595208,-5.124606303752444e-07,34.502475702973925,-0.9396926207859084,shallow_jet_body
1.9461468849198078,8.094472040713748,-4.873772496694073e-07,34.64149712467722,-0.9396926207859084,shallow_jet_body
1.9517872581613889,8.109968838832287,-4.622267937293145e-07,34.78051854506624,-0.9396926207859084,shallow_jet_body
1.95742763140297,8.125465636950828,-4.3234591373675357e-07,34.91953996383868,-0.9396926207859084,shallow_jet_body
1.9630680046445512,8.140962435069369,-4.129186237378235e-07,35.05856138100107,-0.9396926207859084,shallow_jet_body
1.9687083778861323,8.15645923318791,-3.345868151427567e-07,35.19758279425797,-0.9396926207859084,shallow_jet_body
1.9743487511277136,8.171956031306449,-5.047009352665555e-07,35.33660421266325,-0.9396926207859084,shallow_jet_body
1.9799891243692946,8.187452829424988,3.2253832671358396e-07,35.475625588773596,-0.9396926207859084,shallow_jet_body
1.985629497610876,8.202949627543529,-2.325699526295466e-06,35.61464712898919,-0.9396926207859084,shallow_jet_body
1.991269870852457,8.21844642566207,9.148947412995767e-07,35.75366849485789,-0.9396926207859084,shallow_jet_body
1.996910244094038,8.23394322378061,1.375157410166139e-08,35.89268967994644,-0.9396926207859084,shallow_jet_body
