eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3224185093531845,3.6333149935167164,0.0010395529691606953,2.0237277117140575,-0.9396926207859084,shallow_jet_body
0.32828385886148936,3.649429908847994,0.0008678985361711966,2.1363448428312317,-0.9396926207859084,shallow_jet_body
0.3341492083697942,3.6655448241792703,0.0007312281612499305,2.2489624040346134,-0.9396926207859084,shallow_jet_body
0.34001455787809914,3.6816597395105473,0.0006212037937558534,2.3615803118349024,-0.9396926207859084,shallow_jet_body
0.345879907386404,3.697774654841824,0.0005317433682989758,2.4741985018735244,-0.9396926207859084,shallow_jet_body
0.35174525689470887,3.7138895701731007,0.000458343049672294,2.586816923920673,-0.9396926207859084,shallow_jet_body
0.35761060640301373,3.730004485504378,0.00039762185445368914,2.6994355383302335,-0.9396926207859084,shallow_jet_body
0.36347595591131865,3.7461194008356546,0.0003470099174904817,2.812054313486917,-0.9396926207859084,shallow_jet_body
0.3693413054196235,3.762234316166932,0.0003045315288261463,2.924673223941752,-0.9396926207859084,shallow_jet_body
0.3752066549279284,3.7783492314982086,0.00026865180933555166,3.0372922490316703,-0.9396926207859084,shallow_jet_body
0.3810720044362333,3.794464146829486,0.00023816679950527941,3.1499113718455427,-0.9396926207859084,shallow_jet_body
0.38693735394453815,3.8105790621607625,0.00021212367554568345,3.2625305784405865,-0.9396926207859084,shallow_jet_body
0.392802703452843,3.82669397749204,0.00018976208023246954,3.375149857242668,-0.9396926207859084,shallow_jet_body
0.39866805296114793,3.8428088928233164,0.00017047059353103577,3.48776919858285,-0.9396926207859084,shallow_jet_body
0.40453340246945285,3.858923808154594,0.00015375402793438298,3.6003885943357634,-0.9396926207859084,shallow_jet_body
0.41039875197775777,3.8750387234858703,0.0001392086071803078,3.7130080376354817,-0.9396926207859084,shallow_jet_body
0.4162641014860627,3.8911536388171477,0.00012650306597805638,3.8256275226503376,-0.9396926207859084,shallow_jet_body
0.4221294509943676,3.907268554148425,0.00011536399592415592,3.938247044402909,-0.9396926207859084,shallow_jet_body
0.4279948005026725,3.9233834694797016,0.00010556449068843676,4.050866598625801,-0.9396926207859084,shallow_jet_body
0.43386015001097744,3.939498384810979,9.691528207156352e-05,4.163486181644503,-0.9396926207859084,shallow_jet_body
0.43972549951928236,3.9556133001422555,8.925767468781487e-05,4.276105790282353,-0.9396926207859084,shallow_jet_body
0.4455908490275873,3.971728215473533,8.245803761042225e-05,4.38872542178275,-0.9396926207859084,shallow_jet_body
0.45145619853589214,3.9878431308048095,7.640332010794282e-05,4.501345073744799,-0.9396926207859084,shallow_jet_body
0.4573215480441971,4.003958046136087,7.099748300021247e-05,4.613964744070639,-0.9396926207859084,shallow_jet_body
0.463186897552502,4.020072961467363,6.615864241865665e-05,4.726584430921085,-0.9396926207859084,shallow_jet_body
0.46905224706080695,4.036187876798641,6.181666963556154e-05,4.839204132678991,-0.9396926207859084,shallow_jet_body
0.4749175965691118,4.052302792129918,5.791135331634223e-05,4.951823847918471,-0.9396926207859084,shallow_jet_body
0.4807829460774168,4.068417707461195,5.439079335189945e-05,5.064443575378565,-0.9396926207859084,shallow_jet_body
0.48664829558572165,4.084532622792472,5.121008414477046e-05,5.177063313941612,-0.9396926207859084,shallow_jet_body
0.4925136450940266,4.100647538123749,4.833029204576178e-05,5.289683062614374,-0.9396926207859084,shallow_jet_body
0.4983789946023315,4.116762453455026,4.571753090232278e-05,5.402302820512229,-0.9396926207859084,shallow_jet_body
0.5042443441106363,4.132877368786303,4.3342233659871e-05,5.514922586845603,-0.9396926207859084,shallow_jet_body
0.5101096936189413,4.14899228411758,4.117855512220103e-05,5.627542360908278,-0.9396926207859084,shallow_jet_body
0.5159750431272463,4.165107199448857,3.920383964839402e-05,5.740162142067272,-0.9396926207859084,shallow_jet_body
0.5218403926355512,4.181222114780134,3.739812754588456e-05,5.852781929754178,-0.9396926207859084,shallow_jet_body
0.527705742143856,4.197337030111411,3.5743833400658787e-05,5.965401723457975,-0.9396926207859084,shallow_jet_body
0.533571091652161,4.213451945442689,3.422545948694733e-05,6.078021522718185,-0.9396926207859084,shallow_jet_body
0.539436441160466,4.229566860773965,3.282926842729239e-05,6.1906413271192715,-0.9396926207859084,shallow_jet_body
0.5453017906687707,4.2456817761052426,3.154307343322671e-05,6.303261136285793,-0.9396926207859084,shallow_jet_body
0.5511671401770757,4.261796691436519,3.0356051667013162e-05,6.415880949877981,-0.9396926207859084,shallow_jet_body
0.5570324896853807,4.2779116067677965,2.9258530616971257e-05,6.528500767587989,-0.9396926207859084,shallow_jet_body
0.5628978391936855,4.294026522099074,2.824193927608576e-05,6.641120589136789,-0.9396926207859084,shallow_jet_body
0.5687631887019904,4.3101414374303495,2.729860673866824e-05,6.75374041427054,-0.9396926207859084,shallow_jet_body
0.5746285382102952,4.326256352761627,2.6421587726588314e-05,6.866360242758807,-0.9396926207859084,shallow_jet_body
0.5804938877186001,4.342371268092904,2.5604765262698947e-05,6.978980074392036,-0.9396926207859084,shallow_jet_body
0.5863592372269049,4.358486183424181,2.484259185564497e-05,7.091599908978884,-0.9396926207859084,shallow_jet_body
0.5922245867352097,4.374601098755457,2.4130046064385624e-05,7.204219746345502,-0.9396926207859084,shallow_jet_body
0.5980899362435146,4.390716014086735,2.3462701484788795e-05,7.316839586333065,-0.9396926207859084,shallow_jet_body
0.6039552857518194,4.406830929418011,2.283647997103344e-05,7.429459428796444,-0.9396926207859084,shallow_jet_body
0.6098206352601243,4.422945844749288,2.224771439784945e-05,7.542079273603523,-0.9396926207859084,shallow_jet_body
0.6156859847684291,4.439060760080565,2.16931303924639e-05,7.654699120633311,-0.9396926207859084,shallow_jet_body
0.6215513342767339,4.455175675411842,2.1169717030034008e-05,7.767318969775329,-0.9396926207859084,shallow_jet_body
0.6274166837850388,4.471290590743118,2.067475361400284e-05,7.879938820928656,-0.9396926207859084,shallow_jet_body
0.6332820332933436,4.487405506074396,2.0205808574758066e-05,7.992558674001057,-0.9396926207859084,shallow_jet_body
0.6391473828016485,4.503520421405672,1.9760655241896075e-05,8.105178528907985,-0.9396926207859084,shallow_jet_body
0.6450127323099533,4.519635336736949,1.9337233055694014e-05,8.217798385572314,-0.9396926207859084,shallow_jet_body
0.6508780818182581,4.535750252068226,1.8933716773972264e-05,8.330418243923628,-0.9396926207859084,shallow_jet_body
0.656743431326563,4.5518651673995025,1.8548416527153222e-05,8.44303810389735,-0.9396926207859084,shallow_jet_body
0.6626087808348678,4.567980082730779,1.8179800711948246e-05,8.555657965434806,-0.9396926207859084,shallow_jet_body
0.6684741303431727,4.5840949980620564,1.7826507729523655e-05,8.66827782848213,-0.9396926207859084,shallow_jet_body
0.6743394798514775,4.600209913393333,1.7487216325662303e-05,8.780897692990203,-0.9396926207859084,shallow_jet_body
0.6802048293597823,4.6163248287246095,1.7160749209210735e-05,8.89351755891462,-0.9396926207859084,shallow_jet_body
0.6860701788680872,4.632439744055887,1.6846089792466046e-05,9.006137426214725,-0.9396926207859084,shallow_jet_body
0.691935528376392,4.648554659387163,1.654226983305307e-05,9.118757294853413,-0.9396926207859084,shallow_jet_body
0.6978008778846969,4.66466957471844,1.624835685021253e-05,9.231377164797104,-0.9396926207859084,shallow_jet_body
0.7036662273930017,4.680784490049717,1.5963555696885123e-05,9.343997036015633,-0.9396926207859084,shallow_jet_body
0.7095315769013065,4.696899405380994,1.5687145804577085e-05,9.456616908481331,-0.9396926207859084,shallow_jet_body
0.7153969264096114,4.71301432071227,1.541841548657885e-05,9.569236782169442,-0.9396926207859084,shallow_jet_body
0.7212622759179163,4.729129236043548,1.515675259611271e-05,9.681856657057759,-0.9396926207859084,shallow_jet_body
0.7271276254262211,4.745244151374824,1.4901583497817228e-05,9.794476533126243,-0.9396926207859084,shallow_jet_body
0.7329929749345259,4.761359066706101,1.4652370943224469e-05,9.90709641035718,-0.9396926207859084,shallow_jet_body
0.7388583244428307,4.777473982037378,1.440866159896359e-05,10.019716288734806,-0.9396926207859084,shallow_jet_body
0.7447236739511356,4.793588897368655,1.4170017436754279e-05,10.13233616824502,-0.9396926207859084,shallow_jet_body
0.7505890234594403,4.809703812699931,1.3936009260362425e-05,10.244956048875629,-0.9396926207859084,shallow_jet_body
0.7564543729677453,4.825818728031209,1.3706283056080792e-05,10.35757593061612,-0.9396926207859084,shallow_jet_body
0.7623197224760501,4.841933643362485,1.3480527293552313e-05,10.470195813457272,-0.9396926207859084,shallow_jet_body
0.7681850719843549,4.858048558693762,1.3258394623960612e-05,10.582815697391213,-0.9396926207859084,shallow_jet_body
0.7740504214926598,4.874163474025039,1.3039624420230211e-05,10.695435582411795,-0.9396926207859084,shallow_jet_body
0.7799157710009645,4.8902783893563155,1.2823980263476642e-05,10.808055468513446,-0.9396926207859084,shallow_jet_body
0.7857811205092695,4.906393304687592,1.261117584050453e-05,10.920675355692158,-0.9396926207859084,shallow_jet_body
0.7916464700175743,4.9225082200188695,1.2401036336484594e-05,11.033295243945052,-0.9396926207859084,shallow_jet_body
0.7975118195258791,4.938623135350146,1.2193374246294297e-05,11.14591513326976,-0.9396926207859084,shallow_jet_body
0.803377169034184,4.9547380506814225,1.1988001652696312e-05,11.258535023665242,-0.9396926207859084,shallow_jet_body
0.8092425185424887,4.9708529660127,1.178477584318216e-05,11.37115491513101,-0.9396926207859084,shallow_jet_body
0.8151078680507937,4.986967881343976,1.1583513604307427e-05,11.483774807667494,-0.9396926207859084,shallow_jet_body
0.8209732175590985,5.003082796675253,1.1384098073108362e-05,11.596394701276159,-0.9396926207859084,shallow_jet_body
0.8268385670674032,5.01919771200653,1.1186456212897156e-05,11.709014595958731,-0.9396926207859084,shallow_jet_body
0.8327039165757082,5.035312627337807,1.0990434574864594e-05,11.821634491717536,-0.9396926207859084,shallow_jet_body
0.8385692660840129,5.051427542669083,1.0795955105891153e-05,11.934254388556083,-0.9396926207859084,shallow_jet_body
0.8444346155923179,5.067542458000361,1.060294771093595e-05,12.046874286477687,-0.9396926207859084,shallow_jet_body
0.8502999651006227,5.083657373331637,1.0411320594982953e-05,12.159494185486809,-0.9396926207859084,shallow_jet_body
0.8561653146089274,5.099772288662914,1.0221014100864068e-05,12.272114085587978,-0.9396926207859084,shallow_jet_body
0.8620306641172324,5.115887203994191,1.0031983151748136e-05,12.384733986786548,-0.9396926207859084,shallow_jet_body
0.8678960136255371,5.132002119325468,9.844168552319843e-06,12.497353889087805,-0.9396926207859084,shallow_jet_body
0.8737613631338421,5.148117034656744,9.657532935136715e-06,12.609973792498051,-0.9396926207859084,shallow_jet_body
0.8796267126421469,5.164231949988022,9.472059652182452e-06,12.722593697023287,-0.9396926207859084,shallow_jet_body
0.8854920621504516,5.180346865319298,9.287690843962082e-06,12.83521360267032,-0.9396926207859084,shallow_jet_body
0.8913574116587566,5.196461780650575,9.104414573357644e-06,12.947833509446168,-0.9396926207859084,shallow_jet_body
0.8972227611670613,5.212576695981852,8.922226029994818e-06,13.060453417358126,-0.9396926207859084,shallow_jet_body
0.9030881106753663,5.228691611313129,8.741104210230333e-06,13.173073326413627,-0.9396926207859084,shallow_jet_body
0.9089534601836711,5.244806526644405,8.561043536303714e-06,13.28569323662061,-0.9396926207859084,shallow_jet_body
0.9148188096919758,5.2609214419756825,8.382052364197534e-06,13.398313147986972,-0.9396926207859084,shallow_jet_body
0.9206841592002808,5.27703635730696,8.20410512858416e-06,13.510933060520957,-0.9396926207859084,shallow_jet_body
0.9265495087085855,5.2931512726382355,8.027223593387589e-06,13.62355297423122,-0.9396926207859084,shallow_jet_body
0.9324148582168905,5.309266187969513,7.851423120541767e-06,13.736172889126168,-0.9396926207859084,shallow_jet_body
0.9382802077251953,5.32538110330079,7.676716379023674e-06,13.848792805214712,-0.9396926207859084,shallow_jet_body
0.9441455572335,5.341496018632067,7.503110118989298e-06,13.961412722505553,-0.9396926207859084,shallow_jet_body
0.950010906741805,5.357610933963343,7.330610749534117e-06,14.074032641008008,-0.9396926207859084,shallow_jet_body
0.9558762562501097,5.37372584929462,7.159260619005181e-06,14.186652560731186,-0.9396926207859084,shallow_jet_body
0.9617416057584146,5.389840764625897,6.989072730334556e-06,14.299272481684335,-0.9396926207859084,shallow_jet_body
0.9676069552667195,5.405955679957174,6.8200634970594365e-06,14.4118924038769,-0.9396926207859084,shallow_jet_body
0.9734723047750242,5.422070595288451,6.652277541263629e-06,14.52451232731843,-0.9396926207859084,shallow_jet_body
0.9793376542833292,5.438185510619728,6.4857377850557896e-06,14.637132252018286,-0.9396926207859084,shallow_jet_body
0.985203003791634,5.454300425951004,6.320466795273205e-06,14.749752177986242,-0.9396926207859084,shallow_jet_body
0.9910683532999388,5.470415341282282,6.156496070275352e-06,14.862372105231893,-0.9396926207859084,shallow_jet_body
0.9969337028082437,5.486530256613558,5.993862401965089e-06,14.974992033765131,-0.9396926207859084,shallow_jet_body
1.0027990523165484,5.502645171944835,5.8326166580968675e-06,15.087611963595585,-0.9396926207859084,shallow_jet_body
1.0086644018248534,5.518760087276112,5.672777376730664e-06,15.200231894732953,-0.9396926207859084,shallow_jet_body
1.0145297513331584,5.5348750026073885,5.514372148240909e-06,15.312851827187197,-0.9396926207859084,shallow_jet_body
1.020395100841463,5.550989917938665,5.357459521349028e-06,15.425471760968211,-0.9396926207859084,shallow_jet_body
1.0262604503497679,5.567104833269942,5.202060570752565e-06,15.538091696085635,-0.9396926207859084,shallow_jet_body
1.0321257998580728,5.583219748601219,5.048232068816105e-06,15.65071163254968,-0.9396926207859084,shallow_jet_body
1.0379911493663774,5.5993346639324955,4.896015887823069e-06,15.76333157036967,-0.9396926207859084,shallow_jet_body
1.0438564988746823,5.615449579263773,4.7454315961203974e-06,15.875951509555785,-0.9396926207859084,shallow_jet_body
1.0497218483829873,5.631564494595049,4.596527269029593e-06,15.988571450117695,-0.9396926207859084,shallow_jet_body
1.0555871978912919,5.647679409926326,4.4493433861703124e-06,16.101191392065424,-0.9396926207859084,shallow_jet_body
1.0614525473995968,5.663794325257603,4.303948720973949e-06,16.213811335408614,-0.9396926207859084,shallow_jet_body
1.0673178969079018,5.67990924058888,4.160354890814233e-06,16.326431280156733,-0.9396926207859084,shallow_jet_body
1.0731832464162065,5.696024155920156,4.0186011887044515e-06,16.43905122631995,-0.9396926207859084,shallow_jet_body
1.0790485959245113,5.712139071251434,3.878753403796509e-06,16.551671173907717,-0.9396926207859084,shallow_jet_body
1.0849139454328163,5.72825398658271,3.7408363482427376e-06,16.66429112292967,-0.9396926207859084,shallow_jet_body
1.0907792949411212,5.744368901913987,3.6048922353870694e-06,16.776911073395535,-0.9396926207859084,shallow_jet_body
1.0966446444494258,5.760483817245264,3.470973616970241e-06,16.889531025314877,-0.9396926207859084,shallow_jet_body
1.1025099939577307,5.776598732576541,3.339124731382981e-06,17.00215097869712,-0.9396926207859084,shallow_jet_body
1.1083753434660357,5.792713647907817,3.209368010459457e-06,17.114770933551682,-0.9396926207859084,shallow_jet_body
1.1142406929743403,5.808828563239095,3.081747145472491e-06,17.227390889888344,-0.9396926207859084,shallow_jet_body
1.1201060424826452,5.824943478570371,2.9563304124735623e-06,17.340010847716393,-0.9396926207859084,shallow_jet_body
1.1259713919909502,5.841058393901648,2.8331369321676902e-06,17.45263080704489,-0.9396926207859084,shallow_jet_body
1.131836741499255,5.857173309232925,2.71219863634542e-06,17.565250767883562,-0.9396926207859084,shallow_jet_body
1.1377020910075597,5.8732882245642015,2.5935722618442014e-06,17.6778707302416,-0.9396926207859084,shallow_jet_body
1.1435674405158647,5.889403139895478,2.4772922060378733e-06,17.790490694128252,-0.9396926207859084,shallow_jet_body
1.1494327900241696,5.905518055226755,2.363389718595954e-06,17.903110659552773,-0.9396926207859084,shallow_jet_body
1.1552981395324742,5.921632970558032,2.25190428437827e-06,18.015730626524565,-0.9396926207859084,shallow_jet_body
1.1611634890407792,5.9377478858893085,2.142884902411879e-06,18.128350595052822,-0.9396926207859084,shallow_jet_body
1.1670288385490841,5.953862801220586,2.036356747225909e-06,18.24097056514661,-0.9396926207859084,shallow_jet_body
1.1728941880573887,5.969977716551862,1.9323366444723433e-06,18.353590536815467,-0.9396926207859084,shallow_jet_body
1.1787595375656936,5.986092631883139,1.8308879461415017e-06,18.46621051006907,-0.9396926207859084,shallow_jet_body
1.1846248870739986,6.002207547214416,1.7320437919465803e-06,18.578830484916157,-0.9396926207859084,shallow_jet_body
1.1904902365823031,6.018322462545693,1.6358203183131081e-06,18.69145046136656,-0.9396926207859084,shallow_jet_body
1.196355586090608,6.034437377876969,1.542250522845734e-06,18.804070439429694,-0.9396926207859084,shallow_jet_body
1.202220935598913,6.050552293208247,1.4513619746026052e-06,18.9166904191156,-0.9396926207859084,shallow_jet_body
1.208086285107218,6.066667208539523,1.363193860015599e-06,19.029310400434085,-0.9396926207859084,shallow_jet_body
1.2139516346155226,6.0827821238708,1.2777649800455038e-06,19.141930383395216,-0.9396926207859084,shallow_jet_body
1.2198169841238276,6.098897039202077,1.195100999495935e-06,19.254550368009607,-0.9396926207859084,shallow_jet_body
1.2256823336321325,6.115011954533354,1.1152333883046595e-06,19.367170354287957,-0.9396926207859084,shallow_jet_body
1.231547683140437,6.13112686986463,1.0381720443319864e-06,19.47979034224135,-0.9396926207859084,shallow_jet_body
1.237413032648742,6.147241785195908,9.639441032049945e-07,19.592410331881965,-0.9396926207859084,shallow_jet_body
1.243278382157047,6.163356700527184,8.925652039692977e-07,19.70503032322174,-0.9396926207859084,shallow_jet_body
1.2491437316653518,6.179471615858461,8.240397093572938e-07,19.817650316274463,-0.9396926207859084,shallow_jet_body
1.2550090811736565,6.195586531189738,7.584021233242311e-07,19.93027031105441,-0.9396926207859084,shallow_jet_body
1.2608744306819615,6.2117014465210145,6.956467686336509e-07,20.042890307576506,-0.9396926207859084,shallow_jet_body
1.2667397801902662,6.227816361852292,6.352254615649144e-07,20.155510305858673,-0.9396926207859084,shallow_jet_body
1.272605129698571,6.243931277183568,5.789898409602756e-07,20.268130305953026,-0.9396926207859084,shallow_jet_body
1.278470479206876,6.260046192514845,5.254429922274539e-07,20.380750307764288,-0.9396926207859084,shallow_jet_body
1.284335828715181,6.276161107846122,4.735021406077067e-07,20.493370311452622,-0.9396926207859084,shallow_jet_body
1.2902011782234855,6.292276023177399,4.251821295042646e-07,20.60599031699405,-0.9396926207859084,shallow_jet_body
1.2960665277317904,6.308390938508675,3.7968511179542475e-07,20.718610324423267,-0.9396926207859084,shallow_jet_body
1.3019318772400954,6.324505853839953,3.3697188683845525e-07,20.831230333782916,-0.9396926207859084,shallow_jet_body
1.3077972267484002,6.340620769171229,2.969731767166195e-07,20.94385034512552,-0.9396926207859084,shallow_jet_body
1.313662576256705,6.356735684502506,2.595870185473359e-07,21.05647035852022,-0.9396926207859084,shallow_jet_body
1.3195279257650099,6.372850599833783,2.2464719506842812e-07,21.169090374058587,-0.9396926207859084,shallow_jet_body
1.3253932752733146,6.38896551516506,1.918801828537653e-07,21.28171039187243,-0.9396926207859084,shallow_jet_body
1.3312586247816194,6.405080430496336,1.6057585838780142e-07,21.394330412159224,-0.9396926207859084,shallow_jet_body
1.3371239742899244,6.421195345827614,1.312542892151214e-07,21.50695043529114,-0.9396926207859084,shallow_jet_body
1.3429893237982293,6.43731026115889,8.379574012451485e-08,21.619570461566173,-0.9396926207859084,shallow_jet_body
1.3488546733065339,6.453425176490167,1.0931245242318255e-07,21.732190497650418,-0.9396926207859084,shallow_jet_body
1.3547200228148388,6.469540091821444,2.2881342687242068e-07,21.84481050933654,-0.9396926207859084,shallow_jet_body
1.3591190349460676,6.481626278319902,2.9553007863114544e-07,21.929275490202684,-0.9396926207859084,shallow_jet_body
