lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6291677965832383,0.0029306592636813714,1.7135552045202107,-1.7135577103365773,91,4.882220931690677,0.7769830962468122,4.88322327619208,0.7742291773626929
1.6377423639336763,0.0029159952426709513,1.7049806371682594,-1.7049831304471186,91,4.8902783893563155,0.7799157710009647,4.891275718467151,0.7771756317891799
1.6463169312841144,0.0029013312172107737,1.6964060698163084,-1.6964085505576523,91,4.898335847021954,0.782848445755117,4.8993281607406995,0.7801220862198482
1.6548914986345524,0.002886667187278124,1.687831502464357,-1.6878339706681782,91,4.906393304687592,0.7857811205092694,4.907380603012719,0.7830685406547193
1.6634660659849905,0.0028720031528500535,1.6792569351124056,-1.6792593907786963,91,4.914450762353231,0.7887137952634219,4.9154330452832005,0.7860149950938148
1.6720406333354285,0.002857339113903378,1.670682367760454,-1.670684810889207,91,4.9225082200188695,0.7916464700175743,4.923485487552137,0.7889614495371563
1.6806152006858666,0.002842675070414677,1.6621078004085028,-1.6621102309997098,91,4.930565677684507,0.7945791447717268,4.931537929819519,0.791907903984766
1.6891897680363046,0.002828011022360288,1.653533233056551,-1.6535356511102046,91,4.938623135350146,0.7975118195258791,4.93959037208534,0.794854358436666
1.6977643353867427,0.0028133469697163046,1.6449586657045991,-1.6449610712206917,91,4.946680593015785,0.8004444942800315,4.947642814349591,0.7978008128928786
1.7063389027371807,0.0027986829124585673,1.6363840983526474,-1.636386491331171,91,4.9547380506814225,0.803377169034184,4.955695256612264,0.800747267353427
1.7149134700876187,0.0027840188505626673,1.6278095310006957,-1.6278119114416423,91,4.962795508347061,0.8063098437883364,4.963747698873352,0.8036937218183338
1.7234880374380568,0.0027693547840039363,1.6192349636487435,-1.6192373315521056,91,4.9708529660127,0.8092425185424889,4.971800141132844,0.8066401762876222
1.7320626047884948,0.002754690712757446,1.6106603962967918,-1.610662751662561,91,4.978910423678338,0.8121751932966412,4.979852583390733,0.8095866307613155
1.7406371721389329,0.002740026636798003,1.6020858289448394,-1.6020881717730082,91,4.986967881343976,0.8151078680507936,4.98790502564701,0.8125330852394377
1.749211739489371,0.002725362556100141,1.5935112615928875,-1.5935135918834473,91,4.995025339009615,0.8180405428049461,4.9959574679016665,0.8154795397220126
1.757786306839809,0.0027106984706381245,1.584936694240935,-1.5849390119938782,91,5.003082796675253,0.8209732175590985,5.004009910154693,0.8184259942090641
1.766360874190247,0.0026960343803859354,1.5763621268889827,-1.5763644321043009,91,5.011140254340892,0.8239058923132508,5.012062352406082,0.8213724487006171
1.774935441540685,0.0026813702853172748,1.5677875595370303,-1.5677898522147153,91,5.01919771200653,0.8268385670674033,5.020114794655823,0.8243189031966961
1.783510008891123,0.0026667061854055546,1.5592129921850777,-1.5592152723251216,91,5.027255169672168,0.8297712418215557,5.028167236903908,0.8272653576973259
1.7920845762415611,0.0026520420806238963,1.5506384248331255,-1.5506406924355196,91,5.035312627337807,0.8327039165757082,5.036219679150327,0.8302118122025322
1.8006591435919992,0.0026373779709451223,1.5420638574811727,-1.5420661125459092,91,5.0433700850034455,0.8356365913298606,5.044272121395072,0.8331582667123401
1.8092337109424372,0.002622713856341753,1.5334892901292199,-1.5334915326562903,91,5.051427542669083,0.8385692660840129,5.052324563638131,0.8361047212267756
1.8178082782928753,0.0026080497367860023,1.5249147227772673,-1.524916952766663,91,5.059485000334722,0.8415019408381654,5.060377005879498,0.839051175745865
1.8263828456433133,0.00259338561224977,1.5163401554253142,-1.5163423728770271,91,5.067542458000361,0.8444346155923178,5.068429448119161,0.8419976302696344
1.8349574129937514,0.00257872148270464,1.5077655880733614,-1.5077677929873827,91,5.0755999156659986,0.8473672903464703,5.07648189035711,0.8449440847981107
1.8435319803441894,0.0025640573481218727,1.4991910207214083,-1.4991932130977297,91,5.083657373331637,0.8502999651006227,5.084534332593337,0.8478905393313206
1.8521065476946275,0.0025493932084723974,1.4906164533694553,-1.490618633208068,91,5.091714830997276,0.853232639854775,5.092586774827831,0.8508369938692918
1.8606811150450655,0.0025347290637268128,1.4820418860175022,-1.4820440533183976,91,5.099772288662914,0.8561653146089275,5.100639217060581,0.8537834484120519
1.8692556823955035,0.002520064913855375,1.4734673186655487,-1.4734694734287184,91,5.1078297463285525,0.8590979893630799,5.108691659291579,0.8567299029596285
1.8778302497459416,0.0025054007588279927,1.4648927513135954,-1.4648948935390305,91,5.115887203994191,0.8620306641172324,5.116744101520814,0.8596763575120503
1.8864048170963796,0.002490736598614225,1.456318183961642,-1.4563203136493337,91,5.123944661659829,0.8649633388713848,5.124796543748274,0.8626228120693455
1.8949793844468177,0.00247607243318327,1.4477436166096884,-1.4477457337596278,91,5.132002119325468,0.8678960136255371,5.13284898597395,0.8655692666315434
1.9035539517972557,0.002461408262503962,1.439169049257735,-1.439171153869913,91,5.140059576991106,0.8708286883796896,5.1409014281978305,0.8685157211986732
1.9121285191476938,0.002446744086544766,1.4305944819057812,-1.4305965739801891,91,5.148117034656744,0.873761363133842,5.148953870419906,0.8714621757707643
1.9207030864981318,0.0024320799052737654,1.4220199145538275,-1.4220219940904562,91,5.156174492322383,0.8766940378879945,5.157006312640164,0.874408630347847
1.9292776538485699,0.00241741571865866,1.4134453472018735,-1.413447414200714,91,5.164231949988022,0.8796267126421469,5.1650587548585944,0.8773550849299514
1.937852221199008,0.0024027515266667587,1.4048707798499196,-1.4048728343109629,91,5.172289407653659,0.8825593873962992,5.173111197075186,0.8803015395171084
1.946426788549446,0.002388087329264969,1.3962962124979656,-1.3962982544212024,91,5.180346865319298,0.8854920621504517,5.181163639289927,0.8832479941093491
1.955001355899884,0.002373423126419796,1.3877216451460115,-1.3877236745314325,91,5.188404322984937,0.8884247369046041,5.189216081502807,0.8861944487067048
1.963575923250322,0.002358758918097327,1.3791470777940573,-1.3791490946416534,91,5.1964617806505755,0.8913574116587566,5.197268523713814,0.8891409033092076
1.97215049060076,0.0023440947042632286,1.3705725104421032,-1.3705745147518649,91,5.204519238316213,0.894290086412909,5.205320965922934,0.8920873579168894
1.9807250579511981,0.0023294304848827385,1.361997943090149,-1.3619999348620668,91,5.212576695981852,0.8972227611670613,5.213373408130159,0.8950338125297833
1.9892996253016362,0.0023147662599206564,1.3534233757381948,-1.3534253549722592,91,5.220634153647491,0.9001554359212138,5.221425850335474,0.8979802671479221
1.9978741926520742,0.0023001020293413363,1.3448488083862402,-1.344850775082442,91,5.2286916113131285,0.9030881106753662,5.229478292538867,0.9009267217713395
2.0064487600025123,0.002285437793108675,1.3362742410342858,-1.3362761951926152,91,5.236749068978767,0.9060207854295187,5.237530734740328,0.9038731764000693
2.0150233273529503,0.0022707735511861096,1.3276996736823312,-1.3277016153027785,91,5.244806526644406,0.9089534601836711,5.245583176939843,0.9068196310341456
2.0235978947033884,0.0022561093035366035,1.3191251063303764,-1.319127035412932,91,5.252863984310044,0.9118861349378234,5.253635619137397,0.9097660856736036
2.0321724620538264,0.0022414450501226377,1.3105505389784218,-1.3105524555230759,91,5.2609214419756825,0.9148188096919759,5.261688061332982,0.9127125403184786
2.0407470294042644,0.0022267807909062028,1.301975971626467,-1.3019778756332097,91,5.268978899641321,0.9177514844461283,5.269740503526582,0.9156589949688059
2.0493215967547025,0.0022121165258487895,1.293401404274512,-1.2934032957433335,91,5.277036357306959,0.9206841592002808,5.277792945718183,0.9186054496246221
2.0578961641051405,0.0021974522549113758,1.284826836922557,-1.2848287158534473,91,5.285093814972598,0.9236168339544332,5.285845387907774,0.9215519042859636
2.0664707314555786,0.0021827879780544216,1.2762522695706018,-1.2762541359635509,91,5.293151272638236,0.9265495087085855,5.29389783009534,0.9244983589528676
2.0750452988060166,0.002168123695237853,1.2676777022186467,-1.2676795560736442,91,5.301208730303874,0.929482183462738,5.301950272280867,0.9274448136253719
2.0836198661564547,0.0021534594064210547,1.2591031348666917,-1.2591049761837274,91,5.309266187969513,0.9324148582168904,5.310002714464343,0.9303912683035145
2.0921944335068927,0.0021387951115628603,1.2505285675147364,-1.2505303962938004,91,5.317323645635152,0.9353475329710429,5.318055156645753,0.9333377229873343
2.1007690008573308,0.0021241308106215357,1.2419540001627811,-1.2419558164038629,91,5.32538110330079,0.9382802077251953,5.3261075988250814,0.9362841776768702
2.109343568207769,0.0021094665035547716,1.2333794328108258,-1.233381236513915,91,5.333438560966428,0.9412128824793476,5.334160041002314,0.9392306323721622
2.117918135558207,0.0020948021903196704,1.2248048654588701,-1.2248066566239564,91,5.341496018632067,0.9441455572335001,5.3422124831774385,0.9421770870732505
2.126492702908645,0.002080137870872734,1.2162302981069146,-1.2162320767339871,91,5.3495534762977055,0.9470782319876525,5.350264925350438,0.9451235417801761
2.135067270259083,0.002065473545169851,1.207655730754959,-1.2076574968440072,91,5.357610933963343,0.9500109067418049,5.358317367521297,0.9480699964929803
2.143641837609521,0.0020508092131662843,1.1990811634030032,-1.1990829169540167,91,5.365668391628981,0.9529435814959574,5.366369809690002,0.9510164512117052
2.152216404959959,0.0020361448748166546,1.1905065960510475,-1.1905083370640153,91,5.373725849294621,0.9558762562501097,5.374422251856537,0.9539629059363934
2.160790972310397,0.00202148053007493,1.1819320286990915,-1.1819337571740027,91,5.3817833069602585,0.9588089310042622,5.3824746940208845,0.9569093606670884
2.169365539660835,0.002006816178894413,1.1733574613471356,-1.1733591772839793,91,5.389840764625897,0.9617416057584146,5.390527136183031,0.9598558154038337
2.177940107011273,0.001992151821227719,1.1647828939951794,-1.1647845973939448,91,5.397898222291536,0.964674280512567,5.398579578342959,0.9628022701466741
2.186514674361711,0.001977487457026769,1.1562083266432237,-1.1562100175038992,91,5.405955679957174,0.9676069552667195,5.406632020500651,0.9657487248956547
2.1950892417121493,0.001962823086242771,1.1476337592912673,-1.1476354376138422,91,5.414013137622812,0.9705396300208718,5.414684462656092,0.9686951796508213
2.2036638090625873,0.0019481587088262015,1.1390591919393112,-1.139060857723774,91,5.422070595288451,0.9734723047750243,5.422736904809265,0.9716416344122205
2.2122383764130253,0.0019334943247267928,1.1304846245873548,-1.1304862778336942,91,5.430128052954089,0.9764049795291767,5.430789346960151,0.9745880891798995
2.2208129437634634,0.0019188299338935145,1.1219100572353982,-1.1219116979436028,91,5.438185510619728,0.9793376542833291,5.438841789108736,0.9775345439539063
2.2293875111139014,0.0019041655362745562,1.1133354898834418,-1.1133371180534999,91,5.446242968285366,0.9822703290374816,5.446894231254999,0.9804809987342895
2.2379620784643395,0.0018895011318173097,1.104760922531485,-1.1047625381633852,91,5.454300425951004,0.985203003791634,5.454946673398922,0.9834274535210986
2.2465366458147775,0.0018748367204683488,1.0961863551795281,-1.0961879582732588,91,5.462357883616643,0.9881356785457864,5.46299911554049,0.9863739083143839
2.2551112131652156,0.001860172302173412,1.0876117878275713,-1.0876133783831206,91,5.470415341282282,0.9910683532999388,5.471051557679681,0.9893203631141961
2.2636857805156536,0.0018455078768773823,1.0790372204756147,-1.0790387984929704,91,5.478472798947919,0.9940010280540912,5.479103999816478,0.9922668179205872
2.2722603478660917,0.0018308434445242674,1.0704626531236578,-1.0704642186028082,91,5.486530256613558,0.9969337028082437,5.487156441950861,0.9952132727336099
2.2808349152165297,0.0018161790050571767,1.0618880857717008,-1.0618896387126338,91,5.494587714279197,0.999866377562396,5.495208884082811,0.9981597275533175
2.2894094825669677,0.0018015145584183016,1.0533135184197437,-1.0533150588224471,91,5.502645171944835,1.0027990523165484,5.503261326212308,1.0011061823797642
2.297984049917406,0.0017868501045488912,1.0447389510677867,-1.044740478932248,91,5.510702629610473,1.005731727070701,5.511313768339333,1.0040526372130059
2.306558617267844,0.0017721856433892311,1.0361643837158296,-1.0361658990420366,91,5.518760087276112,1.0086644018248534,5.519366210463864,1.0069990920530978
2.315133184618282,0.0017575211748786183,1.0275898163638724,-1.0275913191518125,91,5.52681754494175,1.0115970765790059,5.5274186525858795,1.0099455469000975
2.32370775196872,0.0017428566989553373,1.0190152490119149,-1.0190167392615757,91,5.5348750026073885,1.0145297513331581,5.535471094705361,1.0128920017540626
2.332282319319158,0.0017281922155566315,1.0104406816599574,-1.010442159371326,91,5.542932460273027,1.0174624260873106,5.543523536822286,1.0158384566150525
2.340856886669596,0.0017135277246186817,1.0018661143079999,-1.0018675794810634,91,5.550989917938665,1.020395100841463,5.551575978936632,1.0187849114831267
2.349431454020034,0.0016988632260765749,0.9932915469560422,-0.993292999590788,91,5.559047375604304,1.0233277755956154,5.5596284210483775,1.0217313663583467
2.358006021370472,0.0016841987198642772,0.9847169796040844,-0.9847184197004993,91,5.567104833269942,1.0262604503497679,5.567680863157499,1.0246778212407743
2.36658058872091,0.0016695342059146053,0.9761424122521266,-0.9761438398101975,91,5.57516229093558,1.0291931251039204,5.575733305263975,1.0276242761304728
2.375155156071348,0.0016548696841591952,0.9675678449001689,-0.9675692599198823,91,5.583219748601219,1.0321257998580728,5.583785747367781,1.030570731027506
2.3837297234217862,0.0016402051545284717,0.9589932775482111,-0.9589946800295537,91,5.591277206266858,1.035058474612225,5.591838189468893,1.0335171859319396
2.3923042907722243,0.0016255406169516141,0.950418710196253,-0.9504201001392114,91,5.5993346639324955,1.0379911493663774,5.599890631567287,1.0364636408438401
2.4008788581226623,0.0016108760713565244,0.9418441428442949,-0.9418455202488555,91,5.607392121598134,1.0409238241205299,5.607943073662939,1.0394100957632755
2.4094534254731004,0.0015962115176697909,0.9332695754923367,-0.9332709403584857,91,5.615449579263773,1.0438564988746823,5.615995515755825,1.0423565506903145
2.4180279928235384,0.0015815469558166538,0.9246950081403783,-0.9246963604681019,91,5.623507036929411,1.0467891736288348,5.6240479578459155,1.0453030056250274
2.4266025601739765,0.0015668823857209666,0.91612044078842,-0.916121780577704,91,5.631564494595049,1.0497218483829873,5.632100399933188,1.048249460567486
2.4351771275244145,0.001552217807305157,0.9075458734364618,-0.9075472006872919,91,5.639621952260688,1.0526545231371396,5.640152842017615,1.0511959155177624
2.4437516948748526,0.0015375532204901868,0.8989713060845032,-0.8989726207968655,91,5.647679409926326,1.055587197891292,5.648205284099169,1.0541423704759318
2.4523262622252906,0.001522888625195509,0.8903967387325447,-0.8903980409064245,91,5.655736867591965,1.0585198726454443,5.656257726177823,1.0570888254420694
2.4609008295757286,0.0015082240213390272,0.8818221713805859,-0.8818234610159689,91,5.663794325257603,1.0614525473995968,5.664310168253549,1.0600352804162525
2.4694753969261667,0.001493559408837046,0.8732476040286272,-0.8732488811254985,91,5.671851782923241,1.0643852221537493,5.672362610326317,1.0629817353985598
2.4780499642766047,0.0014788947876042272,0.8646730366766686,-0.8646743012350132,91,5.67990924058888,1.0673178969079018,5.6804150523961,1.0659281903890714
2.4866245316270428,0.0014642301575535407,0.8560984693247097,-0.8560997213445128,91,5.6879666982545185,1.0702505716620543,5.688467494462866,1.068874645387869
2.495199098977481,0.0014495655185962106,0.8475239019727507,-0.8475251414539973,91,5.696024155920156,1.0731832464162065,5.696519936526586,1.071821100395036
2.503773666327919,0.0014349008706416666,0.8389493346207917,-0.8389505615634663,91,5.704081613585795,1.0761159211703588,5.70457237858723,1.0747675554106575
2.512348233678357,0.0014202362135974857,0.8303747672688325,-0.8303759816729197,91,5.712139071251434,1.0790485959245113,5.7126248206447645,1.0777140104348208
2.520922801028795,0.001405571547369337,0.8218001999168735,-0.8218014017823574,91,5.7201965289170715,1.0819812706786638,5.720677262699157,1.0806604654676142
2.529497368379233,0.0013909068718609197,0.8132256325649141,-0.8132268218917793,91,5.72825398658271,1.0849139454328163,5.728729704750377,1.083606920509128
2.538071935729671,0.0013762421869739027,0.8046510652129548,-0.8046522420011851,91,5.736311444248349,1.0878466201869688,5.736782146798388,1.0865533755594552
2.546646503080109,0.0013615774926078585,0.7960764978609953,-0.7960776621105747,91,5.744368901913987,1.090779294941121,5.744834588843157,1.0894998306186892
2.555221070430547,0.0013469127886601969,0.7875019305090358,-0.7875030822199479,91,5.7524263595796254,1.0937119696952735,5.75288703088465,1.0924462856869273
2.563795637780985,0.0013322480750260917,0.7789273631570762,-0.7789285023293046,91,5.760483817245264,1.0966446444494258,5.76093947292283,1.0953927407642674
2.5723702051314232,0.00131758335159841,0.7703527958051166,-0.7703539224386444,91,5.768541274910902,1.0995773192035783,5.768991914957659,1.0983391958508109
2.5809447724818613,0.0013029186182676336,0.7617782284531568,-0.7617793425479674,91,5.776598732576541,1.1025099939577307,5.777044356989102,1.10128565094666
2.5895193398322993,0.0012882538749217774,0.7532036611011971,-0.7532047626572733,91,5.784656190242179,1.1054426687118832,5.78509679901712,1.1042321060519205
2.5980939071827374,0.0012735891214463073,0.7446290937492371,-0.7446301827665618,91,5.792713647907817,1.1083753434660357,5.7931492410416725,1.1071785611666993
2.6066684745331754,0.0012589243577240505,0.7360545263972771,-0.7360556028758328,91,5.800771105573456,1.111308018220188,5.801201683062721,1.110125016291107
2.6152430418836135,0.001244259583635104,0.7274799590453171,-0.7274810229850861,91,5.808828563239095,1.1142406929743405,5.809254125080224,1.1130714714252563
2.6238176092340515,0.0012295947990567382,0.718905391693357,-0.7189064430943214,91,5.816886020904732,1.1171733677284927,5.817306567094138,1.1160179265692625
2.6323921765844895,0.0012149300038632952,0.7103308243413967,-0.7103318632035386,91,5.824943478570371,1.1201060424826452,5.825359009104423,1.1189643817232435
2.6409667439349276,0.0012002651979260833,0.7017562569894363,-0.7017572833127373,91,5.83300093623601,1.1230387172367977,5.833411451111033,1.1219108368873205
2.6495413112853656,0.0011856003811132648,0.6931816896374761,-0.6931827034219176,91,5.841058393901648,1.1259713919909502,5.841463893113923,1.124857292061617
2.6581158786358037,0.0011709355532897405,0.6846071222855156,-0.6846081235310789,91,5.849115851567286,1.1289040667451027,5.849516335113048,1.1278037472462605
2.6666904459862417,0.0011562707143170261,0.676032554933555,-0.6760335436402212,91,5.857173309232925,1.131836741499255,5.857568777108359,1.1307502024413805
2.6752650133366798,0.0011416058640531244,0.6674579875815946,-0.6674589637493442,91,5.865230766898563,1.1347694162534072,5.865621219099808,1.1336966576471106
2.683839580687118,0.0011269410023523896,0.6588834202296339,-0.6588843838584476,91,5.8732882245642015,1.1377020910075597,5.873673661087346,1.136643112863588
2.692414148037556,0.0011122761290653827,0.650308852877673,-0.6503098039675312,91,5.88134568222984,1.1406347657617122,5.881726103070921,1.1395895680909531
2.700988715387994,0.0010976112440387248,0.6417342855257122,-0.6417352240765948,91,5.889403139895478,1.1435674405158647,5.88977854505048,1.1425360233293498
2.709563282738432,0.0010829463471149373,0.6331597181737513,-0.633160644185638,91,5.897460597561117,1.1465001152700172,5.897830987025971,1.1454824785789262
2.71813785008887,0.0010682814381322754,0.6245851508217903,-0.6245860642946606,91,5.905518055226755,1.1494327900241694,5.905883428997337,1.148428933839834
2.726712417439308,0.0010536165169245527,0.6160105834698292,-0.6160114844036623,91,5.913575512892393,1.152365464778322,5.913935870964522,1.1513753891122298
2.735286984789746,0.0010389515833209558,0.607436016117868,-0.6074369045126428,91,5.921632970558032,1.1552981395324742,5.921988312927468,1.1543218443962737
2.743861552140184,0.0010242866371458475,0.5988614487659067,-0.5988623246216017,91,5.929690428223671,1.1582308142866267,5.930040754886114,1.157268299692131
2.752436119490622,0.0010096216782185608,0.5902868814139455,-0.5902877447305389,91,5.9377478858893085,1.1611634890407792,5.938093196840398,1.1602147549999717
2.76101068684106,0.0009949567063531782,0.5817123140619841,-0.5817131648394539,91,5.945805343554947,1.1640961637949316,5.946145638790257,1.16316121031997
2.7695852541914983,0.000980291721358301,0.5731377467100226,-0.5731385849483465,91,5.953862801220586,1.1670288385490841,5.954198080735626,1.1661076656523062
2.7781598215419363,0.0009656267230368024,0.5645631793580611,-0.5645640050572163,91,5.961920258886224,1.1699615133032364,5.9622505226764355,1.169054120997165
2.7867343888923743,0.0009509617111855661,0.5559886120060994,-0.5559894251660629,91,5.969977716551862,1.1728941880573889,5.970302964612619,1.1720005763547379
2.7953089562428124,0.00093629668559521,0.5474140446541376,-0.547414845274886,91,5.978035174217501,1.1758268628115411,5.978355406544104,1.174947031725221
2.8038835235932504,0.0009216316460497907,0.538839477302176,-0.5388402653836853,91,5.986092631883139,1.1787595375656936,5.986407848470814,1.1778934871088178
2.8124580909436885,0.0009069665923264918,0.5302649099502139,-0.5302656854924603,91,5.994150089548778,1.1816922123198461,5.994460290392676,1.1808399425057376
2.8210326582941265,0.0008923015241952881,0.5216903425982519,-0.5216911056012107,91,6.002207547214416,1.1846248870739986,6.0025127323096115,1.1837863979161962
2.8296072256445646,0.0008776364414185924,0.5131157752462898,-0.513116525709936,91,6.010265004880054,1.1875575618281509,6.010565174221536,1.186732853340417
2.8381817929950026,0.0008629713437508745,0.5045412078943278,-0.5045419458186359,91,6.018322462545693,1.1904902365823034,6.018617616128369,1.189679308778631
2.8467563603454407,0.0008483062309382573,0.49596664054236544,-0.49596736592730983,91,6.0263799202113315,1.1934229113364556,6.026670058030021,1.1926257642310762
2.8553309276958787,0.0008336411027180829,0.48739207319040306,-0.4873927860359574,91,6.034437377876969,1.196355586090608,6.034722499926403,1.195572219698
2.8639054950463168,0.0008189759588184499,0.47881750583844074,-0.4788182061445782,91,6.042494835542608,1.1992882608447606,6.042774941817424,1.1985186751796577
2.872480062396755,0.0008043107989577157,0.47024293848647825,-0.4702436262531717,91,6.050552293208247,1.202220935598913,6.050827383702985,1.201465130676314
2.881054629747193,0.0007896456228439642,0.4616683711345157,-0.4616690463617374,91,6.0586097508738845,1.2051536103530656,6.058879825582986,1.2044115861882432
2.889629197097631,0.0007749804301744332,0.453093803782553,-0.4530944664702748,91,6.066667208539523,1.2080862851072178,6.066932267457326,1.2073580417157295
2.898203764448069,0.0007603152206348974,0.44451923643059027,-0.44451988657878333,91,6.074724666205162,1.2110189598613703,6.074984709325896,1.2103044972590684
2.906778331798507,0.0007456499938990065,0.43594466907862744,-0.43594530668726245,91,6.0827821238708,1.2139516346155226,6.0830371511885835,1.2132509528185667
2.915352899148945,0.0007309847496275682,0.4273701017266647,-0.4273707267957116,91,6.0908395815364385,1.216884309369675,6.091089593045275,1.216197408394543
2.923927466499383,0.0007163194874677754,0.41879553437470163,-0.41879614690413014,91,6.098897039202077,1.2198169841238276,6.099142034895848,1.2191438639873289
2.932502033849821,0.0007016542070523696,0.4102209670227385,-0.41022156701251744,91,6.106954496867715,1.22274965887798,6.107194476740176,1.2220903195972694
2.941076601200259,0.000686988907998734,0.40164639967077537,-0.4016469871208729,91,6.115011954533354,1.2256823336321323,6.115246918578131,1.2250367752247242
2.949651168550697,0.0006723235899079105,0.39307183231881215,-0.39307240722919573,91,6.123069412198992,1.2286150083862848,6.123299360409574,1.227983230870068
2.9582257359011352,0.0006576582523635283,0.38449726496684883,-0.38449782733748533,91,6.13112686986463,1.2315476831404373,6.131351802234363,1.2309296865336923
2.9668003032515733,0.0006429928949306396,0.3759226976148854,-0.3759232474457409,91,6.139184327530269,1.2344803578945895,6.139404244052351,1.2338761422160054
2.9753748706020113,0.0006283275171544481,0.36734813026292185,-0.36734866755396167,91,6.147241785195908,1.237413032648742,6.14745668586338,1.2368225979174352
2.9839494379524494,0.0006136621185589173,0.35877356291095824,-0.35877408766214686,91,6.155299242861545,1.2403457074028945,6.155509127667289,1.239769053638429
2.9925240053028874,0.0005989966986452476,0.35019899555899453,-0.35019950777029557,91,6.163356700527184,1.2432783821570468,6.163561569463907,1.2427155093794546
3.0010985726533255,0.000584331256890203,0.34162442820703076,-0.3416249278784069,91,6.171414158192823,1.2462110569111993,6.171614011253054,1.245661965141005
3.0096731400037635,0.0005696657927442706,0.3330498608550668,-0.33305034798648,91,6.179471615858461,1.2491437316653518,6.179666453034542,1.2486084209235957
3.0182477073542016,0.0005550003056296298,0.3244752935031029,-0.3244757680945138,91,6.187529073524099,1.2520764064195042,6.187718894808176,1.2515548767277702
3.0268222747046396,0.0005403347949379067,0.3159007261511388,-0.31590118820250723,91,6.195586531189738,1.2550090811736565,6.195771336573746,1.2545013325540995
3.0353968420550776,0.0005256692600276842,0.30732615879917463,-0.30732660831045927,91,6.203643988855376,1.257941755927809,6.203823778331032,1.257447788403187
3.0439714094055157,0.0005110037002217356,0.2987515914472104,-0.29875202841836873,91,6.211701446521015,1.2608744306819615,6.211876220079805,1.2603942442756688
3.0525459767559537,0.0004963381148039384,0.2901770240952461,-0.2901774485262344,91,6.219758904186653,1.2638071054361137,6.219928661819816,1.2633407001722177
3.061120544106392,0.0004816725030158237,0.28160245674328166,-0.2816028686340549,91,6.227816361852291,1.2667397801902662,6.227981103550809,1.2662871560935467
3.06969511145683,0.00046700686405270553,0.2730278893913171,-0.273028288741829,91,6.235873819517931,1.2696724549444187,6.236033545272508,1.269233612040412
3.078269678807268,0.000452341197059323,0.26445332203935246,-0.2644537088495551,91,6.243931277183568,1.272605129698571,6.244085986984619,1.2721800680136168
3.086844246157706,0.0004376754111094008,0.2558787546826393,-0.25587912895707776,92,6.251988734849206,1.2755378044527235,6.252138428656044,1.2751265240986045
3.095418813508144,0.00042300959822959446,0.24730418733082674,-0.24730454906455437,92,6.260046192514846,1.278470479206876,6.260190870318261,1.278072980208898
3.103993380858582,0.00040834375749321033,0.23872961997901443,-0.23872996917198333,92,6.268103650180484,1.2814031539610284,6.268243311970948,1.281019436345368
3.11256794820902,0.0003936778878976486,0.23015505262720204,-0.23015538927936294,92,6.2761611078461215,1.2843358287151807,6.2762957536137645,1.2839658925089568
3.121142515559458,0.0003790119883655414,0.2215804852753896,-0.22158080938669134,92,6.284218565511761,1.2872685034693332,6.284348195246344,1.2869123487006766
3.129717082909896,0.00036434605773606304,0.21300591792357704,-0.21300622949396655,92,6.292276023177399,1.2902011782234857,6.292400636868286,1.2898588049216186
3.138291650260334,0.00034968009475483993,0.20443135057176434,-0.20443164960118643,92,6.300333480843037,1.293133852977638,6.300453078479163,1.292805261172961
3.1468662176107722,0.0003350140980621645,0.1958567832199515,-0.19585706970834862,92,6.308390938508676,1.2960665277317904,6.308505520078511,1.295751717455982
3.1554407849612103,0.00032034806617914184,0.1872822158681386,-0.18728248981545065,92,6.316448396174314,1.298999202485943,6.316557961665823,1.2986981737720713
3.1640153523116483,0.00030568199749129505,0.1787076485163255,-0.17870790992248972,92,6.324505853839952,1.3019318772400952,6.324610403240546,1.3016446301227456
3.1725899196620864,0.0002910158902290188,0.1701330811645123,-0.17013333002946282,92,6.3325633115055915,1.3048645519942477,6.332662844802078,1.304591086509668
3.1811644870125244,0.00027634974244408435,0.16155851381269898,-0.1615587501363666,92,6.340620769171229,1.3077972267484002,6.340715286349748,1.3075375429346694
3.1897390543629625,0.0002616835519811459,0.15298394646088553,-0.1529841702431974,92,6.348678226836867,1.3107299015025526,6.348767727882822,1.310483999399775
3.1983136217134005,0.0002470173164428447,0.14440937910907187,-0.1444095903499511,92,6.356735684502507,1.313662576256705,6.35682016940048,1.3134304559072372
3.2068881890638385,0.00023235103314660357,0.13583481175725806,-0.1358350104566231,92,6.3647931421681445,1.3165952510108574,6.364872610901803,1.3163769124595774
3.2154627564142766,0.00021768469907048303,0.12726024440544398,-0.12726043056320824,92,6.372850599833782,1.3195279257650099,6.372925052385758,1.3193233690596353
3.2240373237647146,0.00020301831078440002,0.11868567705362973,-0.11868585066970065,92,6.380908057499422,1.3224606005191621,6.380977493851174,1.3222698257106336
3.2326118911151527,0.00018835186436140478,0.11011110970181522,-0.11011127077609363,92,6.38896551516506,1.3253932752733146,6.389029935296704,1.325216282416263
3.2411864584655907,0.00017368535526121777,0.10153654235000041,-0.1015366908823794,92,6.3970229728306975,1.3283259500274671,6.397082376720798,1.3281627391807895
3.2497610258160288,0.00015901877817426448,0.09296197499818526,-0.09296211098854888,92,6.405080430496337,1.3312586247816194,6.40513481812164,1.3311091960092025
