xi,eta,node_index
3.641372451182355,0.32535118410733693,186
3.657487366513632,0.3312165336156418,187
3.673602281844909,0.3370818831239467,188
3.6897171971761855,0.3429472326322516,189
3.7058321125074625,0.34881258214055644,190
3.7219470278387394,0.3546779316488613,191
3.7380619431700164,0.36054328115716616,192
3.7541768585012933,0.3664086306654711,193
3.7702917738325703,0.37227398017377594,194
3.7864066891638473,0.37813932968208086,195
3.802521604495124,0.3840046791903857,196
3.818636519826401,0.3898700286986906,197
3.834751435157678,0.39573537820699545,198
3.850866350488955,0.4016007277153004,199
3.866981265820232,0.4074660772236053,200
3.883096181151509,0.41333142673191026,201
3.8992110964827864,0.4191967762402151,202
3.9153260118140634,0.4250621257485201,203
3.9314409271453403,0.43092747525682495,204
3.9475558424766173,0.43679282476512993,205
3.9636707578078942,0.4426581742734348,206
3.979785673139171,0.4485235237817397,207
3.995900588470448,0.4543888732900446,208
4.012015503801726,0.46025422279834954,209
4.028130419133002,0.46611957230665446,210
4.0442453344642795,0.4719849218149594,211
4.060360249795556,0.4778502713232643,212
4.076475165126833,0.4837156208315692,213
4.092590080458111,0.48958097033987413,214
4.108704995789387,0.49544631984817905,215
4.124819911120665,0.501311669356484,216
4.140934826451941,0.5071770188647888,217
4.157049741783219,0.5130423683730938,218
4.173164657114496,0.5189077178813988,219
4.1892795724457725,0.5247730673897035,220
4.20539448777705,0.5306384168980085,221
4.2215094031083265,0.5365037664063135,222
4.237624318439604,0.5423691159146183,223
4.253739233770881,0.5482344654229232,224
4.269854149102158,0.5540998149312282,225
4.285969064433435,0.5599651644395331,226
4.302083979764712,0.5658305139478379,227
4.318198895095988,0.5716958634561429,228
4.334313810427266,0.5775612129644476,229
4.350428725758542,0.5834265624727525,230
4.3665436410898195,0.5892919119810573,231
4.382658556421096,0.5951572614893621,232
4.3987734717523725,0.6010226109976671,233
4.41488838708365,0.6068879605059718,234
4.4310033024149265,0.6127533100142767,235
4.447118217746203,0.6186186595225815,236
4.46323313307748,0.6244840090308863,237
4.479348048408757,0.6303493585391913,238
4.495462963740033,0.636214708047496,239
4.511577879071311,0.6420800575558009,240
4.527692794402587,0.6479454070641057,241
4.543807709733864,0.6538107565724105,242
4.559922625065141,0.6596761060807155,243
4.576037540396418,0.6655414555890202,244
4.592152455727694,0.6714068050973251,245
4.608267371058972,0.67727215460563,246
4.624382286390248,0.6831375041139347,247
4.640497201721525,0.6890028536222397,248
4.656612117052802,0.6948682031305444,249
4.672727032384079,0.7007335526388493,250
4.688841947715355,0.7065989021471542,251
4.7049568630466325,0.7124642516554589,252
4.721071778377909,0.7183296011637639,253
4.7371866937091855,0.7241949506720686,254
4.753301609040463,0.7300603001803735,255
4.7694165243717395,0.7359256496886784,256
4.785531439703016,0.7417909991969831,257
4.801646355034293,0.747656348705288,258
4.81776127036557,0.7535216982135928,259
4.833876185696846,0.7593870477218977,260
4.849991101028124,0.7652523972302026,261
4.8661060163594,0.7711177467385073,262
4.882220931690677,0.7769830962468122,263
4.898335847021954,0.782848445755117,264
4.914450762353231,0.7887137952634219,265
4.930565677684507,0.7945791447717268,266
4.946680593015785,0.8004444942800315,267
4.962795508347061,0.8063098437883364,268
4.978910423678338,0.8121751932966412,269
4.995025339009615,0.8180405428049461,270
5.011140254340892,0.8239058923132508,271
5.027255169672168,0.8297712418215557,272
5.0433700850034455,0.8356365913298606,273
5.059485000334722,0.8415019408381654,274
5.0755999156659986,0.8473672903464703,275
5.091714830997276,0.853232639854775,276
5.1078297463285525,0.8590979893630799,277
5.123944661659829,0.8649633388713848,278
5.140059576991106,0.8708286883796896,279
5.156174492322383,0.8766940378879945,280
5.172289407653659,0.8825593873962992,281
5.188404322984937,0.8884247369046041,282
5.204519238316213,0.894290086412909,283
5.220634153647491,0.9001554359212138,284
5.236749068978767,0.9060207854295187,285
5.252863984310044,0.9118861349378234,286
5.268978899641321,0.9177514844461283,287
5.285093814972598,0.9236168339544332,288
5.301208730303874,0.929482183462738,289
5.317323645635152,0.9353475329710429,290
5.333438560966428,0.9412128824793476,291
5.3495534762977055,0.9470782319876525,292
5.365668391628981,0.9529435814959574,293
5.3817833069602585,0.9588089310042622,294
5.397898222291536,0.964674280512567,295
5.414013137622812,0.9705396300208718,296
5.430128052954089,0.9764049795291767,297
5.446242968285366,0.9822703290374816,298
5.462357883616643,0.9881356785457864,299
5.478472798947919,0.9940010280540912,300
5.494587714279197,0.999866377562396,301
5.510702629610473,1.005731727070701,302
5.52681754494175,1.0115970765790059,303
5.542932460273027,1.0174624260873106,304
5.559047375604304,1.0233277755956154,305
5.57516229093558,1.0291931251039204,306
5.591277206266858,1.035058474612225,307
5.607392121598134,1.0409238241205299,308
5.623507036929411,1.0467891736288348,309
5.639621952260688,1.0526545231371396,310
5.655736867591965,1.0585198726454443,311
5.671851782923241,1.0643852221537493,312
5.6879666982545185,1.0702505716620543,313
5.704081613585795,1.0761159211703588,314
5.7201965289170715,1.0819812706786638,315
5.736311444248349,1.0878466201869688,316
5.7524263595796254,1.0937119696952735,317
5.768541274910902,1.0995773192035783,318
5.784656190242179,1.1054426687118832,319
5.800771105573456,1.111308018220188,320
5.816886020904732,1.1171733677284927,321
5.83300093623601,1.1230387172367977,322
5.849115851567286,1.1289040667451027,323
5.865230766898563,1.1347694162534072,324
5.88134568222984,1.1406347657617122,325
5.897460597561117,1.1465001152700172,326
5.913575512892393,1.152365464778322,327
5.929690428223671,1.1582308142866267,328
5.945805343554947,1.1640961637949316,329
5.961920258886224,1.1699615133032364,330
5.978035174217501,1.1758268628115411,331
5.994150089548778,1.1816922123198461,332
6.010265004880054,1.1875575618281509,333
6.0263799202113315,1.1934229113364556,334
6.042494835542608,1.1992882608447606,335
6.0586097508738845,1.2051536103530656,336
6.074724666205162,1.2110189598613703,337
6.0908395815364385,1.216884309369675,338
6.106954496867715,1.22274965887798,339
6.123069412198992,1.2286150083862848,340
6.139184327530269,1.2344803578945895,341
6.155299242861545,1.2403457074028945,342
6.171414158192823,1.2462110569111993,343
6.187529073524099,1.2520764064195042,344
6.203643988855376,1.257941755927809,345
6.219758904186653,1.2638071054361137,346
6.235873819517931,1.2696724549444187,347
6.251988734849206,1.2755378044527235,348
6.268103650180484,1.2814031539610284,349
6.284218565511761,1.2872685034693332,350
6.300333480843037,1.293133852977638,351
6.316448396174314,1.298999202485943,352
6.3325633115055915,1.3048645519942477,353
6.348678226836867,1.3107299015025526,354
6.3647931421681445,1.3165952510108574,355
6.380908057499422,1.3224606005191621,356
6.3970229728306975,1.3283259500274671,357
6.413137888161975,1.3341912995357719,358
6.429252803493252,1.3400566490440768,359
6.445367718824528,1.3459219985523816,360
6.461482634155805,1.3517873480606863,361
6.477597549487083,1.3576526975689913,362
6.485655007152721,1.3605853723231436,363
6.477606789042248,1.3576273120998092,364
6.461501907012313,1.3517343963226232,365
6.445397024682609,1.3458414813690482,366
6.429292142160778,1.3399485669433395,367
6.413187259497075,1.3340556529074157,368
6.397082376720798,1.3281627391807895,369
6.380977493851174,1.3222698257106336,370
6.364872610901803,1.3163769124595774,371
6.348767727882822,1.310483999399775,372
6.332662844802078,1.304591086509668,373
6.316557961665823,1.2986981737720713,374
6.300453078479163,1.292805261172961,375
6.284348195246344,1.2869123487006766,376
6.268243311970948,1.281019436345368,377
6.252138428656044,1.2751265240986045,378
6.236033545272508,1.269233612040412,379
6.219928661819816,1.2633407001722177,380
6.203823778331032,1.257447788403187,381
6.187718894808176,1.2515548767277702,382
6.171614011253054,1.245661965141005,383
6.155509127667289,1.239769053638429,384
6.139404244052351,1.2338761422160054,385
6.123299360409574,1.227983230870068,386
6.107194476740176,1.2220903195972694,387
6.091089593045275,1.216197408394543,388
6.074984709325896,1.2103044972590684,389
6.058879825582986,1.2044115861882432,390
6.042774941817424,1.1985186751796577,391
6.026670058030021,1.1926257642310762,392
6.010565174221536,1.186732853340417,393
5.994460290392676,1.1808399425057376,394
5.978355406544104,1.174947031725221,395
5.9622505226764355,1.169054120997165,396
5.946145638790257,1.16316121031997,397
5.930040754886114,1.157268299692131,398
5.913935870964522,1.1513753891122298,399
5.897830987025971,1.1454824785789262,400
5.881726103070921,1.1395895680909531,401
5.865621219099808,1.1336966576471106,402
5.849516335113048,1.1278037472462605,403
5.833411451111033,1.1219108368873205,404
5.817306567094138,1.1160179265692625,405
5.801201683062721,1.110125016291107,406
5.78509679901712,1.1042321060519205,407
5.768991914957659,1.0983391958508109,408
5.75288703088465,1.0924462856869273,409
5.736782146798388,1.0865533755594552,410
5.720677262699157,1.0806604654676142,411
5.70457237858723,1.0747675554106575,412
5.688467494462866,1.068874645387869,413
5.672362610326317,1.0629817353985598,414
5.656257726177823,1.0570888254420694,415
5.640152842017615,1.0511959155177624,416
5.6240479578459155,1.0453030056250274,417
5.607943073662939,1.0394100957632755,418
5.591838189468893,1.0335171859319396,419
5.575733305263975,1.0276242761304728,420
5.5596284210483775,1.0217313663583467,421
5.543523536822286,1.0158384566150525,422
5.5274186525858795,1.0099455469000975,423
5.511313768339333,1.0040526372130059,424
5.495208884082811,0.9981597275533175,425
5.479103999816478,0.9922668179205872,426
5.46299911554049,0.9863739083143839,427
5.446894231254999,0.9804809987342895,428
5.430789346960151,0.9745880891798995,429
5.414684462656092,0.9686951796508213,430
5.398579578342959,0.9628022701466741,431
5.3824746940208845,0.9569093606670884,432
5.366369809690002,0.9510164512117052,433
5.350264925350438,0.9451235417801761,434
5.334160041002314,0.9392306323721622,435
5.318055156645753,0.9333377229873343,436
5.301950272280867,0.9274448136253719,437
5.285845387907774,0.9215519042859636,438
5.269740503526582,0.9156589949688059,439
5.253635619137397,0.9097660856736036,440
5.237530734740328,0.9038731764000693,441
5.221425850335474,0.8979802671479221,442
5.205320965922934,0.8920873579168894,443
5.189216081502807,0.8861944487067048,444
5.173111197075186,0.8803015395171084,445
5.157006312640164,0.874408630347847,446
5.1409014281978305,0.8685157211986732,447
5.124796543748274,0.8626228120693455,448
5.108691659291579,0.8567299029596285,449
5.092586774827831,0.8508369938692918,450
5.07648189035711,0.8449440847981107,451
5.060377005879498,0.839051175745865,452
5.044272121395072,0.8331582667123401,453
5.028167236903908,0.8272653576973259,454
5.012062352406082,0.8213724487006171,455
4.9959574679016665,0.8154795397220126,456
4.979852583390733,0.8095866307613155,457
4.963747698873352,0.8036937218183338,458
4.947642814349591,0.7978008128928786,459
4.931537929819519,0.791907903984766,460
4.9154330452832005,0.7860149950938148,461
4.8993281607406995,0.7801220862198482,462
4.88322327619208,0.7742291773626929,463
4.867118391637404,0.7683362685221788,464
4.851013507076731,0.7624433596981396,465
4.834908622510121,0.7565504508904117,466
4.818803737937633,0.7506575420988351,467
4.802698853359324,0.7447646333232527,468
4.786593968775248,0.7388717245635106,469
4.7704890841854635,0.7329788158194577,470
4.754384199590022,0.7270859070909453,471
4.738279314988976,0.7211929983778284,472
4.722174430382379,0.7153000896799637,473
4.7060695457702835,0.7094071809972109,474
4.689964661152736,0.7035142723294325,475
4.673859776529788,0.6976213636764932,476
4.6577548919014875,0.6917284550382599,477
4.641650007267882,0.6858355464146021,478
4.625545122629018,0.6799426378053914,479
4.609440237984941,0.674049729210502,480
4.593335353335697,0.6681568206298099,481
4.57723046868133,0.662263912063193,482
4.561125584021885,0.6563710035105319,483
4.545020699357401,0.6504780949717085,484
4.528915814687924,0.6445851864466073,485
4.512810930013495,0.6386922779351142,486
4.496706045334151,0.632799369437117,487
4.480601160649937,0.6269064609525058,488
4.46449627596089,0.6210135524811715,489
4.448391391267049,0.6151206440230081,490
4.432286506568453,0.60922773557791,491
4.41618162186514,0.6033348271457738,492
4.400076737157145,0.5974419187264979,493
4.383971852444507,0.5915490103199815,494
4.36786696772726,0.5856561019261265,495
4.35176208300544,0.5797631935448353,496
4.335657198279082,0.5738702851760121,497
4.31955231354822,0.5679773768195628,498
4.3034474288128886,0.5620844684753942,499
4.287342544073121,0.5561915601434149,500
4.271237659328949,0.5502986518235342,501
4.255132774580407,0.5444057435156636,502
4.239027889827524,0.5385128352197156,503
4.222923005070333,0.5326199269356033,504
4.206818120308866,0.5267270186632419,505
4.190713235543152,0.5208341104025472,506
4.174608350773223,0.5149412021534368,507
4.1585034659991065,0.5090482939158284,508
4.142398581220832,0.5031553856896418,509
4.126293696438431,0.4972624774747978,510
4.110188811651929,0.4913695692712178,511
4.094083926861356,0.48547666107882453,512
4.077979042066739,0.47958375289754185,513
4.061874157268104,0.47369084472729445,514
4.045769272465481,0.46779793656800817,515
4.029664387658895,0.46190502841960973,516
4.013559502848373,0.4560121202820268,517
3.997454618033939,0.45011921215518813,518
3.981349733215621,0.4442263040390232,519
3.9652448483934433,0.4383333959334625,520
3.949139963567431,0.4324404878384374,521
3.9330350787376087,0.4265475797538801,522
3.9169301939040007,0.42065467167972376,523
3.900825309066631,0.41476176361590217,524
3.8847204242255233,0.40886885556235025,525
3.8686155393807016,0.4029759475190033,526
3.8525106545321885,0.39708303948579793,527
3.8364057696800073,0.391190131462671,528
3.8203008848241806,0.38529722344956063,529
3.8041959999647306,0.3794043154464053,530
3.788091115101679,0.37351140745314443,531
3.771986230235048,0.367618499469718,532
3.755881345364859,0.3617255914960669,533
3.7397764604911337,0.35583268353213254,534
3.7236715756138925,0.3499397755778572,535
3.7075666907331564,0.34404686763318376,536
3.6914618058489466,0.33815395969805556,537
3.675356920961283,0.3322610517724168,538
3.6592520360701855,0.3263681438562124,539
3.6431471511756737,0.32047523594938765,540
3.6270422662777677,0.3145823280518887,541
3.6109373813764867,0.308689420163662,542
3.59483249647185,0.3027965122846551,543
3.578727611563877,0.2969036044148156,544
3.562622726652586,0.291010696554092,545
3.5465178417379954,0.2851177887024332,546
3.530412956820124,0.27922488085978886,547
3.5143080718989896,0.27333197302610895,548
3.4982031869746106,0.2674390652013441,549
3.4820983020470044,0.26154615738544557,550
3.4659934171161892,0.25565324957836494,551
3.449888532182182,0.2497603417800544,552
3.4337836472449994,0.24386743399046665,553
3.417678762304659,0.23797452620955492,554
3.4015738773611788,0.23208161843727027,555
3.385468993174901,0.22618870858458917,556
3.369434713882203,0.22010181338109389,557
3.3571552436447627,0.20369866508391415,558
