xi,eta,node_index
2.6205317969925113,0.5129647384135997,171
2.637682431196482,0.5228666616880351,172
2.6548330654004526,0.5327685849624703,173
2.6719836996044233,0.5426705082369055,174
2.689134333808394,0.5525724315113408,175
2.7062849680123646,0.562474354785776,176
2.7234356022163353,0.5723762780602112,177
2.740586236420306,0.5822782013346467,178
2.7577368706242766,0.5921801246090819,179
2.7748875048282473,0.602082047883517,180
2.792038139032218,0.6119839711579524,181
2.8091887732361887,0.6218858944323876,182
2.8263394074401593,0.6317878177068228,183
2.84349004164413,0.6416897409812582,184
2.8606406758481007,0.6515916642556934,185
2.8777913100520713,0.6614935875301287,186
2.894941944256042,0.6713955108045639,187
2.9120925784600127,0.6812974340789992,188
2.9292432126639834,0.6911993573534344,189
2.946393846867954,0.7011012806278699,190
2.9635444810719247,0.7110032039023051,191
2.9806951152758954,0.7209051271767403,192
2.997845749479866,0.7308070504511754,193
3.0149963836838367,0.7407089737256108,194
3.0321470178878074,0.750610897000046,195
3.049297652091778,0.7605128202744813,196
3.0664482862957487,0.7704147435489166,197
3.0835989204997194,0.7803166668233519,198
3.10074955470369,0.7902185900977869,199
3.1179001889076603,0.8001205133722225,200
3.1350508231116314,0.8100224366466576,201
3.1522014573156016,0.8199243599210929,202
3.1693520915195728,0.8298262831955282,203
3.186502725723543,0.8397282064699635,204
3.2036533599275137,0.8496301297443987,205
3.2208039941314843,0.8595320530188341,206
3.237954628335455,0.8694339762932692,207
3.2551052625394257,0.8793358995677045,208
3.2722558967433963,0.8892378228421398,209
3.289406530947367,0.899139746116575,210
3.3065571651513377,0.9090416693910103,211
3.323707799355309,0.9189435926654456,212
3.340858433559279,0.9288455159398809,213
3.3580090677632497,0.938747439214316,214
3.3751597019672204,0.9486493624887514,215
3.392310336171191,0.9585512857631866,216
3.4094609703751617,0.9684532090376219,217
3.4266116045791324,0.9783551323120572,218
3.443762238783103,0.9882570555864925,219
3.4609128729870737,0.9981589788609276,220
3.478063507191045,1.0080609021353628,221
3.495214141395015,1.0179628254097983,222
3.512364775598986,1.0278647486842336,223
3.5295154098029564,1.037766671958669,224
3.546666044006927,1.047668595233104,225
3.5638166782108978,1.0575705185075392,226
3.5809673124148684,1.0674724417819745,227
3.598117946618839,1.0773743650564096,228
3.6152685808228098,1.0872762883308453,229
3.6324192150267804,1.0971782116052802,230
3.649569849230751,1.1070801348797157,231
3.666720483434722,1.116982058154151,232
3.6838711176386925,1.126883981428586,233
3.701021751842663,1.1367859047030215,234
3.718172386046634,1.1466878279774566,235
3.7353230202506045,1.156589751251892,236
3.752473654454575,1.1664916745263272,237
3.769624288658546,1.1763935978007622,238
3.7867749228625165,1.1862955210751978,239
3.803925557066487,1.1961974443496328,240
3.821076191270458,1.206099367624068,241
3.8382268254744285,1.2160012908985036,242
3.855377459678399,1.2259032141729387,243
3.87252809388237,1.2358051374473742,244
3.8896787280863405,1.2457070607218093,245
3.906829362290311,1.2556089839962445,246
3.923979996494282,1.2655109072706798,247
3.9411306306982525,1.275412830545115,248
3.958281264902223,1.2853147538195506,249
3.975431899106194,1.2952166770939857,250
3.9925825333101645,1.305118600368421,251
4.009733167514135,1.3150205236428563,252
4.026883801718106,1.3249224469172913,253
4.044034435922076,1.3348243701917268,254
4.061185070126047,1.344726293466162,255
4.078335704330018,1.354628216740597,256
4.095486338533989,1.3645301400150325,257
4.112636972737959,1.3744320632894675,258
4.12978760694193,1.384333986563903,259
4.1469382411459,1.3942359098383383,260
4.164088875349871,1.4041378331127734,261
4.1812395095538415,1.414039756387209,262
4.198390143757813,1.423941679661644,263
4.215540777961783,1.4338436029360795,264
4.232691412165754,1.4437455262105146,265
4.249842046369724,1.4536474494849498,266
4.266992680573695,1.4635493727593851,267
4.2841433147776655,1.4734512960338202,268
4.301293948981637,1.483353219308256,269
4.318444583185607,1.493255142582691,270
4.335595217389578,1.5031570658571263,271
4.352745851593548,1.5130589891315616,272
4.369896485797519,1.5229609124059968,273
4.3870471200014896,1.5328628356804317,274
4.404197754205461,1.5427647589548672,275
4.421348388409432,1.5526666822293025,276
4.438499022613402,1.5625686055037378,277
4.455649656817372,1.572470528778173,278
4.472800291021343,1.5823724520526083,279
4.489950925225314,1.5922743753270436,280
4.507101559429284,1.6021762986014787,281
4.524252193633255,1.612078221875914,282
4.541402827837226,1.6219801451503495,283
4.558553462041196,1.6318820684247843,284
4.575704096245167,1.6417839916992196,285
4.592854730449138,1.651685914973655,286
4.610005364653109,1.6615878382480902,287
4.627155998857079,1.6714897615225255,288
4.64430663306105,1.681391684796961,289
4.661457267265021,1.6912936080713963,290
4.678607901468991,1.7011955313458313,291
4.695758535672962,1.7110974546202666,292
4.67894967062511,1.7006035698029731,293
4.662115165804051,1.69015409437557,294
4.645280660487597,1.6797046198062158,295
4.6284461548600575,1.669255145775677,296
4.611611649031725,1.6588056720929218,297
4.594777143038859,1.648356198695149,298
4.577942636824605,1.6379067256808282,299
4.561108130503543,1.6274572528515066,300
4.544273624094058,1.6170077801753384,301
4.5274391175643665,1.606558307707371,302
4.510604610905836,1.596108835462562,303
4.49377010418677,1.5856593633226048,304
4.476935597416252,1.575209891271763,305
4.460101090566822,1.5647604193575986,306
4.443266583696513,1.5543109474796026,307
4.426432076804681,1.543861475638881,308
4.409597569895731,1.533412003827811,309
4.392763063035699,1.5229625319320128,310
4.375928556155514,1.5125130600711187,311
4.359094049257641,1.5020635882408622,312
4.342259542344228,1.491614116437523,313
4.325425035457851,1.4811646445873554,314
4.3085905285888515,1.470715172707088,315
4.291756021710759,1.4602657008425712,316
4.274921514824758,1.4498162289917527,317
4.258087007931867,1.439366757152866,318
4.241252501032913,1.4289172853244814,319
4.224417994128965,1.4184678135047488,320
4.20758348722078,1.4080183416923542,321
4.190748980310294,1.3975688698839421,322
4.1739144734412985,1.38711939800367,323
4.1570799665742815,1.3766699261199689,324
4.1402454597056915,1.3662204542389926,325
4.123410952835921,1.3557709823600612,326
4.106576445965324,1.345321510482562,327
4.08974193909422,1.3348720386059414,328
4.072907432222896,1.3244225667296994,329
4.056072925351629,1.313973094853361,330
4.039238418480649,1.303523622976524,331
4.022403911610165,1.2930741510988288,332
4.0055694047403625,1.282624679219953,333
3.9887348978714368,1.272175207339559,334
3.9719003910035315,1.2617257354573972,335
3.955065884136768,1.2512762635732568,336
3.9382313772712547,1.240826791686952,337
3.9213968704056805,1.2303773198007524,338
3.9045623635110127,1.219927847964945,339
3.887727856616705,1.2094783761285128,340
3.8708933497241444,1.1990289042890552,341
3.854058842833403,1.1885794324464471,342
3.8372243359445433,1.178129960600579,343
3.820389829057647,1.1676804887513106,344
3.803555322172789,1.1572310168985114,345
3.7867208152899563,1.1467815450422045,346
3.769886308409181,1.136332073182335,347
3.753051801530489,1.1258826013188559,348
3.736217294653916,1.115433129451707,349
3.7193827877795353,1.1049836575807606,350
3.7025482809072874,1.0945341857061206,351
3.6857137740371635,1.0840847138278011,352
3.6688792671678665,1.07363524194805,353
3.6520447602782604,1.0631857701034746,354
3.6352102533890958,1.0527362982581352,355
3.618375746502284,1.0422868264087206,356
3.6015412396178155,1.031837354555247,357
3.5847067327356803,1.021387882697732,358
3.567872225855864,1.0109384108361994,359
3.5510377189784306,1.0004889389705423,360
3.534203212103297,0.9900394671008997,361
3.5173687052304285,0.9795899952273337,362
3.5005341983597815,0.969140523349921,363
3.4836996914898517,0.9586910514712661,364
3.466865184602095,0.9482415796234877,365
3.4500306777162155,0.9377921077724577,366
3.433196170832719,0.9273426359173008,367
3.4163616639515757,0.9168931640580671,368
3.3995271570727574,0.9064436921948077,369
3.3826926501962786,0.8959942203274956,370
3.365858143322106,0.885544748456189,371
3.3490236364501405,0.8750952765810595,372
3.332189129579198,0.8646458047041576,373
3.3153546226940542,0.8541963328518541,374
3.2985201158088,0.8437468609997417,375
3.281685608925945,0.8332973891434726,376
3.26485110204539,0.8228479172832214,377
3.248016595167097,0.8123984454190514,378
3.23118208829103,0.8019489735510257,379
3.2143475814171665,0.791499501679184,380
3.1975130745455096,0.7810500298035199,381
3.180678567675127,0.7706005579256499,382
3.163844060793481,0.7601510860672873,383
3.1470095539100735,0.7497016142119757,384
3.1301750470289074,0.7392521423527827,385
3.113340540150029,0.7288026704896261,386
3.0965060332733096,0.7183531986227308,387
3.079671526398709,0.7079037267521653,388
3.062837019526181,0.6974542548780102,389
3.0460025126554098,0.6870047830008128,390
3.02916800577661,0.6765553111375201,391
3.0123334988933963,0.666105839281873,392
2.995498992012342,0.6556563674224861,393
2.978664485133406,0.6452068955594307,394
2.9618299782565467,0.6347574236927767,395
2.944995471381779,0.6243079518225008,396
2.9281609645090287,0.6138584799487312,397
2.911326457638041,0.6034090080719074,398
2.894491950762512,0.5929595362029508,399
2.8776574438798046,0.5825100643464264,400
2.8608229369992095,0.5720605924862443,401
2.843988430120682,0.5616111206224803,402
2.8271539232441407,0.5511616487552767,403
2.810319416369545,0.5407121768847034,404
2.793484909496844,0.5302627050108475,405
2.776650402625654,0.5198132331343749,406
2.7598158957484635,0.5093637612682956,407
2.7429813889192918,0.4989142893190453,408
2.726146883596558,0.488464814760568,409
2.7093124200294008,0.4780152678793103,410
2.6924791716834156,0.46756361617324027,411
2.675684352996824,0.45704540234458274,412
2.6593019455281603,0.44581287133286346,413
2.644186960211773,0.4323851007587618,414
2.6309716729346695,0.4156669566615835,415
2.620041223493503,0.3949913573455056,416
