eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7753657051861342,3.0750236033977343,-0.00014835912530131168,3.2743061312274744,-0.8660254037844387,shallow_jet_body
0.7852676284605694,3.0921742376017045,-0.00013190102874105492,3.3718168607629884,-0.8660254037844387,shallow_jet_body
0.7951695517350047,3.109324871805675,-0.00011696577163533561,3.469327506452259,-0.8660254037844387,shallow_jet_body
0.8050714750094401,3.126475506009646,-0.00010357122091875226,3.5668380756626554,-0.8660254037844387,shallow_jet_body
0.8149733982838753,3.1436261402136165,-9.1643147023035e-05,3.6643485757672662,-0.8660254037844387,shallow_jet_body
0.8248753215583106,3.160776774417587,-8.106428018095357e-05,3.7618590137728107,-0.8660254037844387,shallow_jet_body
0.8347772448327458,3.177927408621558,-7.170216086649361e-05,3.859369396145259,-0.8660254037844387,shallow_jet_body
0.844679168107181,3.1950780428255285,-6.342435613149178e-05,3.9568797287489508,-0.8660254037844387,shallow_jet_body
0.8545810913816163,3.2122286770294988,-5.610624075558235e-05,4.054390016848467,-0.8660254037844387,shallow_jet_body
0.8644830146560516,3.22937931123347,-4.963437537597315e-05,4.151900265142746,-0.8660254037844387,shallow_jet_body
0.8743849379304869,3.24652994543744,-4.39074971936293e-05,4.249410477813519,-0.8660254037844387,shallow_jet_body
0.8842868612049222,3.2636805796414112,-3.8836269418141e-05,4.3469206585782025,-0.8660254037844387,shallow_jet_body
0.8941887844793575,3.2808312138453815,-3.4342376618923254e-05,4.444430810741869,-0.8660254037844387,shallow_jet_body
0.9040907077537926,3.2979818480493526,-3.0357414289028384e-05,4.541940937245607,-0.8660254037844387,shallow_jet_body
0.9139926310282279,3.3151324822533232,-2.682174942947313e-05,4.639451040710384,-0.8660254037844387,shallow_jet_body
0.9238945543026632,3.332283116457294,-2.3683310139688274e-05,4.736961123475769,-0.8660254037844387,shallow_jet_body
0.9337964775770984,3.349433750661264,-2.0896587528795862e-05,4.83447118763369,-0.8660254037844387,shallow_jet_body
0.9436984008515337,3.3665843848652353,-1.8421805105361955e-05,4.931981235058078,-0.8660254037844387,shallow_jet_body
0.953600324125969,3.3837350190692055,-1.6224126611064094e-05,5.029491267430821,-0.8660254037844387,shallow_jet_body
0.9635022474004042,3.4008856532731766,-1.4272932695291729e-05,5.127001286264112,-0.8660254037844387,shallow_jet_body
0.9734041706748395,3.418036287477147,-1.2541295777879213e-05,5.22451129291988,-0.8660254037844387,shallow_jet_body
0.9833060939492748,3.435186921681118,-1.1005436714839334e-05,5.322021288626653,-0.8660254037844387,shallow_jet_body
0.9932080172237101,3.452337555885088,-9.644353056614818e-06,5.419531274494249,-0.8660254037844387,shallow_jet_body
1.0031099404981452,3.4694881900890593,-8.439519540104357e-06,5.517041251526962,-0.8660254037844387,shallow_jet_body
1.0130118637725807,3.48663882429303,-7.37445104803669e-06,5.614551220634906,-0.8660254037844387,shallow_jet_body
1.022913787047016,3.5037894584970006,-6.434404671296079e-06,5.712061182643405,-0.8660254037844387,shallow_jet_body
1.0328157103214513,3.5209400927009713,-5.606364560151178e-06,5.809571138301801,-0.8660254037844387,shallow_jet_body
1.0427176335958865,3.538090726904942,-4.8786869584205306e-06,5.907081088291422,-0.8660254037844387,shallow_jet_body
1.0526195568703216,3.555241361108912,-4.240974053715263e-06,6.004591033232249,-0.8660254037844387,shallow_jet_body
1.062521480144757,3.5723919953128833,-3.683928873954301e-06,6.1021009736889535,-0.8660254037844387,shallow_jet_body
1.072423403419192,3.5895426295168535,-3.1992071463093907e-06,6.199610910176196,-0.8660254037844387,shallow_jet_body
1.0823253266936275,3.6066932637208247,-2.779328987401186e-06,6.297120843163338,-0.8660254037844387,shallow_jet_body
1.0922272499680628,3.623843897924795,-2.4175672663773184e-06,6.3946307730786565,-0.8660254037844387,shallow_jet_body
1.1021291732424978,3.640994532128766,-2.107828059649819e-06,6.492140700312912,-0.8660254037844387,shallow_jet_body
1.1120310965169333,3.6581451663327362,-1.8447981595670626e-06,6.589650625223264,-0.8660254037844387,shallow_jet_body
1.1219330197913684,3.6752958005367073,-1.6235616726589797e-06,6.687160548136458,-0.8660254037844387,shallow_jet_body
1.1318349430658037,3.6924464347406776,-1.4395808598521853e-06,6.784670469350549,-0.8660254037844387,shallow_jet_body
1.141736866340239,3.7095970689446487,-1.2889109441971414e-06,6.88218038913758,-0.8660254037844387,shallow_jet_body
1.1516387896146743,3.726747703148619,-1.167954419400985e-06,6.979690307746306,-0.8660254037844387,shallow_jet_body
1.1615407128891095,3.74389833735259,-1.0734429984893268e-06,7.077200225403947,-0.8660254037844387,shallow_jet_body
1.1714426361635448,3.7610489715565603,-1.0024204151193317e-06,7.17471014231791,-0.8660254037844387,shallow_jet_body
1.1813445594379801,3.7781996057605314,-9.522096817704551e-07,7.2722200586774,-0.8660254037844387,shallow_jet_body
1.1912464827124154,3.7953502399645016,-9.203787882938741e-07,7.369729974654861,-0.8660254037844387,shallow_jet_body
1.2011484059868505,3.8125008741684727,-9.0472872926739e-07,7.46723989040728,-0.8660254037844387,shallow_jet_body
1.211050329261286,3.829651508372443,-9.032636612005263e-07,7.564749806077403,-0.8660254037844387,shallow_jet_body
1.2209522525357213,3.846802142576414,-9.141692345338015e-07,7.662259721794795,-0.8660254037844387,shallow_jet_body
1.2308541758101565,3.8639527767803843,-9.35804116863892e-07,7.759769637676831,-0.8660254037844387,shallow_jet_body
1.2407560990845918,3.8811034109843554,-9.66664881474344e-07,7.857279553829531,-0.8660254037844387,shallow_jet_body
1.250658022359027,3.8982540451883256,-1.0052368004664913e-06,7.9547894703475155,-0.8660254037844387,shallow_jet_body
1.2605599456334622,3.9154046793922967,-1.0505713952113638e-06,8.052299387316273,-0.8660254037844387,shallow_jet_body
1.2704618689078973,3.932555313596267,-1.1015155152449552e-06,8.149809304813502,-0.8660254037844387,shallow_jet_body
1.2803637921823328,3.949705947800238,-1.1567808435586358e-06,8.247319222906686,-0.8660254037844387,shallow_jet_body
1.2902657154567683,3.9668565820042083,-1.2155987789697065e-06,8.344829141654632,-0.8660254037844387,shallow_jet_body
1.3001676387312033,3.9840072162081794,-1.2771086908003326e-06,8.442339061109333,-0.8660254037844387,shallow_jet_body
1.3100695620056386,4.00115785041215,-1.340536204708087e-06,8.539848981315462,-0.8660254037844387,shallow_jet_body
1.3199714852800737,4.018308484616121,-1.405172589841186e-06,8.637358902310755,-0.8660254037844387,shallow_jet_body
1.329873408554509,4.035459118820091,-1.4703680797367724e-06,8.734868824126275,-0.8660254037844387,shallow_jet_body
1.3397753318289443,4.052609753024061,-1.5355407292361178e-06,8.832378746786718,-0.8660254037844387,shallow_jet_body
1.3496772551033795,4.069760387228033,-1.6001523697184439e-06,8.929888670310643,-0.8660254037844387,shallow_jet_body
1.3595791783778148,4.0869110214320035,-1.6637138635644533e-06,9.0273985947106,-0.8660254037844387,shallow_jet_body
1.3694811016522501,4.104061655635974,-1.725774485095144e-06,9.124908519993248,-0.8660254037844387,shallow_jet_body
1.3793830249266854,4.121212289839944,-1.7859203325087947e-06,9.222418446159374,-0.8660254037844387,shallow_jet_body
1.3892849482011207,4.138362924043915,-1.8437651263525368e-06,9.319928373203862,-0.8660254037844387,shallow_jet_body
1.399186871475556,4.155513558247886,-1.8989091152832316e-06,9.417438301115233,-0.8660254037844387,shallow_jet_body
1.4090887947499913,4.172664192451856,-1.9514724627356372e-06,9.514948229879138,-0.8660254037844387,shallow_jet_body
1.4189907180244266,4.189814826655827,-2.0004636596127057e-06,9.612458159473013,-0.8660254037844387,shallow_jet_body
1.4288926412988618,4.206965460859798,-2.045736003708498e-06,9.709968089863256,-0.8660254037844387,shallow_jet_body
1.4387945645732971,4.224116095063769,-2.0875819437549126e-06,9.807478021015253,-0.8660254037844387,shallow_jet_body
1.4486964878477322,4.241266729267739,-2.12530078869122e-06,9.904987952888018,-0.8660254037844387,shallow_jet_body
1.4585984111221675,4.258417363471709,-2.1587751533047594e-06,10.002497885429868,-0.8660254037844387,shallow_jet_body
1.4685003343966025,4.27556799767568,-2.187778850526456e-06,10.100007818581703,-0.8660254037844387,shallow_jet_body
1.478402257671038,4.2927186318796515,-2.21201830896689e-06,10.197517752274297,-0.8660254037844387,shallow_jet_body
1.4883041809454736,4.309869266083622,-2.2315197689692923e-06,10.295027686429775,-0.8660254037844387,shallow_jet_body
1.4982061042199086,4.327019900287592,-2.2461330111411826e-06,10.39253762096194,-0.8660254037844387,shallow_jet_body
1.508108027494344,4.344170534491563,-2.2550055760461873e-06,10.490047555764784,-0.8660254037844387,shallow_jet_body
1.5180099507687792,4.361321168695534,-2.258454259163045e-06,10.587557490715787,-0.8660254037844387,shallow_jet_body
1.5279118740432143,4.378471802899504,-2.256149549850761e-06,10.685067425679527,-0.8660254037844387,shallow_jet_body
1.5378137973176496,4.395622437103475,-2.248436199892012e-06,10.782577360506417,-0.8660254037844387,shallow_jet_body
1.5477157205920848,4.412773071307447,-2.2340565557499303e-06,10.880087295016187,-0.8660254037844387,shallow_jet_body
1.5576176438665201,4.429923705511417,-2.212831098802326e-06,10.977597228985495,-0.8660254037844387,shallow_jet_body
1.5675195671409554,4.447074339715387,-2.1854853216041192e-06,11.07510716217148,-0.8660254037844387,shallow_jet_body
1.5774214904153907,4.464224973919357,-2.150351672725037e-06,11.172617094280332,-0.8660254037844387,shallow_jet_body
1.587323413689826,4.4813756081233285,-2.107787430816188e-06,11.270127024951869,-0.8660254037844387,shallow_jet_body
1.5972253369642613,4.498526242327299,-2.057399754562539e-06,11.367636953767136,-0.8660254037844387,shallow_jet_body
1.6071272602386963,4.51567687653127,-1.9977317400332595e-06,11.4651468801934,-0.8660254037844387,shallow_jet_body
1.6170291835131319,4.53282751073524,-1.9284804295693903e-06,11.562656803555939,-0.8660254037844387,shallow_jet_body
1.626931106787567,4.549978144939211,-1.8499751064382508e-06,11.660166723039604,-0.8660254037844387,shallow_jet_body
1.636833030062002,4.567128779143182,-1.7540448844499679e-06,11.757676637393867,-0.8660254037844387,shallow_jet_body
1.6467349533364373,4.5842794133471525,-1.674851365152108e-06,11.855186545983893,-0.8660254037844387,shallow_jet_body
1.6566368766108726,4.601430047551123,-1.4310225786573483e-06,11.952696441752359,-0.8660254037844387,shallow_jet_body
1.6665387998853078,4.618580681755094,-1.8525898646259975e-06,12.050206348240486,-0.8660254037844387,shallow_jet_body
1.6764407231597431,4.635731315959065,5.03989699751628e-07,12.147716131076674,-0.8660254037844387,shallow_jet_body
1.6863426464341786,4.652881950163035,-6.614587498177116e-06,12.245226347108323,-0.8660254037844387,shallow_jet_body
1.6962445697086137,4.670032584367006,3.0346058501606876e-06,12.342735980782464,-0.8660254037844387,shallow_jet_body
1.706146492983049,4.6871832185709765,5.8453029083693764e-08,12.440245144415456,-0.8660254037844387,shallow_jet_body
