lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.706334366615179,0.023974702369073182,0.7509487044462286,-0.7513313129646044,120,4.046808803219774,1.3364261518978833,4.058796154404311,1.3156634505980949
1.715362590777164,0.023686468624543353,0.7419204802845228,-0.7422984889205672,120,4.054627474695113,1.340940263978876,4.066470709007385,1.3204271804240784
1.724390814939149,0.023398234880074528,0.7328922561226977,-0.7332656648765319,120,4.062446146170453,1.3454543760598683,4.0741452636104905,1.3251909102500086
1.733419039101134,0.023110001135620235,0.7238640319607501,-0.7242328408324971,120,4.070264817645793,1.3499684881408607,4.081819818213603,1.3299546400759263
1.742447263263119,0.022821767391131672,0.7148358077986773,-0.7152000167884611,120,4.078083489121132,1.3544826002218533,4.089494372816699,1.3347183699018739
1.751475487425104,0.022533533646557614,0.7058075836364764,-0.7061671927444224,120,4.085902160596472,1.358996712302846,4.097168927419751,1.3394820997278956
1.760503711587089,0.022245299901844297,0.6967793594741439,-0.6971343687003793,120,4.093720832071811,1.3635108243838383,4.104843482022733,1.3442458295540376
1.769531935749074,0.02195706615693526,0.6877511353116771,-0.6881015446563299,120,4.1015395035471505,1.3680249364648307,4.112518036625618,1.3490095593803493
1.778560159911059,0.02166883241177126,0.6787229111490725,-0.6790687206122724,120,4.10935817502249,1.3725390485458233,4.120192591228376,1.3537732892068817
1.787588384073044,0.02138059866629012,0.6696946869863271,-0.6700358965682048,120,4.11717684649783,1.377053160626816,4.127867145830975,1.358537019033689
1.796616608235029,0.021092364920426588,0.6606664628234372,-0.661003072524125,120,4.1249955179731685,1.3815672727078083,4.135541700433381,1.363300748860827
1.805644832397014,0.02080413117411218,0.6516382386603998,-0.6519702484800308,120,4.132814189448508,1.3860813847888007,4.143216255035564,1.3680644786883558
1.814673056558999,0.020515897427275026,0.6426100144972113,-0.64293742443592,120,4.140632860923848,1.3905954968697933,4.1508908096374855,1.3728282085163372
1.823701280720984,0.020227663679839695,0.6335817903338683,-0.63390460039179,120,4.1484515323991875,1.395109608950786,4.158565364239108,1.377591938344837
1.832729504882969,0.01993942993172703,0.6245535661703672,-0.6248717763476384,120,4.156270203874527,1.3996237210317783,4.1662399188403905,1.3823556681739229
1.841757729044954,0.019651196182853936,0.6155253420067043,-0.6158389523034625,120,4.164088875349867,1.4041378331127707,4.173914473441294,1.3871193980036673
1.850785953206939,0.019362962433133197,0.6064971178428761,-0.6068061282592596,120,4.1719075468252065,1.4086519451937634,4.181589028041773,1.3918831278341464
1.859814177368924,0.019074728682473254,0.5974688936788787,-0.5977733042150267,120,4.179726218300545,1.413166057274756,4.1892635826417814,1.3966468576654385
1.868842401530909,0.01878649497304201,0.5884406696039122,-0.5887404801721094,119,4.187544889775885,1.4176801693557484,4.196938137262406,1.4014105874610254
1.877870625692894,0.018498261265015265,0.5794124454448468,-0.579707656129237,119,4.195363561251225,1.4221942814367408,4.2046126918837325,1.4061743172553958
1.886898849854879,0.018210027555721237,0.5703842212802677,-0.5706748320863242,119,4.203182232726564,1.4267083935177334,4.212287246504425,1.4109380470508641
1.8959270740168641,0.017921793844873055,0.561355997115151,-0.5616420080433617,119,4.211000904201903,1.431222505598726,4.21996180112434,1.4157017768476783
1.9049552981788491,0.01763356013232928,0.5523277729498036,-0.5526091840003452,119,4.218819575677243,1.4357366176797184,4.227636355743408,1.4204655066459608
1.9139835223408341,0.017345326417951314,0.5432995487842396,-0.54357635995727,119,4.226638247152582,1.4402507297607108,4.235310910361558,1.4252292364458317
1.9230117465028191,0.017057092701594154,0.5342713246184558,-0.5345435359141317,119,4.234456918627922,1.4447648418417034,4.242985464978719,1.4299929662474167
1.9320399706648042,0.016768858983105425,0.5252431004524476,-0.5255107118709255,119,4.242275590103262,1.449278953922696,4.2506600195948145,1.4347566960508478
1.9410681948267892,0.01648062526232494,0.5162148762862102,-0.516477887827646,119,4.250094261578601,1.4537930660036884,4.258334574209764,1.4395204258562635
1.9500964189887742,0.016192391539084233,0.5071866521197387,-0.5074450637842881,119,4.257912933053941,1.4583071780846808,4.266009128823483,1.4442841556638097
1.9591246431507592,0.01590415781320607,0.498158427953028,-0.49841223974084603,119,4.26573160452928,1.4628212901656734,4.273683683435883,1.4490478854736402
1.9681528673127442,0.015615924084503926,0.48913020378607325,-0.48937941569731386,119,4.273550276004619,1.467335402246666,4.281358238046871,1.4538116152859164
1.9771810914747292,0.015327690352781429,0.48010197961886925,-0.48034659165368526,119,4.281368947479959,1.4718495143276584,4.28903279265635,1.458575345100808
1.9862093156367142,0.015039456617831747,0.4710737554514107,-0.4713137676099537,119,4.289187618955299,1.4763636264086508,4.296707347264214,1.4633390749184945
1.9952375397986992,0.014751222879436938,0.4620455312836925,-0.4622809435661122,119,4.297006290430637,1.4808777384896434,4.3043819018703555,1.4681028047391649
2.0042657639606842,0.014462989137367236,0.45301730711570914,-0.4532481195221535,119,4.304824961905977,1.4853918505706358,4.312056456474661,1.4728665345630174
2.0132939881226695,0.014174755391380313,0.44398908294745515,-0.44421529547806976,119,4.312643633381317,1.4899059626516284,4.319731011077007,1.4776302643902626
2.0223222122846547,0.013886521641220414,0.43496085877892493,-0.43518247143385286,119,4.320462304856656,1.494420074732621,4.3274055656772665,1.4823939942211217
2.03135043644664,0.0135982878866175,0.4259326346101129,-0.4261496473894942,119,4.328280976331996,1.4989341868136137,4.335080120275305,1.4871577240558287
2.040378660608625,0.013310054186727007,0.41690441053045146,-0.4171168233468814,118,4.336099647807336,1.5034482988946063,4.342754674900699,1.4919214538431533
2.0494068847706104,0.013021820483967774,0.4078761863642414,-0.40808399930417705,118,4.343918319282675,1.507962410975599,4.350429229524659,1.4966851836329622
2.0584351089325956,0.012733586775294743,0.3988479621937352,-0.399051175261284,118,4.351736990758015,1.5124765230565915,4.358103784145662,1.5014489134278928
2.067463333094581,0.012445353060206709,0.3898197380227114,-0.3900183512181862,118,4.359555662233355,1.5169906351375841,4.365778338763458,1.5062126432283787
2.076491557256566,0.012157119338298286,0.3807915138513341,-0.3809855271748708,118,4.367374333708694,1.5215047472185768,4.373452893377843,1.5109763730347714
2.0855197814185513,0.011868885609145374,0.37176328967960376,-0.3719527031313242,118,4.375193005184034,1.5260188592995694,4.381127447988606,1.515740102847438
2.0945480055805366,0.011580651872298212,0.36273506550751383,-0.36291987908753215,118,4.3830116766593745,1.530532971380562,4.388802002595524,1.520503832666768
2.103576229742522,0.011292418127279148,0.35370684133505714,-0.3538870550434793,118,4.390830348134714,1.5350470834615546,4.396476557198354,1.5252675624931749
2.112604453904507,0.011004184373580393,0.3446786171622267,-0.34485423099914947,118,4.398649019610054,1.5395611955425472,4.404151111796844,1.530031292327099
2.1216326780664923,0.010715950610661565,0.335650392989015,-0.33582140695452545,118,4.4064676910853935,1.5440753076235398,4.411825666390724,1.5347950221690076
2.1306609022284775,0.010427716912740734,0.32662216890409984,-0.3267885829119755,117,4.414286362560733,1.5485894197045325,4.4195002210171035,1.5395587519546263
2.1396891263904627,0.01013948320597437,0.31759394473190844,-0.31775575886914326,117,4.422105034036073,1.553103531785525,4.42717477563906,1.5443224817479055
2.148717350552448,0.009851249486880874,0.30856572055609305,-0.30872293482591767,117,4.4299237055114125,1.5576176438665177,4.434849330254853,1.5490862115518604
2.157745574714433,0.009563015754577507,0.29953749637970856,-0.2996901107822706,117,4.437742376986752,1.5621317559475103,4.442523884864041,1.5538499413672553
2.1667737988764184,0.009274782008223396,0.2905092722028556,-0.29065728673817515,117,4.445561048462092,1.566645868028503,4.450198439466203,1.5586136711948186
2.1758020230384036,0.008986548246920514,0.28148104802552915,-0.2816244626936027,117,4.453379719937431,1.5711599801094955,4.457872994060891,1.5633774010353279
2.184830247200389,0.008698314559296243,0.2724528239368077,-0.2725916386513813,116,4.461198391412771,1.5756740921904882,4.465547548692419,1.5681411308120297
2.193858471362374,0.008410080764922239,0.2634245996720787,-0.26355881460575353,117,4.469017062888111,1.5801882042714808,4.4732221032705715,1.5729048606811793
2.2028866955243593,0.008121846949703816,0.2543963754906962,-0.2545259905594606,117,4.47683573436345,1.5847023163524734,4.4808966578383025,1.5776685905683807
2.2119149196863446,0.007833613115123376,0.24536815131131068,-0.2454931665125499,117,4.48465440583879,1.589216428433466,4.4885712123963515,1.5824323204723503
2.22094314384833,0.00754537925995274,0.23633992713147806,-0.23646034246498215,117,4.49247307731413,1.5937305405144586,4.4962457669441065,1.5871960503941513
2.229971368010315,0.007257145382773808,0.22731170295111824,-0.22742751841671213,117,4.500291748789469,1.5982446525954512,4.503920321480856,1.591959780335012
2.2389995921723003,0.006968911482041082,0.21828347877021925,-0.21839469436769052,117,4.508110420264809,1.6027587646764438,4.511594876005829,1.5967235102962711
2.2480278163342855,0.006680677556068131,0.20925525458877103,-0.2093618703178635,117,4.515929091740149,1.6072728767574365,4.519269430518182,1.601487240279389
2.2570560404962707,0.0063924436030091914,0.2002270304067634,-0.20032904626717216,117,4.523747763215488,1.611786988838429,4.526943985016993,1.6062509702859638
2.266084264658256,0.006104209620837369,0.19119880622418592,-0.19129622221555184,117,4.531566434690828,1.6163011009194217,4.534618539501246,1.611014700317751
2.275112488820241,0.005815975516644724,0.18217058197978375,-0.1822633981600379,118,4.539385106166168,1.6208152130004143,4.54229309392449,1.6157784304552116
2.2841407129822264,0.005527741380092259,0.1731423577969737,-0.17323057410349135,118,4.547203777641507,1.625329325081407,4.549967648331553,1.6205421606206967
2.2931689371442117,0.005239507210751727,0.16411413361493388,-0.16419775004589857,118,4.555022449116848,1.6298434371623995,4.557642202722223,1.6253058908145768
2.302197161306197,0.004951273005907104,0.1550859094323651,-0.15516492598717285,118,4.5628411205921875,1.6343575492433922,4.565316757095141,1.6300696210392045
2.311225385468182,0.0046630387624595265,0.1460576852492309,-0.14613210192721532,118,4.570659792067527,1.6388716613243848,4.572991311448757,1.6348333512972633
2.3202536096301674,0.004374804476905363,0.13702946106552014,-0.1370992778659142,118,4.578478463542867,1.6433857734053774,4.580665865781319,1.6395970815917875
2.3292818337921526,0.004086570145256677,0.12800123688122186,-0.12806645380314222,118,4.5862971350182065,1.64789988548637,4.588340420090835,1.6443608119262307
2.338310057954138,0.0037983357629381284,0.11897301269632475,-0.11903362973875337,118,4.594115806493546,1.6524139975673626,4.596014974375016,1.6491245423045553
2.347338282116123,0.0035101012345966566,0.10994478847296794,-0.11000080566970498,119,4.601934477968886,1.6569281096483552,4.603689528586184,1.6538882728093394
2.3563665062781083,0.003221866649101046,0.10091656428878444,-0.10096798159883281,119,4.609753149444225,1.6614422217293479,4.611364082768776,1.6586520033636205
2.3653947304400935,0.002933632001203692,0.09188834010455303,-0.09193515752596944,119,4.617571820919565,1.6659563338103405,4.619038636920167,1.663415733971943
2.3744229546020788,0.0026453972829828245,0.08286011591974032,-0.08290233345086205,119,4.625390492394905,1.670470445891333,4.626713191036396,1.6681794646411676
2.383451178764064,0.0023571624847243174,0.07383189173432701,-0.07386950937320069,119,4.633209163870244,1.6749845579723257,4.6343877451126065,1.6729431953797067
2.392479402926049,0.0020689275942837302,0.06480366754829883,-0.06483668529259783,119,4.641027835345584,1.6794986700533183,4.642062299142726,1.677706926198078
2.4015076270880344,0.0017806925960625912,0.05577544336163973,-0.05580386120855571,119,4.648846506820924,1.684012782134311,4.649736853118955,1.6824706571097898
2.4105358512500197,0.0014924574693153513,0.046747219174330515,-0.04677103712041236,119,4.656665178296263,1.6885268942153036,4.657411407030921,1.6872343881328087
2.419564075412005,0.0012042220941114827,0.03771899497131496,-0.03773821302434083,120,4.664483849771603,1.6930410062962962,4.665085960818659,1.6919981193709972
2.42859229957399,0.0009159865379902557,0.02869077078522299,-0.02870538892249626,120,4.672302521246943,1.6975551183772888,4.672760514515938,1.6967618507658646
2.4376205237359754,0.0006277507380576582,0.019662546598526513,-0.01967256481287171,120,4.680121192722282,1.7020692304582814,4.680435068091311,1.7015255823718791
2.4466487478979606,0.00033951457080957134,0.010634322411027316,-0.010639740691526185,120,4.687939864197622,1.706583342539274,4.688109621483027,1.706289314295998
2.455676972059946,5.1277603489849196e-05,0.0016060982189855524,-0.0016069165446504496,121,4.695758535672962,1.7110974546202666,4.695784174474706,1.7110530469129992
