lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0335330227472186,0.053514828514822435,3.188316933413269,-3.1887660152003376,100,5.240658431937638,0.9074436771814907,5.258961581256327,0.8571561877234888
1.0362600228072376,0.05346905677558682,3.1855899333548914,-3.1860386310360775,100,5.243220973770921,0.9083763661328674,5.261508468232796,0.8581318880404658
1.0389870228672566,0.053423285036435064,3.1828629332965157,-3.1833112468718188,100,5.245783515604203,0.9093090550842442,5.264055355209293,0.859107588357364
1.0417140229272757,0.05337751329736738,3.180135933238143,-3.1805838627075613,100,5.248346057437486,0.9102417440356211,5.266602242185819,0.8600832886741833
1.0444410229872947,0.05333174155838398,3.1774089331797732,-3.1778564785433057,100,5.250908599270769,0.9111744329869979,5.269149129162375,0.8610589889909233
1.0471680230473137,0.053285969819485066,3.1746819331214065,-3.1751290943790513,100,5.253471141104051,0.9121071219383747,5.271696016138959,0.862034689307584
1.0498950231073327,0.05324019808067086,3.171954933063042,-3.1724017102147983,100,5.256033682937334,0.9130398108897515,5.274242903115572,0.863010389624165
1.0526220231673518,0.05319442634194156,3.1692279330046804,-3.1696743260505467,100,5.258596224770616,0.9139724998411283,5.276789790092214,0.8639860899406663
1.0553490232273708,0.0531486546032974,3.1665009329463207,-3.1669469418862963,100,5.261158766603899,0.9149051887925052,5.279336677068885,0.8649617902570876
1.0580760232873898,0.05310288286473857,3.1637739328879646,-3.1642195577220478,100,5.263721308437182,0.9158378777438819,5.281883564045586,0.8659374905734286
1.0608030233474088,0.05305711112626527,3.161046932829611,-3.1614921735578005,100,5.266283850270464,0.9167705666952588,5.284430451022316,0.8669131908896894
1.0635300234074279,0.05301133938787774,3.15831993277126,-3.1587647893935547,100,5.268846392103747,0.9177032556466356,5.286977337999074,0.8678888912058695
1.0662570234674469,0.052965567649576176,3.155592932712911,-3.15603740522931,100,5.27140893393703,0.9186359445980123,5.289524224975864,0.8688645915219688
1.068984023527466,0.052919795911360784,3.152865932654566,-3.1533100210650673,100,5.273971475770312,0.9195686335493892,5.29207111195268,0.8698402918379873
1.071711023587485,0.0528740241732318,3.150138932596223,-3.150582636900826,100,5.276534017603595,0.920501322500766,5.294617998929529,0.8708159921539244
1.074438023647504,0.05282825243518943,3.1474119325378824,-3.1478552527365857,100,5.279096559436877,0.9214340114521429,5.2971648859064056,0.8717916924697802
1.077165023707523,0.05278248069723389,3.1446849324795454,-3.145127868572347,100,5.28165910127016,0.9223667004035196,5.299711772883312,0.8727673927855544
1.079892023767542,0.05273670895936538,3.14195793242121,-3.14240048440811,100,5.284221643103443,0.9232993893548964,5.302258659860249,0.8737430931012466
1.082619023827561,0.05269093722158411,3.139230932362878,-3.1396731002438742,100,5.286784184936725,0.9242320783062732,5.3048055468372155,0.8747187934168571
1.08534602388758,0.052645165483890324,3.136503932304549,-3.13694571607964,100,5.289346726770008,0.9251647672576501,5.307352433814212,0.8756944937323854
1.088073023947599,0.05259939374628422,3.133776932246222,-3.1342183319154073,100,5.29190926860329,0.926097456209027,5.309899320791238,0.8766701940478312
1.090800024007618,0.05255362200876602,3.131049932187898,-3.131490947751176,100,5.294471810436573,0.9270301451604037,5.312446207768294,0.8776458943631944
1.0935270240676371,0.05250785027133592,3.128322932129576,-3.128763563586946,100,5.297034352269856,0.9279628341117805,5.314993094745381,0.8786215946784748
1.0962540241276562,0.05246207853399415,3.1255959320712576,-3.126036179422718,100,5.299596894103138,0.9288955230631573,5.317539981722498,0.8795972949936722
1.0989810241876752,0.05241630679674093,3.1228689320129415,-3.1233087952584913,100,5.302159435936421,0.9298282120145341,5.3200868686996445,0.8805729953087864
1.1017080242476942,0.052370535059576506,3.1201419319546284,-3.120581411094266,100,5.304721977769703,0.930760900965911,5.322633755676821,0.8815486956238173
1.1044350243077132,0.052324763322501064,3.1174149318963176,-3.117854026930042,100,5.307284519602986,0.9316935899172878,5.325180642654029,0.8825243959387644
1.1071620243677323,0.05227899158551481,3.1146879318380094,-3.1151266427658197,100,5.309847061436269,0.9326262788686646,5.327727529631268,0.8835000962536277
1.1098890244277513,0.05223321984861797,3.1119609317797035,-3.1123992586015987,100,5.312409603269551,0.9335589678200413,5.330274416608537,0.884475796568407
1.1126160244877703,0.052187448111810794,3.1092339317214024,-3.1096718744373795,100,5.314972145102834,0.9344916567714182,5.3328213035858365,0.8854514968831022
1.1153430245477893,0.05214167637509349,3.1065069316631018,-3.1069444902731616,100,5.317534686936116,0.9354243457227951,5.335368190563166,0.8864271971977128
1.1180700246078084,0.052095904638466264,3.103779931604805,-3.1042171061089454,100,5.320097228769399,0.9363570346741719,5.3379150775405275,0.8874028975122388
1.1207970246678274,0.05205013290192935,3.1010529315465107,-3.1014897219447306,100,5.322659770602682,0.9372897236255486,5.34046196451792,0.8883785978266798
1.1235240247278464,0.05200436116548297,3.098325931488219,-3.098762337780517,100,5.325222312435964,0.9382224125769254,5.343008851495343,0.8893542981410358
1.1262510247878654,0.05195858942912733,3.09559893142993,-3.0960349536163054,100,5.327784854269247,0.9391551015283023,5.345555738472797,0.8903299984553067
1.1289780248478845,0.05191281769286266,3.0928719313716435,-3.093307569452095,100,5.330347396102529,0.9400877904796792,5.348102625450282,0.8913056987694921
1.1317050249079035,0.051867045956689194,3.09014493131336,-3.0905801852878865,100,5.332909937935812,0.9410204794310559,5.350649512427798,0.8922813990835915
1.1344320249679225,0.05182127422060713,3.0874179312550796,-3.087852801123679,100,5.335472479769095,0.9419531683824327,5.353196399405346,0.8932570993976052
1.1371590250279415,0.05177550248461672,3.0846909311968016,-3.0851254169594737,100,5.338035021602377,0.9428858573338095,5.355743286382925,0.8942327997115327
1.1398860250879606,0.051729730748718186,3.081963931138526,-3.0823980327952696,100,5.34059756343566,0.9438185462851864,5.358290173360535,0.895208500025374
1.1426130251479796,0.05168395901291173,3.079236931080253,-3.079670648631067,100,5.343160105268943,0.9447512352365632,5.360837060338177,0.8961842003391288
1.1453400252079986,0.051638187277197586,3.0765099310219837,-3.076943264466866,100,5.345722647102225,0.94568392418794,5.3633839473158496,0.8971599006527967
1.1480670252680176,0.051592415541576,3.073782930963717,-3.074215880302667,100,5.348285188935508,0.9466166131393168,5.365930834293556,0.8981356009663777
1.1507940253280367,0.051546643806047183,3.071055930905452,-3.071488496138469,100,5.35084773076879,0.9475493020906935,5.368477721271292,0.8991113012798714
1.1535210253880557,0.05150087206601145,3.068328930760266,-3.0687611119741955,101,5.353410272602073,0.9484819910420704,5.371024608247487,0.9000870015976004
1.1562480254480747,0.051455100324951486,3.0656019306809097,-3.066033727809905,101,5.355972814435356,0.9494146799934473,5.373571495223333,0.9010627019162918
1.1589750255080937,0.051409328583707364,3.062874930617416,-3.063306343645611,101,5.358535356268638,0.9503473689448241,5.376118382199114,0.9020384022351562
1.1617020255681128,0.05136355684248169,3.0601479305577453,-3.0605789594813175,101,5.361097898101921,0.9512800578962008,5.378665269174903,0.9030141025540033
1.1644290256281318,0.05131778510132343,3.0574209304989948,-3.057851575317025,101,5.363660439935203,0.9522127468475776,5.381212156150714,0.903989802872787
1.1671560256881508,0.05127201336024451,3.054693930440468,-3.055124191152734,101,5.366222981768486,0.9531454357989545,5.3837590431265525,0.9049655031914963
1.1698830257481698,0.05122624161924796,3.051966930381998,-3.0523968069884444,101,5.368785523601769,0.9540781247503314,5.386305930102419,0.9059412035101281
1.1726100258081888,0.051180469878334675,3.0492399303235427,-3.0496694228241563,101,5.371348065435051,0.9550108137017081,5.388852817078314,0.9069169038286816
1.1753370258682079,0.051134698137505014,3.046512930265093,-3.0469420386598696,101,5.373910607268334,0.9559435026530849,5.391399704054238,0.9078926041471566
1.178064025928227,0.05108892639675923,3.0437859302066457,-3.044214654495584,101,5.376473149101616,0.9568761916044617,5.393946591030191,0.9088683044655527
1.180791025988246,0.051043154656097524,3.0410589301482016,-3.0414872703313,101,5.379035690934899,0.9578088805558386,5.396493478006171,0.9098440047838698
1.183518026048265,0.050997382915520126,3.0383319300897598,-3.0387598861670173,101,5.381598232768182,0.9587415695072155,5.3990403649821825,0.9108197051021079
1.186245026108284,0.05095161117502724,3.0356049300313206,-3.0360325020027363,101,5.384160774601464,0.9596742584585922,5.401587251958221,0.9117954054202664
1.188972026168303,0.05090583943461908,3.032877929972885,-3.0333051178384567,101,5.386723316434747,0.960606947409969,5.404134138934289,0.9127711057383452
1.191699026228322,0.05086006769429584,3.0301509299144502,-3.0305777336741784,101,5.389285858268029,0.9615396363613458,5.406681025910386,0.9137468060563442
1.194426026288341,0.05081429595405771,3.027423929856018,-3.0278503495099014,101,5.391848400101312,0.9624723253127226,5.409227912886512,0.9147225063742634
1.19715302634836,0.05076852421390493,3.024696929797589,-3.0251229653456257,101,5.394410941934595,0.9634050142640995,5.411774799862667,0.9156982066921023
1.199880026408379,0.05072275247383773,3.021969929739163,-3.022395581181352,101,5.396973483767877,0.9643377032154763,5.414321686838852,0.9166739070098608
1.2026070264683981,0.05067698073385628,3.019242929680738,-3.0196681970170793,101,5.39953602560116,0.9652703921668531,5.416868573815066,0.9176496073275388
1.2053340265284171,0.0506312089939608,3.016515929622316,-3.016940812852808,101,5.402098567434442,0.9662030811182298,5.419415460791309,0.9186253076451358
1.2080610265884362,0.05058543725415152,3.013788929563897,-3.0142134286885383,101,5.404661109267725,0.9671357700696067,5.421962347767582,0.919601007962652
1.2107880266484552,0.050539665514428636,3.01106192950548,-3.01148604452427,101,5.407223651101008,0.9680684590209836,5.424509234743884,0.920576708280087
1.2135150267084742,0.05049389377479235,3.008334929447066,-3.0087586603600034,101,5.40978619293429,0.9690011479723604,5.427056121720216,0.9215524085974405
1.2162420267684932,0.05044812203524291,3.0056079293886544,-3.006031276195738,101,5.412348734767573,0.9699338369237371,5.429603008696578,0.9225281089147124
1.2189690268285123,0.05040235029578051,3.0028809293302445,-3.003303892031474,101,5.414911276600856,0.9708665258751139,5.4321498956729695,0.9235038092319026
1.2216960268885313,0.05035657855640536,3.0001539292718378,-3.0005765078672115,101,5.4174738184341376,0.9717992148264908,5.4346967826493895,0.9244795095490108
1.2244230269485503,0.050310806817117665,2.9974269292134332,-2.9978491237029505,101,5.420036360267421,0.9727319037778677,5.4372436696258415,0.9254552098660369
1.2271500270085693,0.050265035077917644,2.994699929155031,-2.995121739538691,101,5.422598902100703,0.9736645927292444,5.439790556602323,0.9264309101829804
1.2298770270685884,0.05021926333880551,2.9919729290966317,-2.992394355374433,101,5.425161443933986,0.9745972816806212,5.442337443578833,0.9274066104998414
1.2326040271286074,0.0501734915997815,2.9892459290382347,-2.9896669712101764,101,5.427723985767269,0.975529970631998,5.444884330555376,0.9283823108166196
1.2353310271886264,0.050127719860845826,2.986518928979841,-2.986939587045921,101,5.430286527600551,0.9764626595833749,5.447431217531947,0.9293580111333148
1.2380580272486454,0.05008194812199868,2.9837919289214487,-2.9842122028816678,101,5.432849069433834,0.9773953485347517,5.449978104508548,0.9303337114499269
1.2407850273086645,0.0500361763832403,2.9810649288630593,-2.9814848187174157,101,5.435411611267116,0.9783280374861285,5.4525249914851805,0.9313094117664555
1.2435120273686835,0.04999040464457089,2.9783379288046716,-2.978757434553165,101,5.437974153100399,0.9792607264375053,5.455071878461843,0.9322851120829004
1.2462390274287025,0.049944632905990674,2.975610928746287,-2.976030050388916,101,5.440536694933682,0.980193415388882,5.457618765438537,0.9332608123992616
1.2489660274887215,0.04989886116749986,2.9728839286879047,-2.973302666224668,101,5.443099236766964,0.9811261043402589,5.46016565241526,0.9342365127155389
1.2516930275487406,0.049853089429098656,2.9701569286295255,-2.9705752820604223,101,5.445661778600247,0.9820587932916358,5.462712539392014,0.9352122130317319
1.2544200276087596,0.04980731769078731,2.9674299285711485,-2.9678478978961778,101,5.448224320433529,0.9829914822430126,5.4652594263687995,0.9361879133478404
1.2571470276687786,0.04976154595256602,2.964702928512774,-2.9651205137319345,101,5.450786862266812,0.9839241711943894,5.467806313345616,0.9371636136638642
1.2598740277287976,0.04971577421443503,2.961975928454402,-2.962393129567693,101,5.453349404100095,0.9848568601457661,5.470353200322463,0.9381393139798032
1.2626010277888167,0.04967000247639454,2.959248928396032,-2.959665745403453,101,5.455911945933377,0.985789549097143,5.47290008729934,0.9391150142956572
1.2653280278488357,0.04962423073844477,2.9565219283376654,-2.9569383612392146,101,5.45847448776666,0.9867222380485199,5.475446974276249,0.9400907146114261
1.2680550279088547,0.04957845900058594,2.9537949282793003,-2.9542109770749776,101,5.461037029599942,0.9876549269998967,5.477993861253188,0.9410664149271094
1.2707820279688737,0.04953268726281827,2.951067928220939,-2.9514835929107424,101,5.463599571433225,0.9885876159512734,5.480540748230159,0.942042115242707
1.2735090280288928,0.049486915525142,2.948340928162579,-2.9487562087465085,101,5.466162113266508,0.9895203049026502,5.483087635207163,0.9430178155582187
1.2762360280889118,0.049441143787557346,2.945613928104222,-2.946028824582276,101,5.46872465509979,0.9904529938540271,5.485634522184196,0.9439935158736444
1.2789630281489308,0.049395372050064515,2.9428869280458674,-2.943301440418045,101,5.471287196933073,0.991385682805404,5.48818140916126,0.9449692161889839
1.2816900282089498,0.049349600312663736,2.940159927987515,-2.9405740562538156,101,5.473849738766355,0.9923183717567807,5.490728296138357,0.9459449165042367
1.2844170282689689,0.04930382857535523,2.9374329279291658,-2.937846672089588,101,5.476412280599638,0.9932510607081575,5.493275183115485,0.9469206168194028
1.2871440283289879,0.04925805683813924,2.9347059278708185,-2.9351192879253616,101,5.478974822432921,0.9941837496595343,5.495822070092645,0.947896317134482
1.289871028389007,0.04921228510101597,2.931978927812474,-2.932391903761137,101,5.481537364266203,0.9951164386109111,5.498368957069837,0.9488720174494741
1.292598028449026,0.049166513363985656,2.9292519277541316,-2.9296645195969138,101,5.484099906099486,0.996049127562288,5.50091584404706,0.949847717764379
1.295325028509045,0.049120741627048506,2.9265249276957914,-2.9269371354326923,101,5.486662447932768,0.9969818165136648,5.503462731024315,0.9508234180791961
1.298052028569064,0.04907496989020475,2.9237979276374544,-2.924209751268472,101,5.4892249897660506,0.9979145054650416,5.506009618001602,0.9517991183939255
1.300779028629083,0.04902919815345462,2.921070927579119,-2.921482367104254,101,5.491787531599334,0.9988471944164183,5.508556504978921,0.952774818708567
1.303506028689102,0.04898342641679834,2.918343927520788,-2.918754982940037,101,5.494350073432616,0.9997798833677952,5.511103391956272,0.9537505190231204
1.306233028749121,0.048937654680236156,2.9156169274624584,-2.916027598775822,101,5.496912615265899,1.000712572319172,5.513650278933655,0.9547262193375853
1.30896002880914,0.04889188294376826,2.912889927404131,-2.9133002146116085,101,5.499475157099182,1.0016452612705489,5.516197165911072,0.9557019196519615
1.311687028869159,0.04884611120739492,2.910162927345806,-2.9105728304473963,101,5.502037698932464,1.0025779502219256,5.518744052888519,0.9566776199662488
1.3144140289291781,0.048800339471116325,2.9074359272874837,-2.907845446283186,101,5.504600240765747,1.0035106391733024,5.521290939866,0.9576533202804471
1.3171410289891972,0.0487545677349327,2.904708927229164,-2.905118062118977,101,5.507162782599029,1.0044433281246792,5.523837826843512,0.9586290205945562
1.3198680290492162,0.048708795998844305,2.901981927170847,-2.9023906779547697,101,5.509725324432312,1.0053760170760562,5.526384713821058,0.9596047209085761
1.3225950291092352,0.048663024262851365,2.899254927112532,-2.899663293790564,101,5.512287866265595,1.006308706027433,5.528931600798636,0.960580421222506
1.3253220291692542,0.048617252526954084,2.89652792705422,-2.89693590962636,101,5.514850408098877,1.0072413949788097,5.531478487776247,0.961556121536346
1.3280490292292733,0.04857148079115272,2.8938009269959104,-2.8942085254621577,101,5.51741294993216,1.0081740839301865,5.53402537475389,0.9625318218500958
1.3307760292892923,0.048525709055447494,2.891073926937603,-2.8914811412979566,101,5.519975491765442,1.0091067728815633,5.536572261731566,0.9635075221637553
1.3335030293493113,0.04847993731983864,2.8883469268792985,-2.8887537571337574,101,5.522538033598725,1.0100394618329402,5.5391191487092755,0.9644832224773245
1.3362300294093303,0.04843416558432638,2.885619926820996,-2.88602637296956,101,5.525100575432008,1.010972150784317,5.541666035687019,0.9654589227908027
1.3389570294693494,0.04838839384891096,2.8828929267626964,-2.8832989888053637,101,5.52766311726529,1.0119048397356938,5.544212922664794,0.9664346231041899
1.3416840295293684,0.0483426221135926,2.880165926704399,-2.8805716046411693,101,5.530225659098573,1.0128375286870706,5.5467598096426025,0.9674103234174859
1.3444110295893874,0.04829685037837153,2.877438926646104,-2.8778442204769767,101,5.532788200931855,1.0137702176384473,5.5493066966204445,0.9683860237306905
1.3471380296494064,0.048251078638327664,2.8747119265006944,-2.8751168363127033,102,5.535350742765138,1.0147029065898243,5.551853583596636,0.9693617240484272
1.3498650297094255,0.04820530689724405,2.8719849264222836,-2.872389452148412,102,5.537913284598421,1.015635595541201,5.5544004705724745,0.9703374243671409
1.3525920297694445,0.04815953515598894,2.8692579263592344,-2.8696620679841183,102,5.540475826431703,1.0165682844925779,5.556947357548252,0.9713131246860156
1.3553190298294635,0.048113763414761576,2.866530926299705,-2.866934683819825,102,5.543038368264986,1.0175009734439546,5.55949424452404,0.9722888250048642
1.3580460298894825,0.04806799167360778,2.863803926240984,-2.864207299655533,102,5.545600910098268,1.0184336623953314,5.562041131499853,0.9732645253236437
1.3607730299495016,0.0480222199325382,2.8610769261824487,-2.861479915491242,102,5.548163451931551,1.0193663513467084,5.564588018475694,0.9742402256423444
1.3635000300095206,0.047976448191555436,2.858349926123958,-2.8587525313269526,102,5.550725993764834,1.0202990402980852,5.567134905451566,0.9752159259609631
1.3662270300695396,0.04793067645066025,2.8556229260654797,-2.8560251471626645,102,5.553288535598116,1.021231729249462,5.569681792427468,0.9761916262794996
1.3689540301295586,0.047884904709853,2.8528959260070055,-2.8532977629983782,102,5.555851077431399,1.0221644182008387,5.572228679403398,0.9771673265979535
1.3716810301895777,0.047839132969133905,2.850168925948534,-2.8505703788340933,102,5.558413619264681,1.0230971071522155,5.57477556637936,0.9781430269163245
1.3744080302495967,0.04779336122850319,2.8474419258900645,-2.8478429946698096,102,5.5609761610979636,1.0240297961035925,5.577322453355352,0.9791187272346127
1.3771350303096157,0.047747589487961054,2.8447149258315982,-2.8451156105055277,102,5.563538702931247,1.0249624850549692,5.579869340331374,0.9800944275528174
1.3798620303696347,0.047701817747507744,2.8419879257731333,-2.842388226341247,102,5.566101244764529,1.025895174006346,5.5824162273074265,0.9810701278709387
1.3825890304296538,0.04765604600714344,2.8392609257146706,-2.839660842176968,102,5.568663786597812,1.0268278629577228,5.58496311428351,0.9820458281889763
1.3853160304896728,0.04761027426686837,2.836533925656211,-2.8369334580126906,102,5.571226328431095,1.0277605519090995,5.5875100012596235,0.9830215285069301
1.3880430305496918,0.04756450252668276,2.833806925597753,-2.8342060738484145,102,5.573788870264377,1.0286932408604765,5.590056888235767,0.9839972288248001
1.3907700306097108,0.04751873078658682,2.8310799255392975,-2.83147868968414,102,5.57635141209766,1.0296259298118533,5.592603775211942,0.9849729291425855
1.3934970306697299,0.04747295904658076,2.828352925480845,-2.828751305519867,102,5.578913953930942,1.03055861876323,5.595150662188147,0.9859486294602865
1.3962240307297489,0.04742718730666482,2.825625925422394,-2.8260239213555955,102,5.581476495764225,1.0314913077146068,5.5976975491643834,0.9869243297779028
1.398951030789768,0.0473814155668392,2.822898925363945,-2.8232965371913257,102,5.584039037597508,1.0324239966659836,5.600244436140652,0.9879000300954343
1.401678030849787,0.04733564382710411,2.820171925305498,-2.820569153027057,102,5.58660157943079,1.0333566856173606,5.602791323116949,0.9888757304128809
1.404405030909806,0.04728987208745978,2.8174449252470546,-2.8178417688627904,102,5.589164121264073,1.0342893745687374,5.6053382100932785,0.989851430730242
1.407132030969825,0.04724410034790642,2.8147179251886123,-2.815114384698525,102,5.591726663097355,1.0352220635201141,5.607885097069638,0.9908271310475175
1.409859031029844,0.04719832860844426,2.8119909251301727,-2.8123870005342613,102,5.594289204930638,1.036154752471491,5.61043198404603,0.9918028313647075
1.412586031089863,0.047152556869073485,2.8092639250717357,-2.809659616369999,102,5.596851746763921,1.0370874414228677,5.612978871022453,0.9927785316818114
1.415313031149882,0.04710678512979436,2.8065369250133005,-2.806932232205738,102,5.599414288597203,1.0380201303742447,5.615525757998907,0.9937542319988296
1.418040031209901,0.04706101339060709,2.8038099249548676,-2.8042048480414787,102,5.601976830430486,1.0389528193256214,5.618072644975393,0.9947299323157611
1.42076703126992,0.04701524165151187,2.801082924896437,-2.801477463877221,102,5.604539372263768,1.0398855082769982,5.62061953195191,0.9957056326326063
1.4234940313299391,0.046969469912508964,2.7983559248380083,-2.7987500797129647,102,5.607101914097051,1.040818197228375,5.623166418928458,0.9966813329493646
1.4262210313899581,0.04692369817359856,2.795628924779582,-2.79602269554871,102,5.609664455930334,1.0417508861797518,5.625713305905038,0.997657033266036
1.4289480314499772,0.046877926434780885,2.7929019247211584,-2.793295311384457,102,5.612226997763616,1.0426835751311287,5.62826019288165,0.9986327335826205
1.4316750315099962,0.04683215469605617,2.790174924662737,-2.7905679272202053,102,5.614789539596899,1.0436162640825055,5.630807079858294,0.9996084338991175
1.4344020315700152,0.04678638295742463,2.7874479246043173,-2.7878405430559554,102,5.617352081430181,1.0445489530338823,5.633353966834969,1.0005841342155268
1.4371290316300342,0.04674061121888649,2.7847209245459004,-2.785113158891707,102,5.619914623263464,1.045481641985259,5.635900853811677,1.0015598345318484
1.4398560316900533,0.04669483948044197,2.781993924487485,-2.78238577472746,102,5.622477165096747,1.0464143309366358,5.638447740788417,1.002535534848082
1.4425830317500723,0.046649067742091314,2.7792669244290735,-2.779658390563215,102,5.625039706930029,1.0473470198880128,5.640994627765188,1.0035112351642277
1.4453100318100913,0.04660329600383473,2.7765399243706628,-2.7769310063989714,102,5.627602248763312,1.0482797088393896,5.643541514741992,1.0044869354802848
1.4480370318701103,0.046557524265672424,2.7738129243122547,-2.7742036222347295,102,5.630164790596594,1.0492123977907664,5.646088401718828,1.005462635796253
1.4507640319301294,0.046511752527604644,2.771085924253849,-2.771476238070489,102,5.6327273324298766,1.0501450867421431,5.648635288695696,1.0064383361121327
1.4534910319901484,0.04646598078963162,2.7683589241954456,-2.76874885390625,102,5.63528987426316,1.05107777569352,5.651182175672598,1.0074140364279234
1.4562180320501674,0.046420209051753564,2.765631924137044,-2.7660214697420127,102,5.637852416096442,1.052010464644897,5.65372906264953,1.008389736743625
1.4589450321101864,0.04637443731397071,2.7629049240786454,-2.763294085577777,102,5.640414957929725,1.0529431535962737,5.6562759496264965,1.0093654370592366
1.4616720321702055,0.046328665576283276,2.7601779240202484,-2.760566701413543,102,5.642977499763008,1.0538758425476504,5.658822836603496,1.0103411373747588
1.4643990322302245,0.04628289383869148,2.7574509239618537,-2.7578393172493105,102,5.64554004159629,1.0548085314990272,5.661369723580527,1.0113168376901913
1.4671260322902435,0.046237122101195564,2.754723923903462,-2.7551119330850797,102,5.648102583429573,1.055741220450404,5.663916610557591,1.0122925380055334
1.4698530323502625,0.04619135036379576,2.751996923845071,-2.7523845489208503,102,5.650665125262855,1.056673909401781,5.666463497534687,1.0132682383207856
1.4725800324102816,0.04614557862649229,2.7492699237866836,-2.7496571647566226,102,5.653227667096138,1.0576065983531575,5.669010384511816,1.0142439386359468
1.4753070324703006,0.046099806889285375,2.7465429237282986,-2.7469297805923967,102,5.655790208929421,1.0585392873045345,5.67155727148898,1.0152196389510177
1.4780340325303196,0.046054035152175245,2.7438159236699144,-2.744202396428172,102,5.658352750762703,1.0594719762559113,5.674104158466176,1.0161953392659975
1.4807610325903386,0.04600826341516214,2.7410889236115334,-2.7414750122639493,102,5.660915292595986,1.060404665207288,5.676651045443405,1.017171039580886
1.4834880326503577,0.04596249167824627,2.7383619235531547,-2.7387476280997283,102,5.663477834429268,1.061337354158665,5.679197932420667,1.0181467398956834
1.4862150327103767,0.04591671994142788,2.735634923494778,-2.7360202439355086,102,5.666040376262551,1.0622700431100416,5.681744819397962,1.0191224402103887
1.4889420327703957,0.045870948204707204,2.7329079234364038,-2.7332928597712907,102,5.668602918095834,1.0632027320614186,5.6842917063752925,1.0200981405250027
1.4916690328304147,0.04582517646808447,2.7301809233780316,-2.7305654756070745,102,5.671165459929116,1.0641354210127953,5.686838593352655,1.0210738408395243
1.4943960328904338,0.0457794047315599,2.7274539233196617,-2.72783809144286,102,5.673728001762399,1.0650681099641721,5.689385480330051,1.0220495411539539
1.4971230329504528,0.04573363299513372,2.724726923261294,-2.725110707278647,102,5.676290543595681,1.066000798915549,5.691932367307481,1.023025241468291
1.4998500330104718,0.04568786125880617,2.721999923202929,-2.722383323114436,102,5.678853085428964,1.0669334878669257,5.694479254284944,1.024000941782535
1.5025770330704908,0.0456420895225775,2.719272923144566,-2.7196559389502264,102,5.681415627262247,1.0678661768183026,5.697026141262442,1.0249766420966868
1.5053040331305099,0.04559631778644791,2.7165459230862044,-2.7169285547860182,102,5.683978169095529,1.0687988657696794,5.699573028239973,1.025952342410745
1.508031033190529,0.04555054605041765,2.7138189230278456,-2.714201170621812,102,5.686540710928812,1.0697315547210562,5.702119915217538,1.02692804272471
1.510758033250548,0.04550477431448695,2.7110919229694894,-2.7114737864576073,102,5.689103252762094,1.0706642436724332,5.704666802195137,1.0279037430385818
1.513485033310567,0.04545900257865604,2.7083649229111346,-2.7087464022934045,102,5.691665794595377,1.0715969326238097,5.707213689172771,1.0288794433523591
1.516212033370586,0.04541323084292517,2.7056379228527834,-2.7060190181292034,102,5.69422833642866,1.0725296215751867,5.709760576150439,1.029855143666043
1.518939033430605,0.04536745910729457,2.7029109227944335,-2.7032916339650037,102,5.696790878261942,1.0734623105265635,5.71230746312814,1.0308308439796323
1.521666033490624,0.04532168737176446,2.7001839227360853,-2.700564249800806,102,5.699353420095225,1.0743949994779403,5.714854350105877,1.0318065442931272
1.524393033550643,0.045275915636335075,2.6974569226777403,-2.6978368656366096,102,5.701915961928507,1.0753276884293173,5.717401237083648,1.0327822446065278
1.527120033610662,0.04523014390100667,2.6947299226193975,-2.6951094814724152,102,5.7044785037617896,1.0762603773806938,5.719948124061452,1.033757944919833
1.529847033670681,0.045184372165779474,2.692002922561057,-2.6923820973082226,102,5.707041045595073,1.0771930663320708,5.722495011039293,1.0347336452330436
1.5325740337307001,0.045138600430653715,2.6892759225027176,-2.6896547131440314,102,5.709603587428355,1.0781257552834476,5.725041898017167,1.0357093455461586
1.5353010337907191,0.04509282869562964,2.686548922444381,-2.686927328979842,102,5.712166129261638,1.0790584442348243,5.727588784995077,1.036685045859178
1.5380280338507382,0.04504705696070748,2.6838219223860467,-2.684199944815654,102,5.714728671094921,1.0799911331862013,5.730135671973022,1.0376607461721021
1.5407550339107572,0.045001285220604856,2.6810949222404763,-2.6814725606513794,103,5.717291212928203,1.0809238221375779,5.732682558949194,1.0386364464898936
1.5434820339707762,0.0449555134794474,2.678367922163055,-2.678745176487087,103,5.719853754761486,1.0818565110889549,5.735229445925006,1.0396121468086768
1.5462090340307952,0.04490974173813217,2.6756409221004356,-2.6760177923227917,103,5.722416296594768,1.0827892000403316,5.737776332900763,1.040587847127608
1.5489360340908143,0.04486396999685418,2.6729139220410296,-2.6732904081584974,103,5.724978838428051,1.0837218889917084,5.740323219876533,1.0415635474465041
1.5516630341508333,0.04481819825565595,2.6701869219823227,-2.6705630239942044,103,5.727541380261334,1.0846545779430854,5.742870106852331,1.0425392477653257
1.5543900342108523,0.04477242651454686,2.6674599219237676,-2.667835639829913,103,5.730103922094616,1.085587266894462,5.74541699382816,1.0435149480840629
1.5571170342708713,0.04472665477352911,2.6647329218652476,-2.665108255665623,103,5.732666463927899,1.086519955845839,5.747963880804019,1.0444906484027148
1.5598440343308904,0.044680883032603334,2.662005921806737,-2.6623808715013344,103,5.735229005761181,1.0874526447972157,5.75051076777991,1.04546634872128
