xi,eta,node_index
10.880140946692446,0.03567249041260654,125
10.984190708576298,0.03536425090219784,126
11.088491632143338,0.035071523400925654,127
11.19302005441214,0.03479384576081362,128
11.297752299186733,0.034530735527654004,129
11.402664690906096,0.03428174968473569,130
11.50773356807997,0.034046463434808355,131
11.612935296513347,0.03382443557759251,132
11.718246282506207,0.0336152537793772,133
11.8236429856973,0.03341851820485866,134
11.929101931686027,0.03323381743904742,135
12.03459972454273,0.03306076488724941,136
12.14011305899269,0.03289898565532907,137
12.245618732363427,0.032748096869297035,138
12.351093656372825,0.03260774051382492,139
12.456514868602145,0.03247757133828732,140
12.561859543721255,0.03235723835666306,141
12.66710500452349,0.03224641468408178,142
12.772228732654607,0.03214478605355838,143
12.877208379086792,0.03205203326780152,144
12.982021774376058,0.03196785571771434,145
13.08664693862755,0.031891961801360225,146
13.191062091203557,0.03182405707826763,147
13.295245660192267,0.03176386209284639,148
13.399176291595797,0.0317111048854611,149
13.502832858258742,0.03166551253131003,150
13.606194468546773,0.03162682655903358,151
13.709240474751557,0.03159479619689098,152
13.811950481236323,0.03156916973550544,153
13.914304352327468,0.03154970626976835,154
14.016282219940729,0.031536170236874356,155
14.117864490950629,0.03152832766979861,156
14.219031854304136,0.031525957259151034,157
14.319765287876143,0.03152884484964347,158
14.420046065072452,0.0315367771315745,159
14.519855761180079,0.031549551138776076,160
14.619176259467494,0.03156696922880039,161
14.717989757037532,0.03158883516354789,162
14.81627877043237,0.03161496073493072,163
14.914026140996357,0.03164516206452342,164
15.011215039997605,0.03167925771905388,165
15.10782897350795,0.031717074595937735,166
15.203851787049288,0.03175844427309477,167
15.299267670006532,0.03180319991087642,168
15.394061159806215,0.03185118028121273,169
15.48821714586919,0.03190222732207315,170
15.581720873336511,0.0319561859292121,171
15.674557946569951,0.03201290726579368,172
15.766714332435052,0.0320722463036132,173
15.858176363365938,0.03213406065478121,174
15.948930740212115,0.03219821368265001,175
16.0389645348764,0.03226457211524604,176
16.128265192742145,0.03233300539303823,177
16.216820534891163,0.032403387936929706,178
16.304618760120157,0.03247559735270856,179
16.39164844675291,0.0325495157698422,180
16.47789855425124,0.03262503319633364,181
16.563358424635222,0.03270204362674988,182
16.64801778370717,0.03278044384871622,183
16.73186674207929,0.03286013704911272,184
16.814895796019112,0.032941028434998784,185
16.897095828109553,0.03302301962868512,186
16.978458107719987,0.03310600756938335,187
17.05897429129074,0.03318988722153921,188
17.138636422449252,0.03327454237684053,189
17.21743693194927,0.033359835926306654,190
17.295368637400358,0.033445630905152235,191
17.372424742835776,0.03353179823789612,192
17.448598838126614,0.03361820718983209,193
17.523884898194073,0.03370474364619428,194
17.598277282030843,0.03379134606855677,195
17.671770731588005,0.033878011657564176,196
17.744360370544168,0.03396476208433467,197
17.816041702816094,0.03405168941416314,198
17.88681061093347,0.03413897679867318,199
17.95666335440293,0.03422679644352077,200
18.02559656778703,0.03431531408966212,201
18.093607258601793,0.034404711251710275,202
18.16069280517435,0.03449511825675067,203
18.226850954311956,0.03458658012755558,204
18.292079818753372,0.034679072711507365,205
18.356377874433843,0.034772541273616404,206
18.419743957706533,0.03486686247175266,207
18.482177262351502,0.03496185197896255,208
18.543677336394317,0.035057298179928524,209
18.604244078922722,0.03515290000201958,210
18.663877736631246,0.03524828793745043,211
18.722578900396574,0.03534293291573345,212
18.780348501849005,0.03543596656718437,213
18.837187809111274,0.035526415390505044,214
18.893098422389414,0.03561342970623203,215
18.94808227002516,0.03569613937929422,216
19.002141603838712,0.035773886557316115,217
19.05527899392567,0.035846820327018226,218
19.10749732428378,0.03591592065439617,219
19.1587997891632,0.03598231672082005,220
19.209189888522253,0.03604705381447362,221
19.258671422732355,0.03611132279179151,222
19.307248488161125,0.036175917292516145,223
19.354925472590338,0.03624078697851471,224
19.401707049485573,0.03630541252369077,225
19.447598171834482,0.03636935820704979,226
19.492604066470886,0.03643235548111447,227
19.53673022860556,0.036494160546134725,228
19.579982415682352,0.036554817904426794,229
19.622366641452913,0.036614688824386114,230
19.663889170192387,0.03667429543702371,231
19.70455651020746,0.03673456876838784,232
19.744375407323997,0.036796958768066025,233
19.78335284184577,0.036861330882172326,234
19.821496026479256,0.036923599995966845,235
19.858812393122648,0.03697963281664476,236
19.895309575704548,0.03703200085163976,237
19.93099540773542,0.03708788192622936,238
19.965877928184103,0.037149638184172884,239
19.999965378953966,0.037213447069678184,240
19.959479201286584,-1.2724739735681623,241
19.833320937552948,-2.5766995533091936,242
19.62203209695376,-3.8698651638159705,243
19.326519594722328,-5.146420149464467,244
18.94805185937172,-6.400885152426961,245
18.48825338821818,-7.627875631723352,246
17.949097774550225,-8.822124975290032,247
17.33289923637281,-9.978507105862418,248
16.64230268308785,-11.092058483639862,249
15.880272362747771,-12.157999411290879,250
15.050079138611627,-13.171754549851249,251
14.155286449616511,-14.128972557454532,252
13.199735015026175,-15.02554476659971,253
12.18752634890917,-15.857622819787483,254
11.123005155207224,-16.62163518782775,255
10.010740678959566,-17.31430249991677,256
8.855507093729374,-17.932651619682705,257
7.662263009415346,-18.474028406780835,258
6.436130188407101,-18.936109109261988,259
5.1823715614409895,-19.316910337814576,260
3.906368637518946,-19.61479757906791,261
2.613598404853779,-19.82849221141501,262
1.309609821988933,-19.957076993241024,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08894698077340688,-0.9676259465706317,281
0.17789396154681328,-0.9352518931412636,282
0.26684094232022015,-0.9028778397118953,283
0.35578792309362706,-0.870503786282527,284
0.4447349038670334,-0.838129732853159,285
0.5336818846404403,-0.8057556794237906,286
0.6226288654138472,-0.7733816259944223,287
0.7115758461872536,-0.7410075725650542,288
0.8005228269606605,-0.7086335191356858,289
0.8894698077340674,-0.6762594657063176,290
0.9784167885074737,-0.6438854122769495,291
1.0673637692808806,-0.6115113588475811,292
1.1563107500542875,-0.579137305418213,293
1.245257730827694,-0.5467632519888448,294
1.3342047116011009,-0.5143891985594764,295
1.4231516923745076,-0.4820151451301081,296
1.512098673147914,-0.44964109170074007,297
1.601045653921321,-0.4172670382713718,298
1.6899926346947278,-0.3848929848420035,299
1.7789396154681343,-0.35251893141263535,300
1.867886596241541,-0.3201448779832671,301
1.9568335770149479,-0.2877708245538988,302
2.0457805577883543,-0.25539677112453063,303
2.1347275385617612,-0.22302271769516235,304
2.2236745193351677,-0.1906486642657942,305
2.312621500108575,-0.1582746108364258,306
2.4015684808819815,-0.12590055740705763,307
2.490515461655388,-0.09352650397768958,308
2.5794624424287953,-0.06115245054832108,309
2.6684094232022018,-0.028778397118952914,310
2.7573564039756078,0.0035956563104151407,311
2.846303384749015,0.03596970973978375,312
2.9352503655224216,0.0683437631691517,313
3.024197346295828,0.10071781659851986,314
3.1131443270692354,0.13309187002788825,315
3.202091307842642,0.16546592345725641,316
3.2910382886160487,0.1978399768866248,317
3.379985269389455,0.23021403031599297,318
3.468932250162862,0.26258808374536113,319
3.557879230936269,0.2949621371747295,320
3.6468262117096755,0.3273361906040977,321
3.735773192483082,0.35971024403346585,322
3.824720173256489,0.39208429746283424,323
3.9136671540298953,0.4244583508922022,324
4.002614134803302,0.4568324043215706,325
4.0915611155767095,0.48920645775093896,326
4.180508096350116,0.5215805111803069,327
4.2694550771235225,0.5539545646096753,328
4.284950447271654,0.5595944181125321,329
4.300445817419785,0.5652342716153891,330
4.315941187567916,0.5708741251182458,331
4.331436557716048,0.5765139786211029,332
4.346931927864179,0.5821538321239597,333
4.36242729801231,0.5877936856268167,334
4.3779226681604415,0.5934335391296733,335
4.393418038308573,0.5990733926325303,336
4.408913408456704,0.6047132461353871,337
4.424408778604835,0.6103530996382441,338
4.439904148752967,0.6159929531411009,339
4.455399518901098,0.6216328066439579,340
4.47089488904923,0.6272726601468146,341
4.486390259197361,0.6329125136496716,342
4.501885629345493,0.6385523671525284,343
4.517380999493624,0.6441922206553854,344
4.532876369641755,0.6498320741582422,345
4.548371739789887,0.6554719276610991,346
4.563867109938018,0.661111781163956,347
4.579362480086149,0.6667516346668129,348
4.5948578502342805,0.6723914881696695,349
4.610353220382412,0.6780313416725267,350
4.625848590530543,0.6836711951753834,351
4.641343960678674,0.6893110486782404,352
4.656839330826806,0.6949509021810972,353
4.672334700974937,0.700590755683954,354
4.687830071123068,0.706230609186811,355
4.7033254412712,0.7118704626896679,356
4.718820811419331,0.7175103161925246,357
4.734316181567462,0.7231501696953816,358
4.749811551715593,0.7287900231982385,359
4.765306921863725,0.7344298767010954,360
4.780802292011856,0.7400697302039522,361
4.796297662159987,0.745709583706809,362
4.811793032308119,0.751349437209666,363
4.82728840245625,0.756989290712523,364
4.842783772604381,0.7626291442153796,365
4.8582791427525125,0.7682689977182365,366
4.873774512900644,0.7739088512210935,367
4.889269883048776,0.7795487047239505,368
4.904765253196907,0.7851885582268072,369
4.9202606233450386,0.7908284117296641,370
4.93575599349317,0.796468265232521,371
4.951251363641301,0.8021081187353778,372
4.966746733789432,0.8077479722382348,373
4.982242103937564,0.8133878257410918,374
4.997737474085695,0.8190276792439484,375
5.013232844233826,0.8246675327468053,376
5.028728214381958,0.8303073862496623,377
5.044223584530089,0.8359472397525193,378
5.05971895467822,0.841587093255376,379
5.0752143248263515,0.847226946758233,380
5.090709694974483,0.8528668002610899,381
5.106205065122614,0.8585066537639466,382
5.121700435270745,0.8641465072668035,383
5.137195805418877,0.8697863607696605,384
5.152691175567008,0.8754262142725172,385
5.168186545715139,0.8810660677753741,386
5.1836819158632705,0.8867059212782311,387
5.199177286011402,0.8923457747810881,388
5.214672656159533,0.8979856282839447,389
5.230168026307664,0.9036254817868017,390
5.245663396455796,0.9092653352896585,391
5.261158766603927,0.9149051887925156,392
5.276654136752059,0.9205450422953723,393
5.29214950690019,0.9261848957982293,394
5.307644877048322,0.9318247493010862,395
5.323140247196452,0.9374646028039427,396
5.338635617344584,0.9431044563067998,397
5.354130987492715,0.9487443098096566,398
5.369626357640847,0.9543841633125135,399
5.385121727788978,0.9600240168153704,400
5.4006170979371095,0.9656638703182273,401
5.416112468085241,0.9713037238210842,402
5.431607838233372,0.976943577323941,403
5.447103208381503,0.982583430826798,404
5.462598578529635,0.9882232843296549,405
5.478093948677766,0.9938631378325117,406
5.493589318825897,0.9995029913353686,407
5.509084688974029,1.0051428448382256,408
5.52458005912216,1.0107826983410824,409
5.540075429270291,1.0164225518439391,410
5.5555707994184225,1.0220624053467962,411
5.571066169566554,1.0277022588496527,412
5.586561539714685,1.03334211235251,413
5.602056909862816,1.0389819658553667,414
5.617552280010948,1.0446218193582237,415
5.633047650159079,1.0502616728610807,416
5.64854302030721,1.0559015263639373,417
5.6640383904553415,1.0615413798667943,418
5.679533760603473,1.067181233369651,419
5.695029130751605,1.0728210868725079,420
5.710524500899735,1.0784609403753649,421
5.726019871047868,1.0841007938782217,422
5.741515241195999,1.0897406473810785,423
5.75701061134413,1.0953805008839355,424
5.7725059814922615,1.1010203543867925,425
5.788001351640393,1.106660207889649,426
5.803496721788524,1.1123000613925063,427
5.818992091936655,1.117939914895363,428
5.834487462084787,1.12357976839822,429
5.849982832232918,1.1292196219010768,430
5.865478202381049,1.1348594754039336,431
5.8809735725291805,1.1404993289067906,432
5.896468942677312,1.1461391824096472,433
5.911964312825443,1.1517790359125044,434
5.927459682973574,1.1574188894153612,435
5.942955053121706,1.163058742918218,436
5.958450423269837,1.168698596421075,437
5.973945793417968,1.1743384499239318,438
5.9894411635661,1.1799783034267888,439
6.004936533714231,1.1856181569296456,440
6.020431903862363,1.1912580104325026,441
6.0359272740104934,1.1968978639353594,442
6.051422644158625,1.2025377174382161,443
6.066918014306756,1.2081775709410731,444
6.082413384454887,1.21381742444393,445
6.097908754603019,1.2194572779467867,446
6.113404124751151,1.2250971314496435,447
6.128899494899282,1.2307369849525005,448
6.144394865047413,1.2363768384553573,449
6.159890235195544,1.2420166919582143,450
6.175385605343676,1.2476565454610715,451
6.190880975491807,1.253296398963928,452
6.206376345639939,1.258936252466785,453
6.22187171578807,1.2645761059696419,454
6.237367085936201,1.2702159594724989,455
6.252862456084332,1.2758558129753557,456
6.268357826232464,1.2814956664782122,457
6.283853196380595,1.2871355199810692,458
6.299348566528726,1.2927753734839262,459
6.314843936676858,1.298415226986783,460
6.330339306824989,1.3040550804896398,461
6.34583467697312,1.3096949339924968,462
6.3613300471212515,1.3153347874953538,463
6.376825417269383,1.3209746409982104,464
6.392320787417514,1.3266144945010674,465
6.407816157565645,1.3322543480039244,466
6.423311527713777,1.3378942015067812,467
6.438806897861908,1.343534055009638,468
6.45430226801004,1.3491739085124952,469
6.469797638158171,1.354813762015352,470
6.485293008306302,1.3604536155182088,471
6.500788378454433,1.3660934690210655,472
6.516283748602565,1.3717333225239225,473
6.531779118750696,1.3773731760267793,474
6.547274488898827,1.3830130295296363,475
6.562769859046959,1.3886528830324931,476
6.57826522919509,1.39429273653535,477
6.593760599343221,1.3999325900382071,478
6.609255969491353,1.4055724435410637,479
6.624751339639484,1.4112122970439205,480
6.640246709787616,1.4168521505467775,481
6.655742079935747,1.4224920040496343,482
6.671237450083878,1.4281318575524913,483
6.6867328202320095,1.4337717110553483,484
6.702228190380141,1.4394115645582048,485
6.717723560528272,1.4450514180610619,486
6.733218930676403,1.4506912715639189,487
6.748714300824535,1.4563311250667756,488
6.764209670972666,1.4619709785696324,489
6.779705041120797,1.4676108320724897,490
6.795200411268929,1.4732506855753464,491
6.81069578141706,1.4788905390782032,492
6.826191151565191,1.48453039258106,493
6.8416865217133225,1.4901702460839168,494
6.857181891861454,1.4958100995867736,495
6.872677262009585,1.5014499530896308,496
6.888172632157717,1.5070898065924876,497
6.9036680023058485,1.5127296600953444,498
6.919163372453979,1.5183695135982016,499
6.934658742602111,1.5240093671010582,500
6.950154112750242,1.5296492206039152,501
6.965649482898373,1.535289074106772,502
6.981144853046505,1.5409289276096285,503
6.996640223194636,1.5465687811124857,504
7.012135593342768,1.5522086346153425,505
7.027630963490899,1.5578484881181993,506
7.04312633363903,1.5634883416210563,507
7.0586217037871615,1.5691281951239133,508
7.074117073935293,1.5747680486267701,509
7.089612444083424,1.580407902129627,510
7.105107814231555,1.586047755632484,511
7.120603184379687,1.5916876091353407,512
7.136098554527818,1.5973274626381977,513
7.151593924675949,1.6029673161410547,514
7.167089294824081,1.6086071696439113,515
7.182584664972212,1.614247023146768,516
7.198080035120343,1.6198868766496253,517
7.213575405268474,1.6255267301524818,518
7.229070775416606,1.6311665836553388,519
7.244566145564737,1.6368064371581956,520
7.260061515712868,1.6424462906610524,521
7.2755568858610005,1.6480861441639096,522
7.291052256009131,1.6537259976667664,523
7.306547626157263,1.6593658511696232,524
7.3220429963053935,1.66500570467248,525
7.337538366453525,1.670645558175337,526
7.353033736601657,1.6762854116781938,527
7.368529106749787,1.6819252651810508,528
7.3840244768979195,1.6875651186839078,529
7.399519847046051,1.6932049721867644,530
7.415015217194181,1.6988448256896214,531
7.430510587342313,1.7044846791924784,532
7.446005957490445,1.7101245326953352,533
7.461501327638576,1.715764386198192,534
7.476996697786707,1.721404239701049,535
7.492492067934839,1.7270440932039055,536
7.50798743808297,1.7326839467067627,537
7.523482808231101,1.7383238002096197,538
7.5389781783792325,1.743963653712476,539
7.554473548527364,1.7496035072153333,540
7.569968918675495,1.75524336071819,541
7.585464288823626,1.7608832142210469,542
7.600959658971758,1.7665230677239039,543
7.616455029119889,1.772162921226761,544
7.63195039926802,1.7778027747296175,545
7.6474457694161515,1.7834426282324745,546
7.662941139564284,1.7890824817353315,547
7.678436509712414,1.7947223352381882,548
7.693931879860545,1.8003621887410453,549
7.709427250008677,1.806002042243902,550
7.724922620156808,1.8116418957467588,551
7.740417990304939,1.8172817492496158,552
7.755913360453071,1.8229216027524728,553
7.771408730601203,1.8285614562553294,554
7.786904100749333,1.8342013097581864,555
7.802399470897465,1.8398411632610434,556
7.817894841045597,1.8454810167639,557
7.833390211193728,1.8511208702667572,558
7.848885581341859,1.8567607237696142,559
7.8643809514899905,1.8624005772724708,560
7.879876321638122,1.8680404307753278,561
7.895371691786253,1.8736802842781843,562
7.910867061934384,1.8793201377810413,563
7.926362432082516,1.8849599912838984,564
7.941857802230647,1.8905998447867551,565
7.957353172378778,1.896239698289612,566
7.9728485425269096,1.901879551792469,567
7.988343912675041,1.907519405295326,568
8.003839282823172,1.9131592587981825,569
8.019334652971304,1.9187991123010395,570
8.034830023119435,1.9244389658038967,571
8.050325393267565,1.9300788193067533,572
8.065820763415697,1.93571867280961,573
8.08131613356383,1.941358526312467,574
8.09681150371196,1.9469983798153243,575
8.112306873860092,1.9526382333181809,576
8.127802244008222,1.9582780868210377,577
8.143297614156355,1.9639179403238944,578
8.158792984304485,1.9695577938267512,579
8.174288354452615,1.975197647329608,580
8.189783724600748,1.9808375008324652,581
8.20527909474888,1.986477354335322,582
8.22077446489701,1.9921172078381795,583
8.236269835045142,1.9977570613410356,584
8.220871739398927,1.9918499483406806,585
8.20547103545716,1.9859500015734448,586
8.190070330641051,1.9800500572084565,587
8.174669625273758,1.9741501143578253,588
8.15926891950973,1.9682501725972192,589
8.143868213296985,1.9623502320694561,590
8.12846750675681,1.9564502924412872,591
8.113066799990435,1.9505503534346076,592
8.097666093033117,1.9446504149525368,593
8.082265385912102,1.9387504769202217,594
8.066864678693593,1.932850539155767,595
8.051463971489362,1.9269506013520878,596
8.03606326430627,1.9210506634903295,597
8.020662557080657,1.9151507257453921,598
8.005261849913538,1.9092507878397433,599
7.989861142697728,1.903350850067877,600
7.974460435505225,1.8974509122319674,601
7.959059728313925,1.8915509743927617,602
7.943659021085832,1.8856510366546377,603
7.928258313906518,1.8797510987824975,604
7.912857606717645,1.8738511609366184,605
7.89745689950413,1.8679512231584448,606
7.882056192297565,1.8620512853611768,607
7.866655485126586,1.8561513474661346,608
7.851254777938988,1.8502514096167533,609
7.835854070736213,1.8443514718090728,610
7.820453363519568,1.838451534039497,611
7.805052656305771,1.8325515962620955,612
7.7896519491346545,1.8266516583674313,613
7.774251241954167,1.8207517204985149,614
7.758850534765125,1.8148517826531014,615
7.743449827568279,1.8089518448291306,616
7.728049120364317,1.8030519070247082,617
7.712648413153875,1.7971519692380904,618
7.697247705937539,1.7912520314676679,619
7.681846998722531,1.785352093693595,620
7.666446291550251,1.7794521558021297,621
7.6510455843741285,1.7735522179212169,622
7.635644877194548,1.7676522800498078,623
7.620244170011863,1.7617523421869314,624
7.604843462826399,1.7558524043316863,625
7.589442755638462,1.7499524664832378,626
7.574042048448333,1.7440525286408115,627
7.558641341256273,1.7381525908036892,628
7.543240634062529,1.7322526529711955,629
7.527839926867325,1.7263527151427096,630
7.512439219670874,1.720452777317652,631
7.49703851247337,1.7145528394954852,632
7.481637805274997,1.7086529016757095,633
7.466237098075924,1.7027529638578585,634
7.450836390876306,1.6968530260414998,635
7.4354356836762925,1.6909530882262302,636
7.420034976476019,1.6850531504116748,637
7.404634269275613,1.6791532125974855,638
7.389233562075191,1.6732532747833377,639
7.3738328548748635,1.6673533369689302,640
7.358432147674733,1.6614533991539826,641
7.343031440474893,1.6555534613382352,642
7.3276307332754325,1.6496535235214462,643
7.312230026076433,1.6437535857033916,644
7.296829318877969,1.6378536478838635,645
7.281428611680113,1.6319537100626695,646
7.266027904482926,1.6260537722396309,647
7.250627197286471,1.6201538344145836,648
7.235226490090804,1.614253896587372,649
7.219825782895976,1.6083539587578586,650
7.204425075702031,1.6024540209259146,651
7.189024368509014,1.5965540830914196,652
7.173623661316967,1.590654145254266,653
7.158222954125923,1.5847542074143535,654
7.142822246935916,1.5788542695715906,655
7.127421539746977,1.5729543317258938,656
7.112020832559133,1.5670543938771886,657
7.096620125372409,1.5611544560254054,658
7.081219418186828,1.555254518170483,659
7.06581871100241,1.5493545803123665,660
7.050418003819171,1.5434546424510052,661
7.035017296637132,1.5375547045863562,662
7.019616589456302,1.5316547667183809,663
7.004215882276694,1.5257548288470473,664
6.988815175085954,1.5198548910062968,665
6.973414467883425,1.5139549531979375,666
6.958013760682266,1.5080550153858172,667
6.942613053482483,1.5021550775699135,668
6.927212346284083,1.4962551397502097,669
6.911811639087073,1.4903552019266877,670
6.896410931891457,1.4844552640993396,671
6.881010224697234,1.4785553262681603,672
6.8656095175044065,1.472655388433145,673
6.850208810312975,1.4667554505942946,674
6.83480810312294,1.4608555127516107,675
6.819407395934299,1.4549555749050977,676
6.804006688747047,1.4490556370547634,677
6.788605981561185,1.4431556992006171,678
6.773205274376703,1.4372557613426704,679
6.757804567193602,1.4313558234809374,680
6.742403860011873,1.4254558856154336,681
6.727003152831121,1.419555947747238,682
6.711602445631988,1.4136560099295485,683
6.696201738433118,1.4077560721111397,684
6.680801031235735,1.4018561342886435,685
6.665400324039831,1.3959561964620837,686
6.649999616845395,1.3900562586314857,687
6.634598909652421,1.3841563207968763,688
6.619198202460897,1.3782563829582835,689
6.603797495270812,1.372356445115736,690
6.588396788082156,1.3664565072692616,691
6.572996080894919,1.360556569418891,692
6.557595373709086,1.3546566315646587,693
6.542194666524647,1.3487566937065971,694
6.526793959341591,1.3428567558447404,695
6.511393252159901,1.3369568179791251,696
6.495992544971763,1.3310568801312286,697
6.480591837773912,1.3251569423100165,698
6.4651911305775425,1.3192570044847365,699
6.449790423382638,1.3133570666554264,700
6.434389716189188,1.3074571288221268,701
6.418989008997174,1.3015571909848769,702
6.403588301806584,1.295657253143717,703
6.388187594617403,1.2897573152986874,704
6.372786887429614,1.28385737744983,705
6.357386180243204,1.2779574395971849,706
6.341985473058157,1.272057501740794,707
6.326584765874459,1.2661575638806988,708
6.311184058692094,1.2602576260169411,709
6.295783351507845,1.2543576881583585,710
6.280382644310915,1.2484577503346164,711
6.264981937115425,1.2425578125069219,712
6.249581229921357,1.2366578746753152,713
6.234180522728695,1.2307579368398467,714
6.218779815537422,1.2248579990005626,715
6.203379108347521,1.2189580611575082,716
6.187978401158977,1.2130581233107296,717
6.17257769397177,1.2071581854602709,718
6.157176986785887,1.2012582476061786,719
6.141776279601311,1.1953583097484974,720
6.1263755724180236,1.1894583718872724,721
6.110974865235997,1.183558434022584,722
6.095574158045379,1.177658496181502,723
6.080173450850067,1.171758558353314,724
6.064772743656129,1.1658586205213517,725
6.049372036463547,1.1599586826856634,726
6.033971329272305,1.154058744846297,727
6.0185706220823825,1.1481588070033,728
6.003169914893765,1.14225886915672,729
5.987769207706434,1.1363589313066043,730
5.972368500520374,1.1304589934529996,731
5.956967793335567,1.1245590555959526,732
5.941567086151995,1.1186591177355094,733
5.926166378969643,1.1127591798717162,734
5.910765671782763,1.1068592420203598,735
5.895364964588057,1.1009593041905072,736
5.8799642573946675,1.0950593663570383,737
5.864563550202576,1.0891594285200024,738
