xi,eta,node_index
4.394662561126196,0.21835928621765371,66
4.393222844323878,0.21711127853732745,67
4.391792387149088,0.2158279602829818,68
4.390372687616469,0.21450837716943655,69
4.388965334348737,0.21315158910162013,70
4.387572011787769,0.2117566737623576,71
4.386194674739795,0.21032256832069288,72
4.384835648019042,0.20884801348957646,73
4.383497457425617,0.20733175389191988,74
4.382182823593164,0.20577256829544874,75
4.380894669155341,0.20416928762764813,76
4.379636123547216,0.20252081616633152,77
4.378410522234956,0.2008261573664199,78
4.3772213827551525,0.1990844557589337,79
4.376071697063956,0.1972954727192125,80
4.374963829332483,0.19545955629764378,81
4.373900200718131,0.19357715096192196,82
4.372883336443289,0.1916487775794622,83
4.371915865003167,0.18967504653739672,84
4.371000519659423,0.1876566695450818,85
4.370140136618511,0.1855944734474146,86
4.369337647729769,0.1834894163218304,87
4.3685959607751075,0.1813426414961795,88
4.36791800721327,0.17915545925654322,89
4.367306869509668,0.17692931610963833,90
4.366765790371117,0.17466581578729046,91
4.366298169779112,0.17236674545147393,92
4.365907564571383,0.17003410313098255,93
4.365597661673764,0.16767012854688465,94
4.365372176237477,0.1652773430827281,95
4.36523250684237,0.16285869517457913,96
4.36517802834908,0.16041722905744674,97
4.365207831906124,0.15795583409301947,98
4.365320882226094,0.1554772281643045,99
4.365516048059475,0.15298395940783868,100
4.365792149542299,0.15047841183814895,101
4.3661479992528305,0.1479628172505911,102
4.366582454489832,0.1454392728539345,103
4.367094795665678,0.14290983300682353,104
4.367684505789088,0.14037651556764896,105
4.368350975625465,0.13784125488613164,106
4.369093507437511,0.13530589704852747,107
4.369911338768345,0.13277220145731697,108
4.370803661848022,0.1302418443343573,109
4.371769638917783,0.12771642269334343,110
4.372808402691504,0.12519745491143672,111
4.3739187324606235,0.12268623617534113,112
4.375099117944681,0.12018382973828075,113
4.376347961928327,0.11769113647878825,114
4.3776636121999735,0.115208903654198,115
4.379044377508209,0.11273772942124871,116
4.380488542991256,0.11027806884228404,117
4.381994387724315,0.10783024380307653,118
4.383560226813667,0.1053944698183962,119
4.385184870811556,0.10297117029728754,120
4.386867387271763,0.1005608641345508,121
4.388606815066811,0.09816398737141835,122
4.39040215765274,0.09578088489654456,123
4.392252393652816,0.09341181457299064,124
4.394156482139109,0.09105694852478877,125
4.396113370123555,0.08871637704818232,126
4.398122011522353,0.08639012300262175,127
4.400181536524397,0.08407829352006997,128
4.402291154676191,0.08178100943248383,129
4.4044500572429035,0.07949832135045838,130
4.406657416909692,0.0772302067905515,131
4.408912392520829,0.0749765723148801,132
4.41121413161109,0.07273725401700984,133
4.413561774790837,0.07051202052127571,134
4.415954477573343,0.06830059499570101,135
4.418391610709194,0.06610287899204066,136
4.420872643436748,0.0639188420089419,137
4.423397034124132,0.06174840468753547,138
4.425964228024909,0.05959143437727544,139
4.428573660049515,0.05744774655960253,140
4.431224755682673,0.055317104317734234,141
4.433916933642852,0.05319922033755307,142
4.436649627553167,0.05109378354365279,143
4.439422470411672,0.04900070513434114,144
4.442235184210585,0.04691998988655006,145
4.445087484522871,0.04485161406473679,146
4.447979078274849,0.04279552116105681,147
4.450909665264643,0.04075162273671523,148
4.453878938658712,0.03871979797211422,149
4.456886585752653,0.03669989367199423,150
4.459932289913886,0.03469172614595213,151
4.463015741138119,0.03269509671333873,152
4.466136627653588,0.030709778829510013,153
4.46929463050554,0.028735508884740118,154
4.472489423915406,0.02677198564770499,155
4.475720675839833,0.02481887014697709,156
4.4789880480495965,0.022875784812623305,157
4.482291197487438,0.020942315039368196,158
4.485629802834011,0.019018054302216328,159
4.489003758549086,0.017102948653328308,160
4.492413050029123,0.015197095843352063,161
4.495857660028762,0.013300585365284544,162
4.499337566607698,0.01141349424836711,163
4.502852743829954,0.009535887773648881,164
4.506403161881856,0.007667819185090196,165
4.5099887869074875,0.0058093287845032175,166
4.513609570448599,0.003960422804232905,167
4.51726537549275,0.0021209244086791965,168
4.520956024962511,0.00029056117127816,169
4.524681336586205,-0.0015309685568071977,170
4.528441123768898,-0.003343994581911927,171
4.532235195565384,-0.005148875549546524,172
4.53606335662676,-0.0069459996758735,173
4.539925407881105,-0.008735783731693236,174
4.543821168308286,-0.010518626081661792,175
4.547750618399526,-0.012294586961918265,176
4.551713803386137,-0.01406358795000492,177
4.555710766790738,-0.015825555352822665,178
4.5597415492023075,-0.017580423264187243,179
4.563806188640808,-0.019328133049215976,180
4.567904720561263,-0.02106863363139237,181
4.5720371777936855,-0.022801881968896844,182
4.576203585680976,-0.02452785507005952,183
4.580403930656844,-0.026246627783735915,184
4.584638181627568,-0.027958324546482543,185
4.588906304405865,-0.02966308547481608,186
4.593208262021398,-0.03136106602539327,187
4.597544014711398,-0.033052437434385025,188
4.601913519938179,-0.034737387087689066,189
4.606316732553741,-0.036416118464858,190
4.610753610143218,-0.038088837379540504,191
4.615224146577312,-0.03975566163369929,192
4.619728348860724,-0.04141667963026925,193
4.6242662218075505,-0.04307199082752504,194
4.628837767800341,-0.04472170672129906,195
4.633442986894666,-0.04636595087467294,196
4.638081876770465,-0.048004859375030955,197
4.642754432944849,-0.04963858050942511,198
4.647460656138311,-0.05126725382446288,199
4.652200598713199,-0.05289087386158073,200
4.656974332896425,-0.05450937783966529,201
4.661781929592884,-0.056122706310917786,202
4.666623458036425,-0.05773080434594409,203
4.67149898588253,-0.059333621417672816,204
4.676408579233302,-0.06093111147567503,205
4.681352302518021,-0.06252323349698455,206
4.686330213265239,-0.06410996801575486,207
4.691342328648088,-0.06569142409346163,208
4.696388648194149,-0.06726777172737178,209
4.70146916915308,-0.06883919446838252,210
4.706583886758588,-0.07040588883821342,211
4.711732794173445,-0.07196806474564556,212
4.716915882438352,-0.07352594589634653,213
4.722133140670321,-0.07507976931651167,214
4.727384564030282,-0.07662975860558023,215
4.732670205935696,-0.07817594455233705,216
4.737990143134914,-0.07971827857399237,217
4.743344451463737,-0.0812567141196738,218
4.748733205417025,-0.08279120824631266,219
4.75415647825475,-0.0843217213545223,220
4.759614341984336,-0.08584821735074678,221
4.765106867341733,-0.08737066382535123,222
4.770634122772687,-0.08888903586137137,223
4.776196167543103,-0.09040334160113074,224
4.781793056252993,-0.09191360666316423,225
4.787424842089113,-0.09341986256508861,226
4.7930915768897755,-0.09492214662783624,227
4.798793311131415,-0.09642050216979067,228
4.804530093944675,-0.0979149785881097,229
4.810301973081402,-0.09940563163304378,230
4.8161089938075285,-0.10089252786712453,231
4.821951191081381,-0.10237577578270937,232
4.827828594529284,-0.1038555073553984,233
4.833741232201335,-0.10533186366770532,234
4.839689130633491,-0.1068049948091084,235
4.8456723148356105,-0.10827506005776645,236
4.851690808229406,-0.10974222827233814,237
4.8577446328393155,-0.11120667720567266,238
4.863833815445652,-0.11266856802393345,239
4.869958433328841,-0.11412785256565748,240
4.876118586007897,-0.11558438646131358,241
4.882314372656696,-0.1170380223583643,242
4.888545891630269,-0.11848861186025063,243
4.894813240546069,-0.11993600513643146,244
4.901116516294945,-0.12138005080937049,245
4.907455814842525,-0.12282059679492995,246
4.9138312258564305,-0.12425751405091773,247
4.920242790623779,-0.1256908856723716,248
4.926690527196084,-0.127120900359007,249
4.933174451791683,-0.12854775843854385,250
4.939694579244078,-0.1299716699615816,251
4.946250922891563,-0.13139285528211983,252
4.95284349453099,-0.13281154535765533,253
4.95947230457803,-0.1342279810432947,254
4.966137366926114,-0.1356423902703362,255
4.972838739961206,-0.13705479278579077,256
4.979576503242128,-0.1384651057586907,257
4.98635073595646,-0.13987324452156052,258
4.993161516411346,-0.14127912497881906,259
5.000008922132924,-0.14268266313115896,260
5.006893029845343,-0.14408377516765047,261
5.013813915423559,-0.14548237770106084,262
5.020771652735707,-0.14687839352667803,263
5.027766303251335,-0.14827180397509598,264
5.0347979216575975,-0.14966262217906554,265
5.041866561519277,-0.15105086514801874,266
5.0489722754199065,-0.15243655311978926,267
5.056115114928048,-0.1538197097896773,268
5.063295130613876,-0.15520036228325015,269
5.070512372005438,-0.1565785414468967,270
5.07776688675416,-0.15795428630188338,271
5.085058712483478,-0.15932768752097778,272
5.092387880924516,-0.16069886666874875,273
5.099754422529151,-0.16206795212720806,274
5.107158366582948,-0.1634350785577052,275
5.114599741181836,-0.16480038707610536,276
5.122078573187665,-0.1661640255498701,277
5.129594888364607,-0.16752614787730222,278
5.137148714223941,-0.16888689824776412,279
5.1447401105315835,-0.17024624038008224,280
5.152369154922054,-0.17160403397269577,281
5.160035924846949,-0.1729601341731808,282
5.167740497042358,-0.17431439446708025,283
5.175482947604362,-0.17566666618420335,284
5.18326335199036,-0.17701679840265258,285
5.191081784873597,-0.17836463872435687,286
5.198938317688433,-0.17971004751158662,287
5.2068329900093255,-0.18105306650701292,288
5.214765822032549,-0.182393849765902,289
5.222736832311842,-0.18373256090792378,290
5.230746038301939,-0.18506936997087003,291
5.238793456258109,-0.18640445402544792,292
5.246879101218871,-0.1877379973069658,293
5.255002987091225,-0.1890701906984458,294
5.263165128308957,-0.19040122157403938,295
5.271365561542758,-0.19173113967248304,296
5.279604337184558,-0.19305990677572107,297
5.28788150523278,-0.19438748272386913,298
5.296197114808541,-0.19571382838728782,299
5.304551214229174,-0.1970389052157947,300
5.312943850984235,-0.19836267538817387,301
5.3213750717409,-0.1996851017805505,302
5.329844922377193,-0.20100614775540607,303
5.3383534485207,-0.20232577368447435,304
5.346900695357804,-0.20364393810444303,305
5.355486707260825,-0.20496060009304917,306
5.364111527773178,-0.20627571936502592,307
5.372775199603555,-0.2075892563127045,308
5.381477764642772,-0.20890117189374457,309
5.390219263887401,-0.21021142814753213,310
5.3989997365067675,-0.21151999445272526,311
5.407819204698054,-0.21282694990521595,312
5.41667767823119,-0.21413245493028857,313
5.425575165362273,-0.21543667854263823,314
5.434511673259077,-0.21673979548962613,315
5.443487207939175,-0.21804198665870603,316
5.452501774236401,-0.21934343930110387,317
5.461555375914666,-0.22064434621015597,318
5.470648017138079,-0.22194489542105372,319
5.4797797299135445,-0.223245077226824,320
5.488950567372295,-0.2245447279041154,321
5.49816058288359,-0.22584367487407356,322
5.507409829127354,-0.22714174308254825,323
5.516698358186213,-0.22843875425032753,324
5.526026221533562,-0.22973452683715997,325
5.535393469919615,-0.23102887675860032,326
5.544800152266672,-0.23232162529853745,327
5.554246292568905,-0.2336127682167801,328
5.563731894319005,-0.23490244697131846,329
5.573256959128525,-0.23619081410129092,330
5.582821487613063,-0.23747802678380495,331
5.592425479289833,-0.23876424757320336,332
5.6020689325765645,-0.24004964440432794,333
5.6117518448376895,-0.24133439022184647,334
5.6214742129322985,-0.24261865881156688,335
5.63123604692736,-0.24390252041720206,336
5.641037368347086,-0.2451859532255518,337
5.650878198456851,-0.2464689315978772,338
5.660758557643824,-0.2477514307579409,339
5.6706784654766,-0.2490334263391719,340
5.680637940683848,-0.25031489454663947,341
5.69063700117059,-0.25159581202969616,342
5.700675664117574,-0.2528761551025814,343
5.710753948935566,-0.2541558764610452,344
5.720871877082314,-0.25543490620112536,345
5.731029469380258,-0.25671317271886446,346
5.741226745860208,-0.25799060391557055,347
5.751463725767993,-0.2592671271269975,348
5.7617404275744875,-0.2605426690200656,349
5.7720568689138565,-0.2618171560757286,350
5.782413066188813,-0.2630905177773525,351
5.792809020974103,-0.2643627977721467,352
5.80324471988895,-0.2656341570490548,353
5.813720147711158,-0.26690476788395834,354
5.824235288199357,-0.268174807126323,355
5.834790124024432,-0.2694444567227388,356
5.845384636753907,-0.27071390381279037,357
5.85601880691753,-0.2719833401296444,358
5.866692614445463,-0.27325295826575663,359
5.877406057745644,-0.2745227906040185,360
5.888159155454609,-0.27579269215943325,361
5.898951926855594,-0.2770625044097159,362
5.909784390502727,-0.27833206677983324,363
5.920656564302285,-0.2796012158778722,364
5.931568465495706,-0.2808697855488867,365
5.942520110600501,-0.28213760730089527,366
5.953511515138025,-0.28340451257472804,367
5.964542679617669,-0.284670454841857,368
5.975613587097003,-0.28593553308895064,369
5.986724218534117,-0.2871998593742638,370
5.997874553965554,-0.28846354860892254,371
6.009064572433616,-0.28972671918345944,372
6.020294251995453,-0.29098949288515663,373
6.031563569733446,-0.29225199479460784,374
6.04287250182404,-0.29351435265784487,375
6.054221028585563,-0.2947766514785405,376
6.065609135843569,-0.296038920545423,377
6.077036809024856,-0.29730118610148565,378
6.088504032654739,-0.2985634758557634,379
6.100010790384009,-0.2998258187500291,380
6.1115570649750754,-0.30108824509304044,381
6.123142838327001,-0.30235078633894447,382
6.134768091539735,-0.30361347450382015,383
6.146432811208677,-0.30487628402068867,384
6.1581369917828885,-0.30613910911591724,385
6.169880627699795,-0.3074018358714569,386
6.181663712645581,-0.3086643489954876,387
6.19348623958176,-0.3099265315411682,388
6.205348200744967,-0.31118826486658385,389
6.217249587601929,-0.312449429021836,390
6.229190390760453,-0.3137099035521492,391
6.241170587620511,-0.3149696849161603,392
6.253190136378911,-0.3162289455219553,393
6.265248992558789,-0.31748787794147887,394
6.277347110711255,-0.31874667874117163,395
6.289484444343619,-0.3200055491020039,396
6.301660945914442,-0.3212646948060704,397
6.313876566863952,-0.32252432586826485,398
6.326131257656554,-0.32378465604475554,399
6.3384249814455655,-0.32504576953982234,400
6.350757722497049,-0.3263075372757982,401
6.363129466607713,-0.3275698065537956,402
6.3755401988564975,-0.3288324228536778,403
6.387989903670864,-0.3300952291300122,404
6.400478564809019,-0.33135806592029293,405
6.413006165334272,-0.33262077153569514,406
6.425572687597765,-0.3338831821663811,407
6.438178105029638,-0.33514521380955575,408
6.450822375973104,-0.336406925145185,409
6.463505456316542,-0.33766839243025826,410
6.476227301093376,-0.338929693583808,411
6.488987864437631,-0.3401909086352402,412
6.501787099594045,-0.34145211963025796,413
6.514624958917199,-0.3427134106441471,414
6.52750139387047,-0.3439748677966162,415
6.54041635612375,-0.3452365680186289,416
6.553369798551036,-0.3464985686919308,417
6.566361673414397,-0.3477609261164159,418
6.579391932108587,-0.3490236981272608,419
6.592460525168037,-0.3502869440339494,420
6.605567402261091,-0.3515507246896696,421
6.618712512206003,-0.3528151023347332,422
6.631895802956103,-0.3540801407592617,423
6.645117227569086,-0.3553458429606458,424
6.6583767506715335,-0.35661208287534096,425
6.671674337856449,-0.3578787154221882,426
6.685009954027276,-0.3591455937141275,427
6.698383563424066,-0.36041256874177885,428
6.71179512961706,-0.3616794893929298,429
6.725244615484577,-0.3629462026396183,430
6.738731983240364,-0.3642125531994,431
6.752257185598921,-0.36547847787135707,432
6.765820154541186,-0.36674412710267035,433
6.7794208182342555,-0.36800968569952536,434
6.793059103953395,-0.36927534166367626,435
6.8067349380321325,-0.3705412866694477,436
6.820448245863069,-0.3718077160002791,437
6.834198951903484,-0.3730748284251811,438
6.847986979635045,-0.37434282656926854,439
6.8618122594744,-0.37561183066759496,440
6.875674740609838,-0.3768817486730386,441
6.889574374696285,-0.3781524529474443,442
6.903511112707723,-0.3794238144608927,443
6.917484904972639,-0.3806957023826416,444
6.931495701163679,-0.3819679841670948,445
6.945543450292266,-0.38324052558673444,446
6.959628100721658,-0.38451319056035455,447
6.973749596564661,-0.3857858810913722,448
6.987907871433553,-0.38705860719951574,449
7.002102856452502,-0.3883313986883357,450
7.016334481981209,-0.3896042860944983,451
7.030602677600688,-0.39087730086666256,452
7.044907372119541,-0.3921504753185431,453
7.059248493572809,-0.39342384266430946,454
7.073625969228886,-0.39469743696367054,455
7.088039724368161,-0.39597130696317767,456
7.102489679822518,-0.3972455441481358,457
7.116975754909332,-0.3985202497776907,458
7.131497868136622,-0.3997955269293269,459
7.146055937198401,-0.40107148055350134,460
7.16064987897425,-0.40234821748046046,461
7.175279609533256,-0.40362584637571697,462
7.189945044117555,-0.40490447792705947,463
7.204646102014191,-0.40618416887989783,464
7.219382717903389,-0.40746479110710576,465
7.23415482927195,-0.40874617547334485,466
7.248962373011259,-0.41002815080796073,467
7.263805285428106,-0.4113105437356864,468
7.278683502237808,-0.4125931787072991,469
7.293596958557991,-0.41387587802143116,470
7.308545588916041,-0.41515846168787324,471
7.323529321592813,-0.4164408134591932,472
7.338548063501402,-0.4177230586061631,473
7.3536017159672715,-0.4190053809999737,474
7.3686901795124875,-0.4202879673148342,475
7.383813353839946,-0.42157100716219187,476
7.398971137831399,-0.42285469306358253,477
7.414163429542239,-0.42413922045760183,478
7.429390126193916,-0.4254247877303968,479
7.444651128379289,-0.42671154628199,480
7.45994635302862,-0.42799944624557085,481
7.475275720808166,-0.4292883852833887,482
7.490639151785949,-0.4305782599261645,483
7.506036565434734,-0.43186896554372456,484
7.521467880631684,-0.43316039635324005,485
7.536933015659273,-0.43445244541248546,486
7.552431888204294,-0.43574500463580695,487
7.567964414159154,-0.43703797919657095,488
7.583530503401469,-0.43833133843818517,489
7.5991300636508505,-0.4396250698738739,490
7.614763001976866,-0.4409191611387019,491
7.630429224803189,-0.44221359997144977,492
7.646128637909543,-0.44350837422419054,493
7.66186114643556,-0.44480347184835656,494
7.677626654879254,-0.4460988809473316,495
7.693425065618483,-0.4473946078361695,496
7.709256272961182,-0.4486907498842487,497
7.725120168230676,-0.4499874339519629,498
7.741016642035461,-0.4512847887666348,499
7.756945584274186,-0.4525829448576575,500
7.77290688413481,-0.45388203456157955,501
7.78890043009055,-0.45518219206580235,502
7.804926109913595,-0.45648355323101575,503
7.820983813782266,-0.457786217282721,504
7.837073448533733,-0.45909007079222136,505
7.853194926360297,-0.46039492643968466,506
7.869348158991271,-0.46170059461760804,507
7.885533057666033,-0.46300688371821547,508
7.901749533134095,-0.46431360008567246,509
7.917997495654877,-0.46562054796853697,510
7.934276854973842,-0.46692752976752794,511
7.950587517287299,-0.46823438386073574,512
7.9669293694486605,-0.4695411824031871,513
7.983302290674363,-0.4708480865157872,514
7.999706159484289,-0.47215525982651374,515
8.016140853739905,-0.47346286796963216,516
8.032606250635258,-0.47477107867301765,517
8.049102226692957,-0.4760800617815788,518
8.065628657777188,-0.47738998906279523,519
8.082185420901116,-0.4787010113505483,520
8.098772404977206,-0.48001312253702616,521
8.115389503504815,-0.48132625150690744,522
8.132036609503263,-0.48264032609083607,523
8.14871361547436,-0.4839552735678352,524
8.165420413411596,-0.4852710205778248,525
8.182156894800725,-0.4865874931427365,526
8.198922950620982,-0.48790461667994256,527
8.215718471217858,-0.4892223176524815,528
8.232543345431509,-0.49054053473172,529
8.249397461145174,-0.4918592118883548,530
8.266280705731543,-0.49317829274568065,531
8.283192966060144,-0.49449772051971624,532
8.30013412849808,-0.49581743804462836,533
8.317104078917072,-0.49713738771695337,534
8.334102702680104,-0.49845751170350105,535
8.351129883460459,-0.4997777672059726,536
8.368185494117734,-0.501098244451609,537
8.385269401881153,-0.5024191004760054,538
8.402381473343599,-0.5037404948081232,539
8.419521574524437,-0.5050625886413217,540
8.436689570861791,-0.506385544913407,541
8.45388532720615,-0.507709528368211,542
8.471108707846112,-0.5090347051973746,543
8.488359578220964,-0.510361220744755,544
8.505637820050541,-0.5116890025687746,545
8.522943323709422,-0.5130178592256831,546
8.540275979329762,-0.5143475958719168,547
8.557635676655638,-0.5156780161214679,548
8.575022305053901,-0.5170089218659033,549
8.59243575351348,-0.5183401132420903,550
8.609875910615616,-0.5196713889810272,551
8.627342663111682,-0.5210025650228387,552
8.644835881589765,-0.522333662989616,553
8.662355426872328,-0.5236648273022603,554
8.679901159111482,-0.5249962060440773,555
8.697472937967229,-0.5263279486140934,556
8.71507062259098,-0.5276602059344421,557
8.732694071625902,-0.5289931304363604,558
8.750343143220395,-0.5303268758699751,559
8.768017695696322,-0.5316615884430024,560
8.785717595334638,-0.5329973036189871,561
8.80344271343391,-0.5343339848446281,562
8.821192921005386,-0.5356715937892204,563
8.838968088650011,-0.5370100920168708,564
8.856768086572329,-0.5383494408458569,565
8.874592784579779,-0.5396896014015085,566
8.89244205209061,-0.541030534554656,567
8.91031575828807,-0.5423721989114487,568
8.928213774160856,-0.5437145236435853,569
8.946135971872142,-0.5450574168483284,570
8.964082223265546,-0.5464007854635634,571
8.982052399825042,-0.5477445358319358,572
9.000046372678408,-0.5490885736844365,573
9.018064012603647,-0.5504328040836283,574
9.03610519001116,-0.5517771316927059,575
9.054169774299979,-0.5531214694548001,576
9.072257623743297,-0.5544658747605989,577
9.09036858793098,-0.555810517300758,578
9.108502515773013,-0.5571555716561788,579
9.126659255765881,-0.5585012136920717,580
9.144838655977066,-0.5598476207385419,581
9.163040564040678,-0.5611949716206188,582
9.181264827181806,-0.5625434462978348,583
9.199511292966912,-0.5638932156882618,584
9.217779823134284,-0.565244254629036,585
9.236070291364738,-0.5665963718452498,586
9.254382571531085,-0.5679493687302868,587
9.272716537233714,-0.5693030455912511,588
9.291072061819467,-0.57065720136051,589
9.309449018377741,-0.5720116336122107,590
9.327847279716918,-0.5733661388469022,591
9.34626671784158,-0.5747205195628146,592
9.36470719267009,-0.5760747379004932,593
9.383168552989227,-0.5774289034573014,594
9.401650646791076,-0.5787831329361082,595
9.420153321746069,-0.5801375437261389,596
9.438676425184523,-0.5814922541679233,597
9.457219804101422,-0.5828473835011181,598
9.47578330516472,-0.5842030517631557,599
9.494366774885073,-0.5855593774753906,600
9.512970063989997,-0.5869164176866367,601
9.53159302744835,-0.5882741675330171,602
9.550235520170261,-0.5896326191636478,603
9.568897396783518,-0.5909917648525891,604
9.587578511646072,-0.5923515968758402,605
9.606278718845417,-0.593712107568632,606
9.624997872209807,-0.5950732892195345,607
9.643735825432918,-0.5964351324039281,608
9.662492435908337,-0.5977975732405965,609
9.681267565108236,-0.5991604880988611,610
9.700061074527598,-0.6005237493867374,611
9.71887282543965,-0.6018872289337164,612
9.737702678903075,-0.6032507979084628,613
9.756550495765316,-0.6046143267897208,614
9.775416136646133,-0.6059776856105044,615
9.794299461686094,-0.6073407474580231,616
9.813200320736476,-0.6087035245753493,617
9.832118551437508,-0.6100661957139794,618
9.851053990412407,-0.6114289512594134,619
9.87000647403895,-0.6127919825037786,620
9.888975838428065,-0.6141554819026591,621
9.90796191942225,-0.6155196430560823,622
9.92696455261142,-0.6168846604454442,623
9.945983573559493,-0.6182507262348081,624
9.96501882902759,-0.6196178739714421,625
9.984070180451042,-0.6209859301423922,626
10.003137490192723,-0.6223547055406645,627
10.0222206204589,-0.6237240103371604,628
10.041319433320636,-0.625093653760126,629
10.060433790708105,-0.6264634441506188,630
10.07956355439656,-0.6278331891338782,631
10.098708585878128,-0.6292026973862292,632
10.117868738398316,-0.6305718900611471,633
10.137043853581583,-0.6319408485348487,634
10.156233771948818,-0.6333096676081721,635
10.175438333856196,-0.6346784424068792,636
10.194657379479473,-0.6360472686256723,637
10.213890748820347,-0.6374162424636597,638
10.233138281710266,-0.638785460594064,639
10.252399817834736,-0.6401550198464381,640
10.271675198598242,-0.641524990989781,641
10.290964268162485,-0.6428954041054147,642
10.310266870805584,-0.6442662857484655,643
10.329582850659138,-0.645637662691303,644
10.348912051716404,-0.6470095618531969,645
10.3682543178328,-0.6483820103386488,646
10.387609492736042,-0.6497550353392447,647
10.40697742006558,-0.6511286636223339,648
10.426357947786382,-0.6525028593285899,649
10.445750931271803,-0.653877480466181,650
10.465156226568862,-0.6552523738493105,651
10.484573689633793,-0.6566273858797584,652
10.50400317634116,-0.6580023624209879,653
10.523444542483379,-0.6593771488065344,654
10.542897643759908,-0.6607515899949318,655
10.5623623357337,-0.6621255311876758,656
10.581838465799953,-0.6634989317284479,657
10.601325866358424,-0.6648719624929348,658
10.620824368039672,-0.6662448187649165,659
10.640333801388106,-0.667617696348694,660
10.659853996841436,-0.6689907918141995,661
10.679384784730903,-0.6703643024473365,662
10.69892599528781,-0.671738426109426,663
10.718477458665697,-0.6731133608733672,664
10.738039013084974,-0.6744891891788877,665
10.75761051320118,-0.6758657589256317,666
10.777191815699275,-0.6772428883617185,667
10.79678277722818,-0.6786203954374306,668
10.816383254417472,-0.679998097550201,669
10.835993103871497,-0.6813758116097408,670
10.855612182163052,-0.6827533541093066,671
10.875240345825203,-0.6841305412227545,672
10.894877446462202,-0.6855072585230685,673
10.914523324827853,-0.6868835457451661,674
10.934177820154082,-0.6882594640386782,675
10.953840771649423,-0.6896350746469898,676
10.973512018490553,-0.6910104390621625,677
10.99319139982805,-0.6923856189772869,678
11.012878754788568,-0.6937606762899141,679
11.032573922477777,-0.6951356730940561,680
11.0522767421688,-0.6965106690142582,681
11.07198705356933,-0.697885717406576,682
11.091704696443394,-0.6992608708094483,683
11.111429510545609,-0.7006361819215008,684
11.13116133562469,-0.7020117035875917,685
11.150900011425339,-0.703387488808172,686
11.170645377694356,-0.7047635906873614,687
11.190397274179396,-0.7061400624868527,688
11.210155544549231,-0.7075169014050375,689
11.229920042889875,-0.7088939553718742,690
11.24969062505888,-0.7102710470993879,691
11.26946714694098,-0.7116479990963329,692
11.289249464453697,-0.7130246335707843,693
11.309037433544214,-0.7144007724581941,694
11.328830910183841,-0.715776237483105,695
11.348629750374258,-0.7171508500518878,696
11.368433804252104,-0.7185245162293586,697
11.38824290482967,-0.7198973895465162,698
11.408056882020253,-0.7212696693283421,699
11.42787556579864,-0.7226415551215333,700
11.447698786188163,-0.7240132468277514,701
11.46752637326022,-0.7253849446562882,702
11.48735815713353,-0.7267568490807097,703
11.507193967964255,-0.7281291609267628,704
11.527033641149544,-0.7295020061195737,705
11.546877028800655,-0.7308752699508467,706
