eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.137446763141447,7.215899341166317,-2.4558779330163816e-06,25.931462165610284,-0.958819734868193,shallow_jet_body
1.1419938787715562,7.231250146269545,-2.3813525160676363e-06,26.067012861416693,-0.958819734868193,shallow_jet_body
1.1465409944016656,7.246600951372775,-2.310921487946871e-06,26.202563556743186,-0.958819734868193,shallow_jet_body
1.151088110031775,7.261951756476003,-2.2437119753249135e-06,26.338114251607845,-0.958819734868193,shallow_jet_body
1.155635225661884,7.2773025615792335,-2.177347482756886e-06,26.473664946018168,-0.958819734868193,shallow_jet_body
1.1601823412919934,7.292653366682462,-2.113761354394228e-06,26.609215639980434,-0.958819734868193,shallow_jet_body
1.1647294569221027,7.308004171785692,-2.053899805787296e-06,26.74476633351113,-0.958819734868193,shallow_jet_body
1.1692765725522116,7.32335497688892,-1.996399731751808e-06,26.88031702662569,-0.958819734868193,shallow_jet_body
1.173823688182321,7.33870578199215,-1.938816964752732e-06,27.01586771932626,-0.958819734868193,shallow_jet_body
1.1783708038124303,7.3540565870953785,-1.8847765943519335e-06,27.151418411619517,-0.958819734868193,shallow_jet_body
1.1829179194425394,7.3694073921986085,-1.8343100833817516e-06,27.28696910352579,-0.958819734868193,shallow_jet_body
1.1874650350726486,7.384758197301837,-1.7838577690554303e-06,27.422519795052644,-0.958819734868193,shallow_jet_body
1.192012150702758,7.400109002405067,-1.734733231728569e-06,27.558070486199455,-0.958819734868193,shallow_jet_body
1.1965592663328675,7.415459807508295,-1.6889916878426448e-06,27.693621176978642,-0.958819734868193,shallow_jet_body
1.2011063819629766,7.430810612611524,-1.645616677592443e-06,27.829171867407027,-0.958819734868193,shallow_jet_body
1.2056534975930857,7.4461614177147535,-1.601385832827873e-06,27.96472255748494,-0.958819734868193,shallow_jet_body
1.2102006132231948,7.4615122228179835,-1.5596547626728352e-06,28.100273247213476,-0.958819734868193,shallow_jet_body
1.2147477288533044,7.476863027921212,-1.5210812875920965e-06,28.23582393661026,-0.958819734868193,shallow_jet_body
1.2192948444834135,7.492213833024442,-1.4829780496938838e-06,28.37137462568486,-0.958819734868193,shallow_jet_body
1.2238419601135226,7.50756463812767,-1.4445146234720596e-06,28.50692531443222,-0.958819734868193,shallow_jet_body
1.228389075743632,7.5229154432309,-1.409123242979149e-06,28.64247600285856,-0.958819734868193,shallow_jet_body
1.2329361913737413,7.5382662483341285,-1.3764972948138166e-06,28.778026690984028,-0.958819734868193,shallow_jet_body
1.2374833070038505,7.553617053437359,-1.3419968070138566e-06,28.91357737880702,-0.958819734868193,shallow_jet_body
1.2420304226339596,7.568967858540587,-1.3093707593725412e-06,29.04912806632214,-0.958819734868193,shallow_jet_body
1.2465775382640687,7.584318663643815,-1.2795393615760986e-06,29.184678753545498,-0.958819734868193,shallow_jet_body
1.2511246538941783,7.599669468747045,-1.2506067008644095e-06,29.32022944048905,-0.958819734868193,shallow_jet_body
1.2556717695242874,7.615020273850275,-1.2197703682659267e-06,29.455780127142347,-0.958819734868193,shallow_jet_body
1.2602188851543965,7.6303710789535035,-1.1920393205855362e-06,29.59133081350582,-0.958819734868193,shallow_jet_body
1.2647660007845059,7.645721884056733,-1.1671647257571749e-06,29.726881499603728,-0.958819734868193,shallow_jet_body
1.269313116414615,7.661072689159962,-1.1396919887829426e-06,29.862432185431636,-0.958819734868193,shallow_jet_body
1.2738602320447243,7.67642349426319,-1.1136311570680846e-06,29.997982870977836,-0.958819734868193,shallow_jet_body
1.2784073476748334,7.69177429936642,-1.0899885296566936e-06,30.13353355625692,-0.958819734868193,shallow_jet_body
1.2829544633049428,7.7071251044696485,-1.067656455688848e-06,30.26908424128345,-0.958819734868193,shallow_jet_body
1.287501578935052,7.7224759095728785,-1.0423552367910816e-06,30.40463492604215,-0.958819734868193,shallow_jet_body
