lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.035548484700945175,0.060635000572334403,4.063038521630974,-4.0634909411374,49,4.494514413812611,0.33133582267287903,4.511735684401286,0.27319778750038065
0.036063680131393654,0.06062731202588523,4.062523326279628,-4.062975688339929,49,4.495008393358639,0.33148214608064774,4.512227480282143,0.2733514828382173
0.03657887556184213,0.06061962347986668,4.0620081308998435,-4.062460435542464,49,4.495502372904667,0.3316284694884164,4.512719276163124,0.27350517817564096
0.03709407099229061,0.06061193493412474,4.061492935501934,-4.061945182745004,49,4.495996352450695,0.33177479289618517,4.513211072044182,0.27365887351279955
0.03760926642273909,0.06060424638856125,4.060977740092475,-4.061429929947546,49,4.496490331996723,0.3319211163039538,4.513702867925292,0.2738125688497869
0.03812446185318757,0.06059655784311366,4.060462544675656,-4.06091467715009,49,4.49698431154275,0.33206743971172253,4.514194663806434,0.2739662641866632
0.038639657283636046,0.060588869297742085,4.059947349254147,-4.060399424352635,49,4.497478291088778,0.33221376311949125,4.5146864596875975,0.2741199595234666
0.039154852714084525,0.06058118075242113,4.0594321538296505,-4.059884171555181,49,4.497972270634806,0.33236008652725996,4.515178255568776,0.2742736548602215
0.039670048144533,0.06057349220713461,4.058916958403249,-4.059368918757728,49,4.498466250180834,0.33250640993502867,4.5156700514499635,0.2744273501969433
0.04018524357498148,0.06056580366187222,4.058401762975638,-4.0588536659602745,49,4.498960229726862,0.3326527333427974,4.516161847331158,0.27458104553364204
0.04070043900542996,0.060558115116627384,4.057886567547253,-4.058338413162821,49,4.49945420927289,0.3327990567505661,4.516653643212359,0.27473474087032396
0.04121563443587844,0.060550426571395935,4.057371372118377,-4.057823160365369,49,4.499948188818918,0.3329453801583348,4.517145439093563,0.274888436206993
0.04173082986632692,0.0605427380261752,4.056856176689188,-4.057307907567917,49,4.500442168364946,0.3330917035661035,4.517637234974769,0.27504213154365176
0.042246025296775395,0.06053504948096349,4.0563409812598,-4.056792654770464,49,4.5009361479109735,0.3332380269738722,4.518129030855978,0.2751958268803019
0.042761220727223874,0.060527360935759736,4.055825785830285,-4.056277401973012,49,4.501430127457001,0.33338435038164094,4.51862082673719,0.2753495222169444
0.04327641615767235,0.060519672390563245,4.05531059040069,-4.0557621491755595,49,4.501924107003029,0.33353067378940965,4.519112622618404,0.2755032175535799
0.04379161158812083,0.06051198384537359,4.054795394971045,-4.055246896378107,49,4.502418086549057,0.33367699719717836,4.519604418499619,0.2756569128902089
0.04430680701856931,0.060504295300190504,4.054280199541367,-4.054731643580655,49,4.502912066095085,0.33382332060494707,4.520096214380837,0.27581060822683157
0.04482200244901779,0.06049660675501381,4.053765004111669,-4.054216390783203,49,4.503406045641113,0.3339696440127158,4.520588010262056,0.27596430356344814
0.045337197879466266,0.0604889182098434,4.053249808681959,-4.053701137985752,49,4.503900025187141,0.3341159674204845,4.521079806143277,0.27611799890005867
0.045852393309914745,0.06048122966467921,4.05273461325224,-4.0531858851883005,49,4.504394004733169,0.3342622908282532,4.5215716020245,0.2762716942366632
0.04636758874036322,0.06047354111952122,4.05221941782252,-4.052670632390849,49,4.504887984279197,0.3344086142360219,4.5220633979057245,0.27642538957326185
0.0468827841708117,0.06046585257436939,4.051704222392794,-4.0521553795933976,49,4.505381963825225,0.33455493764379063,4.522555193786951,0.27657908490985456
0.04739797960126018,0.06045816402922372,4.051189026963068,-4.051640126795946,49,4.505875943371253,0.33470126105155934,4.523046989668179,0.2767327802464414
0.04791317503170866,0.0604504754840842,4.050673831533341,-4.051124873998495,49,4.506369922917281,0.33484758445932805,4.523538785549409,0.27688647558302226
0.04842837046215714,0.060442786938950825,4.050158636103613,-4.050609621201043,49,4.506863902463309,0.33499390786709676,4.52403058143064,0.27704017091959726
0.048943565892605616,0.060435098393823605,4.049643440673886,-4.050094368403592,49,4.5073578820093365,0.3351402312748655,4.5245223773118735,0.2771938662561664
0.049458761323054094,0.06042740984870255,4.049128245244161,-4.049579115606141,49,4.507851861555364,0.3352865546826342,4.525014173193109,0.2773475615927296
0.04997395675350257,0.06041972130358766,4.048613049814436,-4.049063862808691,49,4.508345841101392,0.3354328780904029,4.525505969074346,0.2775012569292869
0.05048915218395105,0.06041203275847894,4.048097854384711,-4.04854861001124,49,4.50883982064742,0.3355792014981716,4.5259977649555845,0.27765495226583825
0.05100434761439953,0.060404344213376385,4.047582658954986,-4.048033357213789,49,4.509333800193448,0.3357255249059403,4.526489560836825,0.2778086476023837
0.05151954304484801,0.060396655668280015,4.047067463525262,-4.047518104416339,49,4.509827779739476,0.33587184831370903,4.526981356718067,0.2779623429389233
0.05203473847529649,0.060388967123189835,4.046552268095539,-4.047002851618888,49,4.510321759285504,0.33601817172147774,4.527473152599311,0.2781160382754569
0.052549933905744965,0.06038127857810586,4.0460370726658175,-4.046487598821438,49,4.510815738831532,0.33616449512924645,4.527964948480556,0.27826973361198454
0.053065129336193444,0.060373590033028106,4.045521877236098,-4.045972346023987,49,4.51130971837756,0.33631081853701517,4.528456744361804,0.2784234289485062
0.05358032476664192,0.06036590148795657,4.0450066818063775,-4.045457093226537,49,4.511803697923588,0.3364571419447839,4.528948540243053,0.2785771242850219
0.0540955201970904,0.06035821294289126,4.044491486376658,-4.044941840429086,49,4.512297677469616,0.3366034653525526,4.529440336124304,0.2787308196215317
0.05461071562753888,0.06035052439783218,4.04397629094694,-4.044426587631636,49,4.512791657015644,0.3367497887603213,4.529932132005556,0.27888451495803546
0.05512591105798736,0.060342835852779345,4.043461095517223,-4.043911334834187,49,4.513285636561672,0.33689611216809,4.530423927886811,0.27903821029453324
0.055641106488435836,0.06033514730773276,4.042945900087506,-4.043396082036737,49,4.5137796161076995,0.3370424355758587,4.530915723768067,0.27919190563102503
0.056156301918884315,0.06032745876269243,4.04243070465779,-4.042880829239287,49,4.514273595653727,0.33718875898362743,4.531407519649325,0.2793456009675109
0.05667149734933279,0.06031977021765836,4.041915509228074,-4.042365576441838,49,4.514767575199755,0.33733508239139615,4.531899315530585,0.2794992963039907
0.05718669277978127,0.060312081672630566,4.041400313798361,-4.041850323644388,49,4.515261554745783,0.33748140579916486,4.5323911114118465,0.2796529916404644
0.05770188821022975,0.06030439312760905,4.040885118368648,-4.041335070846938,49,4.515755534291811,0.33762772920693357,4.53288290729311,0.27980668697693223
0.05821708364067823,0.06029670458259384,4.040369922938936,-4.0408198180494885,49,4.516249513837839,0.3377740526147023,4.533374703174375,0.27996038231339393
0.05873227907112671,0.06028901603758492,4.039854727509224,-4.040304565252039,49,4.516743493383867,0.337920376022471,4.533866499055642,0.28011407764984964
0.059247474501575186,0.060281327492582304,4.039339532079513,-4.03978931245459,49,4.517237472929895,0.3380666994302397,4.534358294936911,0.28026777298629924
0.059762669932023664,0.060273638947586,4.038824336649803,-4.039274059657141,49,4.517731452475923,0.3382130228380084,4.534850090818181,0.28042146832274284
0.06027786536247214,0.060265950402596025,4.038309141220095,-4.0387588068596925,49,4.518225432021951,0.3383593462457771,4.535341886699454,0.28057516365918034
0.06079306079292062,0.06025826185761239,4.037793945790388,-4.038243554062244,49,4.518719411567979,0.33850566965354584,4.535833682580728,0.2807288589956118
0.0613082562233691,0.060250573312635086,4.03727875036068,-4.037728301264795,49,4.519213391114007,0.33865199306131455,4.536325478462004,0.2808825543320372
0.06182345165381758,0.06024288476766413,4.036763554930974,-4.037213048467346,49,4.519707370660035,0.33879831646908326,4.5368172743432815,0.2810362496684565
0.062338647084266056,0.06023519622269953,4.036248359501268,-4.036697795669897,49,4.5202013502060625,0.33894463987685197,4.537309070224561,0.28118994500486966
0.06285384251471454,0.06022750767774129,4.035733164071563,-4.0361825428724485,49,4.52069532975209,0.3390909632846207,4.537800866105842,0.28134364034127674
0.06336903794516302,0.060219819132789426,4.035217968641859,-4.035667290075,49,4.521189309298118,0.3392372866923894,4.538292661987126,0.28149733567767776
0.0638842333756115,0.06021213058784395,4.034702773212157,-4.035152037277551,49,4.521683288844146,0.3393836101001581,4.5387844578684104,0.2816510310140726
0.06439942880605998,0.060204442042904864,4.034187577782456,-4.034636784480103,49,4.522177268390174,0.3395299335079268,4.539276253749697,0.28180472635046133
0.06491462423650846,0.06019675349797218,4.033672382352756,-4.034121531682655,49,4.522671247936202,0.33967625691569553,4.539768049630986,0.28195842168684393
0.06542981966695693,0.06018906495304589,4.033157186923054,-4.033606278885207,49,4.52316522748223,0.33982258032346424,4.540259845512276,0.28211211702322037
0.06594501509740541,0.06018137640812602,4.032641991493355,-4.033091026087759,49,4.523659207028258,0.3399689037312329,4.540751641393569,0.2822658123595906
0.06646021052785389,0.060173687863212574,4.032126796063657,-4.032575773290311,49,4.524153186574286,0.34011522713900166,4.541243437274862,0.2824195076959548
0.06697540595830237,0.06016599931830556,4.03161160063396,-4.0320605204928635,49,4.524647166120314,0.3402615505467703,4.5417352331561585,0.2825732030323127
0.06749060138875085,0.06015831077340499,4.031096405204264,-4.0315452676954155,49,4.525141145666342,0.34040787395453903,4.5422270290374565,0.28272689836866455
0.06800579681919933,0.06015062222851087,4.030581209774567,-4.031030014897968,49,4.52563512521237,0.34055419736230774,4.542718824918755,0.2828805937050101
0.0685209922496478,0.0601429336836232,4.030066014344872,-4.03051476210052,49,4.526129104758398,0.34070052077007645,4.543210620800057,0.2830342890413496
0.06903618768009628,0.060135245138741994,4.029550818915178,-4.029999509303073,49,4.5266230843044255,0.34084684417784517,4.54370241668136,0.2831879843776828
0.06955138311054476,0.06012755659386726,4.029035623485485,-4.029484256505626,49,4.527117063850453,0.3409931675856139,4.544194212562665,0.2833416797140098
0.07006657854099324,0.060119868048999006,4.028520428055794,-4.028969003708179,49,4.527611043396481,0.3411394909933826,4.544686008443972,0.2834953750503306
0.07058177397144172,0.060112179504137254,4.028005232626103,-4.028453750910732,49,4.528105022942509,0.3412858144011513,4.545177804325281,0.2836490703866452
0.0710969694018902,0.060104490959282005,4.027490037196412,-4.027938498113285,49,4.528599002488537,0.34143213780892,4.545669600206591,0.28380276572295354
0.07161216483233868,0.060096802414433256,4.026974841766723,-4.027423245315838,49,4.529092982034565,0.3415784612166887,4.546161396087904,0.28395646105925565
0.07212736026278715,0.060089113869591024,4.026459646337035,-4.026907992518391,49,4.529586961580593,0.34172478462445743,4.546653191969218,0.28411015639555154
0.07264255569323563,0.06008142532475532,4.025944450907346,-4.026392739720944,49,4.530080941126621,0.34187110803222615,4.547144987850534,0.28426385173184116
0.07315775112368411,0.06007373677992615,4.025429255477659,-4.025877486923497,49,4.530574920672649,0.34201743143999486,4.5476367837318525,0.2844175470681245
0.07367294655413259,0.06006604823510351,4.024914060047973,-4.02536223412605,49,4.531068900218677,0.34216375484776357,4.548128579613172,0.28457124240440157
0.07418814198458107,0.06005835969028742,4.024398864618289,-4.024846981328604,49,4.531562879764705,0.3423100782555323,4.548620375494494,0.28472493774067237
0.07470333741502955,0.060050671145477894,4.023883669188604,-4.024331728531158,49,4.532056859310733,0.342456401663301,4.549112171375818,0.28487863307693684
0.07521853284547803,0.06004298260067492,4.023368473758921,-4.023816475733712,49,4.532550838856761,0.3426027250710697,4.549603967257143,0.2850323284131951
0.0757337282759265,0.06003529405587853,4.022853278329238,-4.023301222936266,49,4.5330448184027885,0.3427490484788384,4.55009576313847,0.285186023749447
0.07624892370637498,0.060027605511088725,4.022338082899557,-4.02278597013882,49,4.533538797948816,0.3428953718866071,4.5505875590197995,0.28533971908569256
0.07676411913682346,0.060019916966305514,4.0218228874698765,-4.022270717341374,49,4.534032777494844,0.34304169529437584,4.55107935490113,0.2854934144219319
0.07727931456727194,0.06001222842152891,4.021307692040197,-4.0217554645439275,49,4.534526757040872,0.34318801870214455,4.551571150782463,0.28564710975816476
0.07779450999772042,0.06000453987675891,4.020792496610518,-4.021240211746481,49,4.5350207365869,0.34333434210991326,4.552062946663798,0.2858008050943914
0.0783097054281689,0.05999685133199553,4.02027730118084,-4.020724958949036,49,4.535514716132928,0.34348066551768197,4.5525547425451345,0.28595450043061166
0.07882490085861737,0.05998916278723877,4.0197621057511626,-4.020209706151591,49,4.536008695678956,0.3436269889254507,4.553046538426473,0.28610819576682556
0.07934009628906585,0.05998147424248865,4.019246910321487,-4.019694453354146,49,4.536502675224984,0.3437733123332194,4.553538334307814,0.28626189110303313
0.07985529171951433,0.059973785697745176,4.018731714891813,-4.0191792005567,49,4.536996654771012,0.3439196357409881,4.554030130189156,0.28641558643923426
0.08037048714996281,0.05996609715300836,4.018216519462139,-4.018663947759255,49,4.53749063431704,0.3440659591487568,4.5545219260705005,0.28656928177542906
0.08088568258041129,0.059958408608278196,4.0177013240324655,-4.01814869496181,49,4.537984613863068,0.34421228255652553,4.5550137219518465,0.2867229771116175
0.08140087801085977,0.05995072006355471,4.017186128602792,-4.017633442164365,49,4.538478593409096,0.34435860596429424,4.555505517833194,0.28687667244779946
0.08191607344130825,0.05994303151883789,4.01667093317312,-4.0171181893669194,49,4.538972572955124,0.34450492937206295,4.555997313714545,0.2870303677839751
0.08243126887175672,0.05993534297412775,4.016155737743448,-4.016602936569474,49,4.5394665525011515,0.34465125277983166,4.556489109595896,0.28718406312014433
0.0829464643022052,0.05992765442942431,4.01564054231378,-4.01608768377203,49,4.539960532047179,0.3447975761876004,4.55698090547725,0.2873377584563071
0.08346165973265368,0.05991996588472759,4.015125346884113,-4.0155724309745855,49,4.540454511593207,0.3449438995953691,4.557472701358606,0.28749145379246344
0.08397685516310216,0.05991227734003758,4.014610151454445,-4.015057178177141,49,4.540948491139235,0.3450902230031378,4.557964497239963,0.28764514912861333
0.08449205059355064,0.05990458879535429,4.014094956024778,-4.014541925379697,49,4.541442470685263,0.3452365464109065,4.558456293121322,0.2877988444647568
0.08500724602399912,0.059896900250677725,4.0135797605951105,-4.014026672582252,49,4.541936450231291,0.3453828698186752,4.558948089002684,0.28795253980089386
0.0855224414544476,0.0598892117060079,4.013064565165446,-4.013511419784808,49,4.542430429777319,0.34552919322644393,4.559439884884047,0.2881062351370244
0.08603763688489607,0.059881523161344825,4.0125493697357815,-4.012996166987364,49,4.542924409323347,0.34567551663421264,4.559931680765413,0.28825993047314846
0.08655283231534455,0.059873834616688514,4.012034174306119,-4.012480914189919,49,4.543418388869375,0.34582184004198135,4.560423476646779,0.28841362580926605
0.08706802774579303,0.05986614607203897,4.011518978876455,-4.011965661392475,49,4.543912368415403,0.34596816344975007,4.560915272528148,0.2885673211453772
0.08758322317624151,0.059858457527396186,4.011003783446793,-4.0114504085950315,49,4.544406347961431,0.3461144868575188,4.561407068409519,0.2887210164814818
0.08809841860668999,0.05985076898276019,4.010488588017133,-4.010935155797588,49,4.544900327507459,0.3462608102652875,4.561898864290892,0.2888747118175799
0.08861361403713847,0.059843080438131,4.009973392587475,-4.010419903000145,49,4.545394307053487,0.3464071336730562,4.562390660172267,0.2890284071536715
0.08912880946758694,0.0598353918935086,4.009458197157818,-4.009904650202701,49,4.5458882865995145,0.3465534570808249,4.562882456053644,0.2891821024897566
0.08964400489803542,0.05982770334889303,4.00894300172816,-4.009389397405258,49,4.546382266145542,0.3466997804885936,4.563374251935023,0.28933579782583513
0.0901592003284839,0.059820014804284276,4.008427806298504,-4.008874144607814,49,4.54687624569157,0.34684610389636233,4.563866047816403,0.28948949316190714
0.09067439575893238,0.05981232625968235,4.007912610868847,-4.008358891810371,49,4.547370225237598,0.34699242730413105,4.564357843697786,0.2896431884979726
0.09118959118938086,0.05980463771508726,4.007397415439192,-4.007843639012927,49,4.547864204783626,0.34713875071189976,4.56484963957917,0.28979688383403146
0.09170478661982934,0.05979694917049902,4.006882220009538,-4.007328386215484,49,4.548358184329654,0.34728507411966847,4.565341435460557,0.2899505791700838
0.09221998205027782,0.059789260625917634,4.006367024579885,-4.006813133418041,49,4.548852163875682,0.3474313975274372,4.565833231341945,0.2901042745061296
0.0927351774807263,0.05978157208134312,4.005851829150234,-4.006297880620599,49,4.54934614342171,0.3475777209352059,4.566325027223335,0.29025796984216873
0.09325037291117477,0.05977388353677547,4.005336633720583,-4.005782627823156,49,4.549840122967738,0.34772404434297455,4.566816823104728,0.2904116651782013
0.09376556834162325,0.05976619499221471,4.004821438290933,-4.0052673750257135,49,4.550334102513766,0.3478703677507433,4.567308618986122,0.2905653605142273
0.09428076377207173,0.05975850644766083,4.004306242861283,-4.004752122228271,49,4.550828082059794,0.34801669115851197,4.567800414867518,0.29071905585024665
0.09479595920252021,0.059750817903113845,4.003791047431633,-4.004236869430828,49,4.551322061605822,0.3481630145662807,4.568292210748916,0.29087275118625944
0.09531115463296869,0.05974312935857377,4.003275852001986,-4.003721616633386,49,4.551816041151849,0.3483093379740494,4.568784006630315,0.29102644652226556
0.09582635006341716,0.05973544081404061,4.00276065657234,-4.003206363835943,49,4.552310020697877,0.3484556613818181,4.569275802511717,0.2911801418582651
0.09634154549386564,0.05972775226951438,4.002245461142693,-4.0026911110385015,49,4.5528040002439045,0.3486019847895868,4.569767598393121,0.291333837194258
0.09685674092431412,0.05972006372499508,4.00173026571305,-4.00217585824106,49,4.5532979797899324,0.3487483081973555,4.570259394274527,0.2914875325302442
0.0973719363547626,0.05971237518048273,4.001215070283406,-4.001660605443618,49,4.55379195933596,0.34889463160512424,4.570751190155935,0.29164122786622376
0.09788713178521108,0.05970468663597734,4.0006998748537645,-4.001145352646176,49,4.554285938881988,0.34904095501289295,4.571242986037345,0.29179492320219663
0.09840232721565956,0.05969699809147891,4.000184679424122,-4.000630099848735,49,4.554779918428016,0.34918727842066166,4.5717347819187575,0.29194861853816284
0.09891752264610804,0.05968930954698746,3.9996694839944826,-4.000114847051293,49,4.555273897974044,0.3493336018284304,4.572226577800171,0.2921023138741224
0.09943271807655651,0.05968162100250299,3.999154288564842,-3.9995995942538514,49,4.555767877520072,0.3494799252361991,4.572718373681587,0.2922560092100752
0.09994791350700499,0.059673932458025505,3.9986390931352025,-3.99908434145641,49,4.5562618570661,0.3496262486439678,4.573210169563005,0.29240970454602133
