panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,14.037707698698947,-1.7771046201371488,0.08543377209362003,0.009561136248262596,0.009887928910292762,0.00923434358623243,7.812997413503712e-06
203,14.122254721955201,-1.7880324432522234,0.08506686104930564,0.007584764745461776,0.007902229348526357,0.007267300142397196,4.896639993500206e-06
204,14.206430703146152,-1.7989137065557639,0.08468587333054939,0.007835958629243078,0.008145837383815371,0.007526079874670334,5.202613615001964e-06
205,14.290223142382008,-1.8097361957802773,0.08429103856844909,0.009441652970777384,0.009745635765214346,0.009137670176339527,7.516705006680771e-06
206,14.373617588827397,-1.8205046145539732,0.08388259260902996,0.007510190695756619,0.0078052767934245065,0.007215104598088724,4.73366158995699e-06
207,14.456600425321867,-1.831219076300263,0.083460777323408,0.008551590980915173,0.008840683590099936,0.008262498371729966,6.105787365823598e-06
208,14.539159083024845,-1.841873488726387,0.0830258403512759,0.00818076313109363,0.008462864019071904,0.007898662243115792,5.558697275338208e-06
209,14.621280026770041,-1.852471199390124,0.0825780348816722,0.0074968200447241146,0.0077714975191229135,0.0072221425703248646,4.643153154945747e-06
210,14.702951337294007,-1.8630050322635947,0.08211761941300066,0.009170525124892165,0.009440089299528921,0.008900960950254971,6.907960188634284e-06
211,14.78416041671198,-1.873475114694033,0.08164485748928824,0.007887571812627746,0.008150116358490639,0.007625027266765075,5.081311861725071e-06
212,14.864894222625061,-1.8838870986800944,0.08116001748600445,0.0069685901330671166,0.007224006747256664,0.006713173518877125,3.942996668935018e-06
213,14.945142232794387,-1.894229205400752,0.0806633723700607,0.009536830580666837,0.00978843121812345,0.009285229943210446,7.338127548221293e-06
214,15.024892362478356,-1.9045039339130896,0.08015519939898502,0.0071311681593082404,0.0073751560470973615,0.00688718027151957,4.077767735877306e-06
215,15.104132528017626,-1.9147159576882407,0.07963577992953308,0.007447686100049297,0.007686057289068675,0.007209314911030371,4.418748013972302e-06
216,15.182853084434313,-1.9248532378882408,0.07910539915406166,0.009144485131949182,0.009378618446572715,0.008910351817325655,6.616366182101245e-06
217,15.261042562966082,-1.9349201417741044,0.07856434582363118,0.007256845474644794,0.007484568503042875,0.007029122446247149,4.138698414821665e-06
218,15.338689697944709,-1.9449217339806457,0.07801291201090922,0.006480084126952848,0.006701624571343212,0.006258543682562713,3.2771547330092337e-06
219,15.415785954907303,-1.9548441634374931,0.07745139289465408,0.009628593792598852,0.009847351265040862,0.009409836320157287,7.181740046320889e-06
220,15.492320913797945,-1.9646905545177127,0.07688008642071922,0.007091195509717568,0.007303293996468056,0.006879097022966865,3.867072115090802e-06
221,15.568283805025683,-1.9744690889767895,0.07629929313270371,0.006468506324947207,0.006675322042949641,0.006261690606944766,3.193570368856085e-06
222,15.643666839027166,-1.9841671532082443,0.07570931589709028,0.008666099742369662,0.008869514209610858,0.008462685275128029,5.686911110377196e-06
223,15.718460894187409,-1.9937848702372098,0.07511045961269354,0.0075332881632666215,0.0077314213277791255,0.007335154998753889,4.263533786090172e-06
224,15.792656327499039,-2.0033288116794417,0.07450303101747602,0.006529220015734104,0.0067223258518411474,0.006336114179626838,3.177043477768418e-06
225,15.866245464146626,-2.0127926581010103,0.07388733840267675,0.007669795217514132,0.007858891454479343,0.007480698980549365,4.347359410994171e-06
226,15.939220705412069,-2.0221719197462464,0.07326369137361746,0.00819839500623773,0.008383956246385653,0.008012833766089814,4.925163252889749e-06
227,16.011573183990052,-2.0314744048904876,0.07263240061785092,0.005482112683515679,0.005661626565746716,0.0053025988012850855,2.183642370463479e-06
228,16.08329607094427,-2.0406945079757746,0.07199377764281237,0.00814734444099098,0.008324458446852645,0.007970230435130198,4.779643708307359e-06
229,16.154382722658667,-2.049827628587079,0.07134813453309886,0.00708151973134262,0.007253782632486182,0.006909256830198163,3.57866640463321e-06
230,16.224825534014585,-2.0588790929841405,0.07069578374187589,0.006979620516981935,0.007148401864000564,0.006810839169962869,3.4446236625902347e-06
231,16.29461797423583,-2.0678483209611356,0.0700370378166307,0.005786044743143481,0.0059499572804726855,0.005622132205814277,2.34534916335573e-06
232,16.363754534197195,-2.0767292319904023,0.06937220919898097,0.008228924019418306,0.008390743219247564,0.008067104819588604,4.69815787677005e-06
233,16.43222910964773,-2.0855228312742824,0.06870160996170804,0.00618962846148477,0.0063465910819928625,0.006032665840977572,2.632625970368825e-06
234,16.50003552088166,-2.094233156903191,0.06802555161385834,0.006397675531640001,0.00655134385318841,0.006244007210091593,2.784838434880699e-06
235,16.56716914910873,-2.1028545359687003,0.06734434486259099,0.006805555499404155,0.006955956696285168,0.006655154302522698,3.119600560928456e-06
236,16.633624890484654,-2.1113875076152566,0.06665829939421933,0.006459647766390096,0.006606508203875622,0.006312787328905018,2.7819333712684637e-06
237,16.699397956187916,-2.1198325846369097,0.06596772366339286,0.006339018520935536,0.006482630143950414,0.006195406897921103,2.6512448309853355e-06
238,16.76448403403797,-2.1281889842497836,0.06527292468019337,0.006123896920454456,0.0062640627938512945,0.005983731047057617,2.4483000902314395e-06
239,16.82887926324382,-2.1364548118701303,0.06457420780619316,0.006751265340978377,0.006888788021973003,0.006613742659983754,2.943672596146496e-06
240,16.89257966923733,-2.144631450535105,0.06387187654989761,0.00556192502116086,0.005695768689839384,0.005428081352482333,1.976258539005533e-06
241,16.955581784888505,-2.1527187059953485,0.06316623237193819,0.006094606895613478,0.006225807167960212,0.005963406623267189,2.346623703905596e-06
242,17.01788270793094,-2.1607143423519677,0.06245757449127662,0.005901681285600636,0.006029664327485942,0.005773698243714886,2.175728462292507e-06
243,17.079479621358246,-2.1686177994568783,0.06174619970056732,0.006589688791391109,0.006715387804788985,0.00646398977799412,2.6815920766220427e-06
244,17.140369646889944,-2.176431316892617,0.06103240218139695,0.004959336498448496,0.0050815435925339915,0.004837129404362112,1.5013968920186704e-06
245,17.20055048830701,-2.1841548990372006,0.06031647332643398,0.005512921793307285,0.005632572265977149,0.005393271320637424,1.8334445912941895e-06
246,17.260020685344607,-2.191784312818549,0.05959870157288311,0.006182060751070053,0.006299388414798088,0.006064733087342018,2.278009208836003e-06
247,17.318778225880187,-2.1993218801967904,0.058879372231229174,0.005276657388978621,0.0053910470347762265,0.005162267743181903,1.639641838238209e-06
248,17.37682153012458,-2.206768782917334,0.0581587673262861,0.005162421519961602,0.005274288989472076,0.0050505540504506875,1.5502084149654586e-06
249,17.434149696061333,-2.2141231223263764,0.05743716544305342,0.005319241867301372,0.0054286430023134415,0.0052098407322875295,1.6253754931655779e-06
250,17.490761905844362,-2.221384518877687,0.056714841575929195,0.005393644296761584,0.005500821856423366,0.0052864667371002455,1.6501312358458897e-06
251,17.546657336485076,-2.228554779769208,0.0559920669857628,0.0043844904214776145,0.0044887627563710425,0.004280218086583746,1.0765807766910122e-06
252,17.601835930403567,-2.235631861858282,0.055269109062954486,0.005765922940903074,0.005868535409301993,0.005663310472505043,1.8376634510571964e-06
253,17.6562976152546,-2.242615923711549,0.05454623119172285,0.004641388233157934,0.0047413020702673815,0.004541474396048486,1.1752428601572235e-06
254,17.7100423153136,-2.249509203970989,0.05382369262915882,0.004616593546441474,0.0047144737266321644,0.00451871336625034,1.1473128013328123e-06
255,17.763070620551698,-2.2563107719663194,0.05310174838109224,0.004132373366208506,0.004227739942801258,0.004037006789616198,9.069535009871248e-07
256,17.81538350274009,-2.263018707263456,0.05238064909092236,0.005509232445325963,0.00560308953555692,0.005415375355094117,1.589992525816045e-06
257,17.86698176598364,-2.269634350443444,0.05166064092687638,0.004186273307285562,0.004277739684388767,0.00409480693018369,9.054908161089512e-07
258,17.917866240352637,-2.276160756679636,0.05094196548388632,0.0035603737100470476,0.0036495389570870597,0.0034712084630065913,6.458886517459086e-07
259,17.968038874036935,-2.2825941424505043,0.0502248596877269,0.005065260062561368,0.0051530488743587,0.004977471250764035,1.2887411940643103e-06
260,18.01750122136509,-2.288935640502224,0.049509555698863915,0.0037708455745358374,0.0038563059850683125,0.0036853851640029148,7.04110585011548e-07
261,18.066254933292264,-2.2951874360278235,0.04879628083437267,0.003891490670118559,0.003975206511308178,0.0038077748289298274,7.390702139671378e-07
262,18.114302341692415,-2.301348171606338,0.04808525748637733,0.003799121511419472,0.00388085914744421,0.0037173838753956218,6.941371998838385e-07
263,18.16164588794056,-2.307417364681523,0.04737670304993844,0.004551698244287958,0.0046320611971870235,0.00447133529138934,9.816504816612033e-07
264,18.20828786171952,-2.3133974056137685,0.04667082985690203,0.0028500328955143595,0.00292825354277983,0.002771812248247997,3.7918775123598284e-07
265,18.254230965011036,-2.319289118815715,0.04596784511213733,0.003254254957821147,0.0033306960613540895,0.0031778138542873195,4.86897073055308e-07
266,18.299478655487682,-2.3250890428536746,0.04526795084412138,0.004640708318456605,0.004716094083268712,0.004565322553644498,9.749842050783778e-07
267,18.34403368492407,-2.3308007906954593,0.04457134385051685,0.0024244882374868035,0.0024976547399847525,0.0023513217349892986,2.6207627752367703e-07
268,18.387899340180887,-2.336425329007442,0.04387821565442557,0.003409489850439082,0.0034813855449682303,0.003337594155909049,5.1014323093716e-07
269,18.431079438202957,-2.3419609743424195,0.04318875247011917,0.002960089100623356,0.0030303227899754898,0.0028898554112712256,3.784963684123876e-07
270,18.47357759534019,-2.347409051195415,0.042503135167198954,0.0032592018712527607,0.0033280982703808755,0.0031903054721228695,4.5155241865986744e-07
271,18.515397680056367,-2.352770319010687,0.04182153924407345,0.0025732883680981387,0.0026405918297972807,0.002505984906398997,2.769975604304e-07
272,18.556543765636878,-2.358045298518417,0.041144134806339785,0.0028943073052431073,0.0029602797814744196,0.002828334829013124,3.447247167339961e-07
273,18.59702016867918,-2.363233928975615,0.04047108655007867,0.002755123691326404,0.002819789153647112,0.0026904582290048114,3.072605535391713e-07
274,18.636831155851333,-2.3683378129734813,0.03980255375059215,0.0021191717579831515,0.0021823435324135228,0.00205599998355278,1.788017947423101e-07
275,18.675981397389975,-2.373356636340278,0.039138690255848825,0.0028463607848568107,0.002908487251153346,0.002784234318561167,3.1714301000606084e-07
276,18.714475540430477,-2.3782914537203244,0.038479644485118855,0.0017558230392703059,0.0018164491684143289,0.0016951969101262794,1.1867660000949213e-07
277,18.752318469255826,-2.3831426157242865,0.037825559432677514,0.002792240003894657,0.002851937452050441,0.0027325425557397642,2.9495585108644096e-07
278,18.7895151475647,-2.3879109567958463,0.03717657267591626,0.0014715210795136976,0.0015298854151554464,0.0014131567438723895,8.054340727354348e-08
279,18.82607061509649,-2.3925977789933803,0.03653281638792172,0.0018824564631221563,0.0019396207322310392,0.0018252921940128293,1.294990282039519e-07
280,18.861990403268308,-2.3972015669529254,0.035894417355470165,0.0028413654209942865,0.0028978573428283146,0.002784873499160255,2.8982664570217565e-07
281,18.89727947991399,-2.4017261773578307,0.035261497002276515,-0.00014114800000629424,-8.61098799016316e-05,-0.00019618612011095687,7.381109143673154e-10
282,18.931943519126964,-2.406170892783367,0.03463417141056363,0.0024107665106174667,0.0024648799368731725,0.002356653084362205,2.0132051606280553e-07
283,18.96598852752792,-2.410533293420146,0.03401255135438867,0.002865187010777443,0.0029187797094316972,0.002811594312122301,2.792516857795124e-07
284,18.999419498469123,-2.4148197127566116,0.03339674233969159,-0.0008822457581049332,-0.0008299145835131139,-0.0009345769326971967,2.6025093707074398e-08
285,19.03224245244563,-2.419029283263195,0.03278684462833378,0.0014428852133459916,0.0014942803155530635,0.0013914901111398113,6.828838177570575e-08
286,19.064463810655177,-2.4231587789905884,0.03218295329389151,0.002317749934433476,0.0023686753713441054,0.002266824497523287,1.7291351201309914e-07
287,19.096089156386807,-2.427212236626933,0.031585158261429394,0.0008002757966630927,0.0008503835261870901,0.0007501680671399835,2.0254875929035535e-08
288,19.1271243743012,-2.4311920297968843,0.03099354435573603,-0.00028624092311571245,-0.00023690418607261177,-0.0003355776601597013,2.564568181670102e-09
289,19.157575915345227,-2.435096762071539,0.030408191356643487,0.0008918367155534915,0.0009404764213465158,0.0008431970097595824,2.4209826201165127e-08
290,19.18745021784987,-2.438925743294059,0.029829174052564203,0.0017195957777996866,0.0017679534654669142,0.001671238090132015,8.82284067002869e-08
291,19.21675323346182,-2.4426826479643697,0.029256562302094398,-0.0008237329002154792,-0.0007759914378620177,-0.0008714743625689407,1.9873855212419554e-08
292,19.24549137987605,-2.4463680462980255,0.028690421091626086,0.00035420587830166037,0.00040131368511699475,0.000307098071486326,3.620774733351161e-09
293,19.273671487744895,-2.449979778851027,0.02813081060457304,0.001838656066990671,0.001885790405277813,0.0017915217287039695,9.512142962051634e-08
294,19.301299611734343,-2.453522193291456,0.027577786287704843,-0.001864292024887134,-0.0018174878254903284,-0.0019110962242848278,9.586907117590558e-08
295,19.328382330632223,-2.456995968268247,0.027031398916216205,-0.0001152818196984845,-6.905694159316245e-05,-0.0001615066978042541,3.7849755109410113e-10
296,19.35492678314759,-2.4603977949690243,0.026491694674178112,0.0021545347793987743,0.0022011901368641333,0.002107879421933856,1.2299420126315343e-07
297,19.380939095405402,-2.463732607971766,0.025958715224711312,-0.002118413552057389,-0.0020717607450865816,-0.0021650663590281963,1.1651313563464439e-07
298,19.406425825977678,-2.467002280435365,0.025432497782943774,-0.0013553797947558968,-0.001308999045885391,-0.0014017605436268503,4.673911822565771e-08
299,19.431394318479562,-2.470202836285816,0.024913075205175834,0.00177916980683418,0.001826198442864569,0.001732141170804679,7.887934105220842e-08
300,19.455850975081546,-2.4733378845621576,0.02440047605945312,-0.001776818518245224,-0.0017292934358781216,-0.0018243436006123298,7.705272427829007e-08
301,19.479802312824127,-2.476410346885706,0.02389472471201206,-0.0019011913620480998,-0.0018533116846820435,-0.001949071039414156,8.638642500569104e-08
302,19.503255625640282,-2.4794172599613273,0.023395841414228142,0.0008022145709401483,0.0008509989189708425,0.0007534302229094542,1.50749120660852e-08
303,19.526217601557818,-2.4823605303876857,0.022903842382068853,-0.0010540086277958487,-0.0010040101207916124,-0.0011040071348000849,2.5463746922111566e-08
304,19.548694727155045,-2.485243747281774,0.022418739888065396,-0.003008396552725036,-0.002957051506891968,-0.003059741598557212,2.0291938129364856e-07
305,19.570694205219645,-2.488064995565508,0.021940542347588025,2.9316419650204928e-05,8.208860288399719e-05,-2.3455763583146716e-05,3.9224282884750313e-11
306,19.59222298874011,-2.490824360280237,0.021469254406540142,-0.0005187092792619877,-0.00046353551815031535,-0.00057388304037366,5.798288080802065e-09
307,19.61328751729782,-2.4935259514498194,0.02100487703536331,-0.003411091369785811,-0.003353103984755426,-0.0034690787548161996,2.444267211789182e-07
308,19.633894842293337,-2.4961691019926673,0.020547407616229595,-0.0010626290725278195,-0.0010016954281473513,-0.0011235627169078437,2.3227163164817205e-08
309,19.654052011007717,-2.498753142673011,0.020096840036990304,-0.0010330928957023242,-0.0009676457595880865,-0.0010985400318170094,2.1477667931245693e-08
310,19.67376558987333,-2.5012810921161286,0.019653164783740244,-0.002878967702593809,-0.002807969497380082,-0.0029499659078079804,1.6292739475622044e-07
311,19.693042489729145,-2.503753195719874,0.019216369032659126,-0.0015877490557363316,-0.0015098291182730622,-0.0016656689931996045,4.8482339928333673e-08
312,19.711889617832703,-2.506169613307936,0.018786436744253766,-0.0020294619509730882,-0.0019418661723991822,-0.0021170577295478825,7.742404361150816e-08
313,19.730313657151516,-2.508532115336698,0.01836334875694599,-0.002642251154590703,-0.002541382832694266,-0.00274311947648714,1.2826583588448655e-07
314,19.748321434737704,-2.5108411860952975,0.017947082880571407,-0.002308012160199279,-0.0021891296497407696,-0.0024268946706569004,9.568722611477315e-08
315,19.76591976751408,-2.5130972028109486,0.01753761399119891,-0.0019026079678546338,-0.0017497228327467383,-0.0020554931029625294,6.362134902225942e-08
316,19.783115292333953,-2.5153017384572953,0.01713491412300735,-0.003275108910884013,-0.0031111428213971663,-0.0034390750003708594,1.8394844365872762e-07
317,19.799914742574508,-2.5174553824470793,0.016738952567857,-0.002581332244029892,-0.0020897212824209956,-0.003072943205639677,1.1288476097158696e-07
318,19.816324887455565,-2.519558192499778,0.016349695954687205,-0.0012323466503950595,-0.0022119064714568697,-0.00025278682933325275,3.0059309731129095e-08
319,19.83235483867754,-2.5215914663299865,0.015967108371800452,0.04048745162456801,0.05055257398846149,0.030422329260674525,2.671301438124403e-05
