xi,eta,node_index
14.66222944508077,-1.857755903851362,210
14.743673229507245,-1.8682541606758272,211
14.824647603916716,-1.8786960687122385,212
14.905140841333408,-1.88907812864795,213
14.985143624255366,-1.8993802821535537,214
15.064641100701346,-1.9096275856726257,215
15.143623955333904,-1.9198043297038556,216
15.222082213534721,-1.929902146072626,217
15.300002912397442,-1.939938137475583,218
15.377376483491975,-1.9499053304857084,219
15.45419542632263,-1.9597829963892779,220
15.53044640127326,-1.9695981126461475,221
15.606121208778106,-1.9793400653074316,222
15.681212469276227,-1.988994241109057,223
15.755709319098592,-1.9985754993653626,224
15.829603335899483,-2.0080821239935203,225
15.90288759239377,-2.0175031922085007,226
15.975553818430367,-2.0268406472839917,227
16.047592549549737,-2.036108162496984,228
16.118999592338803,-2.0452808534545652,229
16.189765852978535,-2.0543744037195926,230
16.25988521505063,-2.063383782248688,231
16.32935073342103,-2.072312859673583,232
16.39815833497336,-2.0811456043072214,233
16.466299884322094,-2.089900058241344,234
16.533771157441226,-2.0985662555650375,235
16.600567140776228,-2.1071428163723627,236
16.666682640193077,-2.1156321988581506,237
16.73211327218275,-2.124032970415669,238
16.796854795893186,-2.1323449980838984,239
16.860903730594455,-2.140564625656362,240
16.9242556078802,-2.148698275413848,241
16.98690796189681,-2.156739136576849,242
17.04885745396507,-2.164689548127087,243
17.110101788751418,-2.1725460507866696,244
17.17063750502847,-2.180316582998564,245
17.230463471585548,-2.1879932150758368,246
17.289577899103662,-2.195575410561261,247
17.347978552656716,-2.2030683498323205,248
17.40566450759244,-2.2104692160023474,249
17.462634884530228,-2.217777028650405,250
17.518888927158496,-2.2249920091049695,251
17.57442574581166,-2.232117550433446,252
17.629246114995475,-2.239146173283119,253
17.68334911551373,-2.246085674139979,254
17.73673551511347,-2.2529327338019995,255
17.789405725989926,-2.2596888101306396,256
17.841361279490258,-2.2663486043962724,257
17.892602252477015,-2.2729200964906155,258
17.943130228228263,-2.279401416868656,259
17.99294751984561,-2.285786868032353,260
18.04205492288457,-2.292084412972095,261
18.090454943699953,-2.298290459083552,262
18.138149739684874,-2.304405884129124,263
18.18514203619624,-2.3104288452339214,264
18.231433687242802,-2.316365965993615,265
18.27702824277927,-2.3222122716378144,266
18.321929068196095,-2.3279658140695347,267
18.366138301652047,-2.333635767321384,268
18.40966037870973,-2.3392148906934995,269
18.452498497696187,-2.34470705799134,270
18.494656692984194,-2.3501110443994895,271
18.536138667128544,-2.3554295936218845,272
18.576948864145212,-2.3606610034149496,273
18.617091473213147,-2.3658068545362796,274
18.65657083848952,-2.370868771410683,275
18.695391956290425,-2.375844501269873,276
18.733559124570533,-2.3807384061707757,277
18.771077813941115,-2.3855468252777974,278
18.80795248118828,-2.3902750883138952,279
18.8441887490047,-2.394920469672865,280
18.87979205753192,-2.3994826642329863,281
18.914766902296066,-2.403969690482675,282
18.949120135957862,-2.4083720950840593,283
18.98285691909798,-2.4126944917562327,284
19.01598207784027,-2.4169449337569904,285
19.04850282705099,-2.4211136327694005,286
19.080424794259365,-2.4252039252117767,287
19.11175351851425,-2.42922054804209,288
19.14249523008815,-2.4331635115516783,289
19.172656600602306,-2.437030012591399,290
19.20224383509744,-2.440821473996719,291
19.231262631826198,-2.44454382193202,292
19.259720127925902,-2.4481922706640304,293
19.28762284756389,-2.4517672870380243,294
19.3149763759048,-2.455277099544888,295
19.341788285359648,-2.4587148369916054,296
19.36806528093553,-2.462080752946443,297
19.393812909875276,-2.4653844629970894,298
19.419038742080083,-2.468620097873641,299
19.443749894879037,-2.4717855746979915,300
19.46795205528406,-2.474890194426324,301
19.491652570364195,-2.4779304993450877,302
19.51485868091637,-2.480904020577567,303
19.537576522199263,-2.483817040197804,304
19.559812932110823,-2.4866704543657443,305
19.581575478328464,-2.489459536765272,306
19.602870499151763,-2.4921891837952024,307
19.623704535443874,-2.4948627191044364,308
19.6440851491428,-2.497475484880898,309
19.664018872872635,-2.5000308004651233,310
19.683512306874025,-2.502531383767134,311
19.70257267258426,-2.5049750076726145,312
19.72120656308115,-2.507364218943257,313
19.739420751221882,-2.5097000117301396,314
19.757222118253527,-2.511982360460456,315
19.774617416774635,-2.514212045161441,316
19.791613167893274,-2.5163914317531497,317
19.808216317255745,-2.518519333141009,318
19.82443345765538,-2.5205970518585468,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09475051961073021,-0.9790810480553497,361
0.18950103922145992,-0.9581620961106995,362
0.2842515588321901,-0.9372431441660491,363
0.37900207844292033,-0.9163241922213988,364
0.47375259805365,-0.8954052402767486,365
0.5685031176643802,-0.8744862883320983,366
0.6632536372751104,-0.853567336387448,367
0.7580041568858401,-0.8326483844427978,368
0.8527546764965703,-0.8117294324981474,369
0.9475051961073006,-0.7908104805534971,370
1.0422557157180303,-0.7698915286088469,371
1.1370062353287604,-0.7489725766641966,372
1.2317567549394906,-0.7280536247195463,373
1.3265072745502204,-0.7071346727748961,374
1.4212577941609505,-0.6862157208302457,375
1.5160083137716807,-0.6652967688855954,376
1.6107588333824105,-0.6443778169409452,377
1.7055093529931407,-0.6234588649962949,378
1.8002598726038708,-0.6025399130516446,379
1.8950103922146007,-0.5816209611069943,380
1.9897609118253308,-0.560702009162344,381
2.084511431436061,-0.5397830572176937,382
2.1792619510467905,-0.5188641052730435,383
2.274012470657521,-0.4979451533283932,384
2.3687629902682508,-0.47702620138374296,385
2.463513509878981,-0.45610724943909253,386
2.558264029489711,-0.4351882974944423,387
2.653014549100441,-0.4142693455497921,388
2.747765068711171,-0.3933503936051417,389
2.842515588321901,-0.37243144166049147,390
2.937266107932631,-0.35151248971584126,391
3.0320166275433613,-0.3305935377711908,392
3.126767147154091,-0.3096745858265406,393
3.221517666764821,-0.2887556338818904,394
3.3162681863755514,-0.26783668193724,395
3.4110187059862813,-0.24691772999258976,396
3.5057692255970117,-0.22599877804793944,397
3.600519745207741,-0.20507982610328923,398
3.6952702648184714,-0.1841608741586389,399
3.7900207844292018,-0.1632419222139886,400
3.884771304039931,-0.14232297026933838,401
3.9795218236506615,-0.12140401832468806,402
4.074272343261391,-0.10048506638003774,403
4.169022862872121,-0.07956611443538752,404
4.263773382482851,-0.058647162490737204,405
4.358523902093582,-0.03772821054608688,406
4.453274421704312,-0.016809258601436672,407
4.548024941315042,0.0041096933432136495,408
4.564697553451852,0.007790660724866086,409
4.581370165588662,0.011471628106518557,410
4.598042777725472,0.015152595488171097,411
4.6147153898622815,0.018833562869823572,412
4.631388001999092,0.022514530251476015,413
4.648060614135901,0.02619549763312846,414
4.664733226272712,0.029876465014780935,415
4.681405838409521,0.03355743239643349,416
4.6980784505463316,0.03723839977808598,417
4.714751062683141,0.04091936715973842,418
4.731423674819951,0.04460033454139087,419
4.748096286956761,0.048281301923043314,420
4.764768899093571,0.05196226930469576,421
4.781441511230381,0.05564323668634826,422
4.798114123367191,0.05932420406800083,423
4.814786735504001,0.06300517144965329,424
4.831459347640811,0.06668613883130574,425
4.8481319597776205,0.07036710621295818,426
4.864804571914431,0.07404807359461063,427
4.88147718405124,0.07772904097626306,428
4.898149796188051,0.08141000835791559,429
4.91482240832486,0.08509097573956814,430
4.9314950204616705,0.0887719431212206,431
4.94816763259848,0.09245291050287303,432
4.96484024473529,0.09613387788452547,433
4.9815128568721,0.09981484526617793,434
4.99818546900891,0.10349581264783038,435
5.01485808114572,0.10717678002948294,436
5.03153069328253,0.11085774741113544,437
5.0482033054193405,0.11453871479278781,438
5.06487591755615,0.11821968217444032,439
5.08154852969296,0.12190064955609281,440
5.09822114182977,0.1255816169377453,441
5.114893753966579,0.12926258431939777,442
5.13156636610339,0.13294355170105027,443
5.1482389782402,0.13662451908270282,444
5.1649115903770095,0.14030548646435514,445
5.18158420251382,0.14398645384600764,446
5.198256814650629,0.14766742122766013,447
5.21492942678744,0.15134838860931263,448
5.231602038924249,0.15502935599096512,449
5.24827465106106,0.1587103233726176,450
5.264947263197869,0.16239129075427006,451
5.2816198753346795,0.16607225813592244,452
5.298292487471489,0.16975322551757493,453
5.314965099608299,0.17343419289922746,454
5.331637711745109,0.17711516028087995,455
5.348310323881919,0.18079612766253245,456
5.364982936018729,0.18447709504418497,457
5.381655548155539,0.18815806242583727,458
5.3983281602923485,0.19183902980748976,459
5.415000772429159,0.19551999718914226,460
5.431673384565968,0.19920096457079478,461
5.448345996702779,0.2028819319524473,462
5.465018608839588,0.2065628993340998,463
5.481691220976399,0.21024386671575215,464
5.498363833113208,0.21392483409740476,465
5.5150364452500185,0.2176058014790571,466
5.531709057386829,0.22128676886070972,467
5.548381669523638,0.22496773624236213,468
5.565054281660448,0.22864870362401463,469
5.581726893797258,0.23232967100566704,470
5.598399505934068,0.23601063838731948,471
5.615072118070878,0.23969160576897203,472
5.631744730207688,0.2433725731506244,473
5.648417342344498,0.24705354053227696,474
5.665089954481308,0.25073450791392937,475
5.681762566618118,0.2544154752955819,476
5.698435178754928,0.2580964426772343,477
5.715107790891738,0.26177741005888683,478
5.731780403028548,0.2654583774405393,479
5.7484530151653574,0.2691393448221918,480
5.765125627302168,0.2728203122038443,481
5.781798239438977,0.2765012795854968,482
5.798470851575788,0.2801822469671492,483
5.815143463712597,0.28386321434880185,484
5.8318160758494075,0.2875441817304542,485
5.848488687986217,0.29122514911210656,486
5.865161300123027,0.2949061164937591,487
5.881833912259837,0.29858708387541155,488
5.898506524396647,0.30226805125706413,489
5.915179136533457,0.30594901863871643,490
5.931851748670267,0.30962998602036895,491
5.948524360807077,0.3133109534020214,492
5.965196972943887,0.31699192078367394,493
5.981869585080697,0.32067288816532646,494
5.998542197217507,0.32435385554697893,495
6.015214809354316,0.3280348229286314,496
6.031887421491127,0.3317157903102839,497
6.048560033627936,0.33539675769193633,498
6.0652326457647465,0.33907772507358874,499
6.081905257901557,0.3427586924552413,500
6.098577870038366,0.34643965983689373,501
6.115250482175177,0.3501206272185463,502
6.131923094311986,0.35380159460019867,503
6.148595706448797,0.3574825619818512,504
6.165268318585606,0.36116352936350365,505
6.1819409307224165,0.364844496745156,506
6.198613542859226,0.3685254641268086,507
6.215286154996036,0.37220643150846106,508
6.231958767132846,0.3758873988901135,509
6.248631379269656,0.37956836627176604,510
6.265303991406466,0.3832493336534185,511
6.281976603543276,0.38693030103507103,512
6.2986492156800855,0.3906112684167235,513
6.315321827816896,0.39429223579837586,514
6.331994439953705,0.39797320318002843,515
6.348667052090516,0.40165417056168085,516
6.365339664227325,0.40533513794333337,517
6.382012276364136,0.40901610532498583,518
6.398684888500945,0.4126970727066382,519
6.4153575006377555,0.41637804008829077,520
6.432030112774565,0.4200590074699432,521
6.448702724911375,0.4237399748515957,522
6.465375337048185,0.42742094223324817,523
6.482047949184995,0.4311019096149006,524
6.498720561321805,0.43478287699655316,525
6.515393173458615,0.4384638443782057,526
6.532065785595425,0.44214481175985804,527
6.548738397732235,0.44582577914151067,528
6.565411009869044,0.44950674652316297,529
6.582083622005855,0.45318771390481555,530
6.598756234142664,0.45686868128646796,531
6.615428846279475,0.4605496486681204,532
6.632101458416285,0.464230616049773,533
6.648774070553094,0.4679115834314253,534
6.665446682689904,0.4715925508130779,535
6.682119294826714,0.4752735181947303,536
6.698791906963525,0.4789544855763828,537
6.715464519100334,0.4826354529580353,538
6.7321371312371445,0.48631642033968775,539
6.748809743373954,0.4899973877213402,540
6.765482355510764,0.4936783551029928,541
6.782154967647574,0.4973593224846452,542
6.798827579784384,0.5010402898662977,543
6.815500191921194,0.5047212572479501,544
6.832172804058004,0.5084022246296026,545
6.848845416194814,0.5120831920112551,546
6.865518028331624,0.5157641593929075,547
6.882190640468434,0.51944512677456,548
6.898863252605244,0.5231260941562125,549
6.915535864742053,0.5268070615378649,550
6.932208476878864,0.5304880289195174,551
6.948881089015673,0.5341689963011699,552
6.9655537011524835,0.5378499636828225,553
6.982226313289294,0.5415309310644749,554
6.998898925426103,0.5452118984461274,555
7.015571537562913,0.5488928658277799,556
7.032244149699723,0.5525738332094323,557
7.048916761836534,0.5562548005910849,558
7.065589373973343,0.5599357679727373,559
7.0822619861101535,0.5636167353543898,560
7.098934598246963,0.5672977027360422,561
7.115607210383773,0.5709786701176947,562
7.132279822520583,0.574659637499347,563
7.148952434657393,0.5783406048809997,564
7.165625046794203,0.5820215722626519,565
7.182297658931012,0.5857025396443045,566
7.1989702710678225,0.589383507025957,567
7.215642883204633,0.5930644744076096,568
7.232315495341442,0.596745441789262,569
7.248988107478253,0.6004264091709146,570
7.265660719615062,0.604107376552567,571
7.282333331751873,0.6077883439342194,572
7.299005943888682,0.611469311315872,573
7.315678556025492,0.6151502786975244,574
7.332351168162302,0.6188312460791768,575
7.349023780299112,0.6225122134608294,576
7.365696392435922,0.6261931808424817,577
7.382369004572732,0.6298741482241341,578
7.399041616709542,0.6335551156057867,579
7.415714228846352,0.6372360829874392,580
7.4323868409831615,0.6409170503690917,581
7.449059453119972,0.644598017750744,582
7.465732065256781,0.6482789851323966,583
7.482404677393592,0.6519599525140491,584
7.499077289530402,0.6556409198957016,585
7.515749901667212,0.6593218872773542,586
7.532422513804021,0.6630028546590065,587
7.549095125940831,0.666683822040659,588
7.565767738077642,0.6703647894223116,589
7.582440350214451,0.674045756803964,590
7.599112962351262,0.6777267241856163,591
7.615785574488071,0.681407691567269,592
7.6324581866248815,0.6850886589489213,593
7.649130798761691,0.6887696263305738,594
7.665803410898501,0.6924505937122263,595
7.682476023035311,0.6961315610938787,596
7.699148635172121,0.6998125284755312,597
7.715821247308931,0.7034934958571837,598
7.732493859445741,0.7071744632388363,599
7.749166471582551,0.7108554306204887,600
7.765839083719361,0.7145363980021413,601
7.78251169585617,0.7182173653837937,602
7.79918430799298,0.721898332765446,603
7.81585692012979,0.7255793001470987,604
7.832529532266601,0.7292602675287511,605
7.84920214440341,0.7329412349104035,606
7.8658747565402205,0.7366222022920561,607
7.88254736867703,0.7403031696737084,608
7.89921998081384,0.7439841370553609,609
7.91589259295065,0.7476651044370134,610
7.93256520508746,0.7513460718186659,611
7.94923781722427,0.7550270392003183,612
7.96591042936108,0.7587080065819709,613
7.9825830414978896,0.7623889739636233,614
7.9992556536347,0.7660699413452758,615
8.01592826577151,0.7697509087269283,616
8.03260087790832,0.7734318761085809,617
8.04927349004513,0.7771128434902331,618
8.06594610218194,0.7807938108718857,619
8.08261871431875,0.784474778253538,620
8.09929132645556,0.7881557456351906,621
8.115963938592369,0.7918367130168429,622
8.13263655072918,0.7955176803984955,623
8.14930916286599,0.799198647780148,624
8.165981775002798,0.8028796151618004,625
8.182654387139609,0.806560582543453,626
8.199326999276419,0.8102415499251056,627
8.21599961141323,0.8139225173067579,628
8.23267222355004,0.8176034846884105,629
8.249344835686848,0.821284452070063,630
8.266017447823659,0.8249654194517154,631
8.28269005996047,0.828646386833368,632
8.29936267209728,0.8323273542150206,633
8.316035284234088,0.8360083215966729,634
8.332707896370898,0.8396892889783254,635
8.349380508507709,0.8433702563599778,636
8.36605312064452,0.8470512237416304,637
8.382725732781328,0.8507321911232828,638
8.399398344918138,0.8544131585049352,639
8.416070957054949,0.8580941258865876,640
8.432743569191759,0.8617750932682401,641
8.44941618132857,0.8654560606498926,642
8.466088793465378,0.8691370280315451,643
8.482761405602188,0.8728179954131975,644
8.499434017738999,0.8764989627948501,645
8.516106629875809,0.8801799301765025,646
8.532779242012618,0.8838608975581552,647
8.549451854149428,0.8875418649398075,648
8.566124466286238,0.8912228323214596,649
8.582797078423049,0.8949037997031123,650
8.599469690559857,0.8985847670847645,651
8.616142302696668,0.9022657344664172,652
8.632814914833478,0.9059467018480698,653
8.649487526970288,0.9096276692297222,654
8.666160139107097,0.9133086366113747,655
8.682832751243907,0.9169896039930273,656
8.699505363380718,0.9206705713746797,657
8.716177975517528,0.9243515387563322,658
8.732850587654337,0.9280325061379846,659
8.749523199791147,0.9317134735196371,660
8.766195811927957,0.9353944409012896,661
8.782868424064766,0.9390754082829421,662
8.799541036201576,0.9427563756645947,663
8.816213648338387,0.9464373430462472,664
8.799593098532382,0.9425205639992261,665
8.782971476862775,0.9386086398624055,666
8.76634985396367,0.9346967212944866,667
8.749728230384717,0.9307848058058711,668
8.733106606320195,0.9268728925166013,669
8.716484981883067,0.9229609809150262,670
8.69986335714966,0.9190490706554042,671
8.683241732403543,0.915137160453359,672
8.666620107647427,0.9112252502966052,673
8.649998482911082,0.907313340050298,674
8.633376858164707,0.9034014298494233,675
8.616755233391324,0.899489519770883,676
8.600133608660025,0.895577609501707,677
8.583511983887286,0.8916656994202509,678
8.566890359155721,0.8877537891522909,679
8.55026873438417,0.8838418790654574,680
8.533647109648108,0.8799299688178686,681
8.517025484902966,0.8760180586114058,682
8.500403860132657,0.8721061485189336,683
8.4837822353943,0.8681942382817422,684
8.467160610659267,0.8642823280294943,685
8.450538985908203,0.8603704178498525,686
8.433917361142734,0.8564585077354578,687
8.417295736379579,0.8525465976105865,688
8.400674111652341,0.8486346873230346,689
8.384052486915957,0.8447227770769078,690
8.367430862171412,0.8408108668677412,691
8.350809237419561,0.8368989566916619,692
8.33418761266122,0.8329870465449877,693
8.3175659878971,0.8290751364244917,694
8.300944363127853,0.8251632263272104,695
8.284322738387797,0.8212513160977072,696
8.267701113658138,0.8173394058211199,697
8.25107948892546,0.8134274955581943,698
8.23445786419017,0.8095155853071283,699
8.217836239452623,0.8056036750662505,700
8.20121461471317,0.8016917648340268,701
8.184592989972108,0.7977798546090824,702
8.167971365229725,0.7938679443901213,703
8.151349740486278,0.7899560341759866,704
8.134728115742002,0.7860441239656042,705
8.118106490997114,0.7821322137579931,706
8.10148486625181,0.7782203035522607,707
8.084863241506277,0.7743083933475804,708
8.068241616760675,0.7703964831432031,709
8.051619992015159,0.7664845729384387,710
8.034998367269866,0.7625726627326594,711
8.018376742524925,0.7586607525252868,712
8.00175511778045,0.7547488423157995,713
7.9851334930365505,0.7508369321037128,714
7.96851186829332,0.746925021888594,715
7.951890243550847,0.7430131116700446,716
7.935268618809212,0.7391012014476985,717
7.918646994068486,0.7351892912212368,718
7.902025369328736,0.7312773809903509,719
7.88540374459002,0.7273654707547821,720
7.868782119852392,0.7234535605142862,721
7.852160495115902,0.7195416502686419,722
7.835538870380588,0.7156297400176657,723
