eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.013312111797344827,4.589706471657067,3.8468691676979034,1.1821596795642484,-0.9764845145447686,shallow_jet_body
0.016993079178997336,4.606379083793877,2.568308356526245,1.3259268743859214,-0.9764845145447686,shallow_jet_body
0.020674046560649792,4.623051695930687,1.6642164481645523,1.4720373683389552,-0.9764845145447686,shallow_jet_body
0.024355013942302238,4.639724308067496,1.054691940414699,1.619732458363789,-0.9764845145447686,shallow_jet_body
0.028035981323954698,4.6563969202043065,0.6566262790261135,1.7684663995809478,-0.9764845145447686,shallow_jet_body
0.03171694870560721,4.673069532341117,0.40223471662996246,1.9178673799142871,-0.9764845145447686,shallow_jet_body
0.035397916087259736,4.689742144477926,0.2420666767187214,2.067690526833075,-0.9764845145447686,shallow_jet_body
0.0390788834689122,4.706414756614736,0.1423736197296961,2.2177780453297364,-0.9764845145447686,shallow_jet_body
0.04275985085056465,4.723087368751546,0.08098326145628221,2.368029592906386,-0.9764845145447686,shallow_jet_body
0.04644081823221709,4.739759980888357,0.04362819984639543,2.518381904398412,-0.9764845145447686,shallow_jet_body
0.05012178561386954,4.756432593025166,0.02123726682303584,2.6687953586680635,-0.9764845145447686,shallow_jet_body
0.05380275299552201,4.773105205161976,0.008089128245501342,2.819245305042686,-0.9764845145447686,shallow_jet_body
0.057483720377174544,4.789777817298786,0.0005983803570046575,2.969716521318688,-0.9764845145447686,shallow_jet_body
0.06116468775882706,4.806450429435596,-0.0034682361061868505,3.120199694056991,-0.9764845145447686,shallow_jet_body
0.06484565514047952,4.823123041572406,-0.005492789158793698,3.270689193089051,-0.9764845145447686,shallow_jet_body
0.06852662252213196,4.839795653709215,-0.006324218591771569,3.4211816699912863,-0.9764845145447686,shallow_jet_body
0.0722075899037844,4.856468265846026,-0.0064792569679212875,3.5716751791555597,-0.9764845145447686,shallow_jet_body
0.07588855728543684,4.873140877982836,-0.006268787333524983,3.7221686291783564,-0.9764845145447686,shallow_jet_body
0.07956952466708933,4.8898134901196455,-0.005876963975055105,3.872661442303776,-0.9764845145447686,shallow_jet_body
0.08325049204874187,4.906486102256455,-0.005410528098593659,4.023153344408533,-0.9764845145447686,shallow_jet_body
0.08693145943039438,4.923158714393265,-0.004929392083440121,4.173644236540655,-0.9764845145447686,shallow_jet_body
0.09061242681204681,4.939831326530076,-0.004465495832747024,4.32413411715255,-0.9764845145447686,shallow_jet_body
0.09429339419369925,4.956503938666885,-0.004034352591631318,4.4746230356590235,-0.9764845145447686,shallow_jet_body
0.09797436157535169,4.973176550803695,-0.003642057902709439,4.6251110652126695,-0.9764845145447686,shallow_jet_body
0.10165532895700416,4.989849162940505,-0.0032895001258310685,4.775598287164597,-0.9764845145447686,shallow_jet_body
0.10533629633865665,5.006521775077315,-0.0029748528784807604,4.926084782549623,-0.9764845145447686,shallow_jet_body
0.10901726372030919,5.023194387214125,-0.002695023459395429,5.076570627730364,-0.9764845145447686,shallow_jet_body
0.11269823110196162,5.039866999350935,-0.002446470860192562,5.227055892453258,-0.9764845145447686,shallow_jet_body
0.11637919848361405,5.056539611487745,-0.0022256489914980193,5.377540639261189,-0.9764845145447686,shallow_jet_body
0.12006016586526656,5.073212223624555,-0.0020292296477322225,5.528024923633695,-0.9764845145447686,shallow_jet_body
0.12374113324691906,5.0898848357613655,-0.0018542004885375718,5.678508794486765,-0.9764845145447686,shallow_jet_body
0.12742210062857154,5.106557447898174,-0.0016978920322827662,5.828992294821248,-0.9764845145447686,shallow_jet_body
0.13110306801022403,5.1232300600349845,-0.0015579689703884014,5.97947546240348,-0.9764845145447686,shallow_jet_body
0.13478403539187656,5.139902672171795,-0.0014324030820915823,6.129958330417807,-0.9764845145447686,shallow_jet_body
0.13846500277352897,5.156575284308605,-0.0013194396230034044,6.280440928062177,-0.9764845145447686,shallow_jet_body
0.14214597015518138,5.173247896445415,-0.00121756323871125,6.430923281077536,-0.9764845145447686,shallow_jet_body
0.1458269375368339,5.189920508582224,-0.0011254649337644196,6.581405412210136,-0.9764845145447686,shallow_jet_body
0.14950790491848637,5.206593120719035,-0.0010420129917463328,6.731887341610998,-0.9764845145447686,shallow_jet_body
0.1531888723001389,5.223265732855845,-0.0009662269676482538,6.8823690871791765,-0.9764845145447686,shallow_jet_body
0.15686983968179136,5.239938344992654,-0.0008972557380673152,7.03285066485579,-0.9764845145447686,shallow_jet_body
0.16055080706344382,5.256610957129464,-0.0008343585542718301,7.183332088875892,-0.9764845145447686,shallow_jet_body
0.16423177444509623,5.273283569266274,-0.0007768887262926683,7.33381337198378,-0.9764845145447686,shallow_jet_body
0.1679127418267487,5.289956181403085,-0.0007242807083969183,7.484294525617999,-0.9764845145447686,shallow_jet_body
0.1715937092084012,5.306628793539894,-0.0006760379996677557,7.63477556007028,-0.9764845145447686,shallow_jet_body
0.1752746765900537,5.323301405676704,-0.0006317235233552765,7.78525648462171,-0.9764845145447686,shallow_jet_body
0.1789556439717062,5.339974017813514,-0.0005909518556421745,7.935737307660771,-0.9764845145447686,shallow_jet_body
0.1826366113533587,5.356646629950324,-0.0005533819774683479,8.086218036785628,-0.9764845145447686,shallow_jet_body
0.18631757873501112,5.373319242087134,-0.0005187116235134681,8.236698678892864,-0.9764845145447686,shallow_jet_body
0.1899985461166635,5.389991854223943,-0.00048667185750161934,8.387179240254522,-0.9764845145447686,shallow_jet_body
0.19367951349831602,5.406664466360754,-0.00045702324088381374,8.5376597265854,-0.9764845145447686,shallow_jet_body
0.19736048087996852,5.423337078497564,-0.00042955179789316844,8.688140143102032,-0.9764845145447686,shallow_jet_body
0.20104144826162104,5.440009690634374,-0.0004040660723063638,8.838620494574291,-0.9764845145447686,shallow_jet_body
0.20472241564327354,5.456682302771183,-0.000380394553815222,8.98910078537116,-0.9764845145447686,shallow_jet_body
0.20840338302492598,5.473354914907993,-0.0003583830610551786,9.139581019501012,-0.9764845145447686,shallow_jet_body
0.21208435040657847,5.490027527044804,-0.0003378925462556026,9.29006120064667,-0.9764845145447686,shallow_jet_body
0.21576531778823094,5.506700139181613,-0.0003187977898733152,9.440541332196801,-0.9764845145447686,shallow_jet_body
0.2194462851698834,5.523372751318424,-0.0003009856914104603,9.591021417274142,-0.9764845145447686,shallow_jet_body
0.22312725255153593,5.540045363455233,-0.0002843536955623449,9.741501458760123,-0.9764845145447686,shallow_jet_body
0.2268082199331884,5.5567179755920435,-0.00026880914502669384,9.891981459317206,-0.9764845145447686,shallow_jet_body
0.23048918731484083,5.573390587728853,-0.0002542676805319388,10.042461421408792,-0.9764845145447686,shallow_jet_body
0.23417015469649327,5.5900631998656625,-0.0002406526218834415,10.192941347316651,-0.9764845145447686,shallow_jet_body
0.23785112207814574,5.606735812002473,-0.00022789403270451203,10.343421239156765,-0.9764845145447686,shallow_jet_body
0.2415320894597982,5.623408424139283,-0.0002159285649412368,10.493901098894046,-0.9764845145447686,shallow_jet_body
0.24521305684145067,5.640081036276094,-0.00020469795872202212,10.644380928355186,-0.9764845145447686,shallow_jet_body
0.24889402422310317,5.656753648412903,-0.00019414903820802465,10.794860729239872,-0.9764845145447686,shallow_jet_body
0.2525749916047556,5.6734262605497126,-0.0001842330280794613,10.945340503131241,-0.9764845145447686,shallow_jet_body
0.25625595898640807,5.690098872686523,-0.00017490537851472254,11.095820251505494,-0.9764845145447686,shallow_jet_body
0.25993692636806054,5.706771484823333,-0.00016612513030622722,11.24629997574058,-0.9764845145447686,shallow_jet_body
0.26361789374971306,5.723444096960143,-0.0001578546651472834,11.396779677123922,-0.9764845145447686,shallow_jet_body
0.2672988611313656,5.740116709096952,-0.00015005930245592936,11.547259356859406,-0.9764845145447686,shallow_jet_body
0.27097982851301805,5.756789321233763,-0.0001427072016610964,11.697739016073848,-0.9764845145447686,shallow_jet_body
0.2746607958946705,5.773461933370573,-0.00013576877171317392,11.848218655822672,-0.9764845145447686,shallow_jet_body
0.278341763276323,5.7901345455073825,-0.00012921721567238365,11.998698277095638,-0.9764845145447686,shallow_jet_body
0.28202273065797556,5.806807157644192,-0.0001230273880423738,12.149177880821883,-0.9764845145447686,shallow_jet_body
0.28570369803962803,5.823479769781002,-0.00011717595249649548,12.2996574678737,-0.9764845145447686,shallow_jet_body
0.2893846654212804,5.840152381917813,-0.00011164149135822754,12.450137039070789,-0.9764845145447686,shallow_jet_body
0.29306563280293285,5.856824994054622,-0.00010640404241257784,12.600616595184086,-0.9764845145447686,shallow_jet_body
0.2967466001845853,5.873497606191432,-0.000101445318236415,12.751096136939351,-0.9764845145447686,shallow_jet_body
0.30042756756623784,5.890170218328242,-9.674815456151009e-05,12.901575665020367,-0.9764845145447686,shallow_jet_body
0.30410853494789025,5.906842830465052,-9.229658598997048e-05,13.052055180071523,-0.9764845145447686,shallow_jet_body
0.3077895023295427,5.923515442601862,-8.807582929648561e-05,13.202534682700552,-0.9764845145447686,shallow_jet_body
0.3114704697111952,5.940188054738671,-8.407209185179454e-05,13.353014173481021,-0.9764845145447686,shallow_jet_body
0.31515143709284765,5.956860666875482,-8.02727363975464e-05,13.503493652954855,-0.9764845145447686,shallow_jet_body
0.31883240447450023,5.973533279012292,-7.666594403588078e-05,13.65397312163466,-0.9764845145447686,shallow_jet_body
0.3225133718561527,5.9902058911491025,-7.324021052568241e-05,13.804452580004845,-0.9764845145447686,shallow_jet_body
0.32619433923780516,6.006878503285911,-6.998531635815652e-05,13.954932028523514,-0.9764845145447686,shallow_jet_body
0.32987530661945763,6.0235511154227215,-6.689144122162816e-05,14.105411467624487,-0.9764845145447686,shallow_jet_body
0.3335562740011101,6.040223727559532,-6.394966750633557e-05,14.255890897718793,-0.9764845145447686,shallow_jet_body
0.33723724138276256,6.056896339696341,-6.115142384999217e-05,14.406370319196142,-0.9764845145447686,shallow_jet_body
0.34091820876441503,6.073568951833152,-5.8488837638037694e-05,14.556849732426128,-0.9764845145447686,shallow_jet_body
0.3445991761460675,6.090241563969961,-5.5954338264996295e-05,14.70732913775936,-0.9764845145447686,shallow_jet_body
0.34828014352772,6.106914176106772,-5.354088621345454e-05,14.85780853552841,-0.9764845145447686,shallow_jet_body
0.3519611109093725,6.123586788243582,-5.1242287995023617e-05,15.008287926049587,-0.9764845145447686,shallow_jet_body
0.3556420782910249,6.140259400380391,-4.9052420294515287e-05,15.158767309624054,-0.9764845145447686,shallow_jet_body
0.3593230456726774,6.156932012517201,-4.696509789425818e-05,15.309246686537556,-0.9764845145447686,shallow_jet_body
0.36300401305432983,6.173604624654011,-4.4975130791158335e-05,15.459726057061598,-0.9764845145447686,shallow_jet_body
0.3666849804359823,6.190277236790822,-4.3077429666027456e-05,15.610205421454896,-0.9764845145447686,shallow_jet_body
0.3703659478176348,6.206949848927631,-4.1267219984320036e-05,15.760684779963807,-0.9764845145447686,shallow_jet_body
0.3740469151992873,6.223622461064441,-3.9540001807836234e-05,15.91116413282301,-0.9764845145447686,shallow_jet_body
0.3777278825809398,6.240295073201251,-3.789152238198312e-05,16.061643480256148,-0.9764845145447686,shallow_jet_body
0.3814088499625923,6.256967685338061,-3.631773252266157e-05,16.21212282247631,-0.9764845145447686,shallow_jet_body
0.38508981734424474,6.273640297474871,-3.4814771481705975e-05,16.362602159686503,-0.9764845145447686,shallow_jet_body
0.38877078472589727,6.29031290961168,-3.33795801168435e-05,16.513081492081035,-0.9764845145447686,shallow_jet_body
0.3924517521075497,6.306985521748491,-3.200855046259221e-05,16.663560819845788,-0.9764845145447686,shallow_jet_body
0.39613271948920215,6.323658133885301,-3.06982702085179e-05,16.814040143157456,-0.9764845145447686,shallow_jet_body
0.3998136868708546,6.3403307460221106,-2.944596069198724e-05,16.964519462184743,-0.9764845145447686,shallow_jet_body
0.4034946542525071,6.35700335815892,-2.824877731200104e-05,17.114998777089163,-0.9764845145447686,shallow_jet_body
0.4071756216341596,6.37367597029573,-2.7104036320224623e-05,17.26547808802504,-0.9764845145447686,shallow_jet_body
0.410856589015812,6.390348582432541,-2.6009334973764453e-05,17.415957395140154,-0.9764845145447686,shallow_jet_body
0.4145375563974645,6.40702119456935,-2.496213377867207e-05,17.566436698575792,-0.9764845145447686,shallow_jet_body
0.41821852377911695,6.42369380670616,-2.39601628067021e-05,17.716915998466895,-0.9764845145447686,shallow_jet_body
0.4218994911607694,6.44036641884297,-2.3001260103683308e-05,17.867395294942572,-0.9764845145447686,shallow_jet_body
0.42558045854242194,6.4570390309797805,-2.2083908575609712e-05,18.017874588127277,-0.9764845145447686,shallow_jet_body
0.42926142592407435,6.47371164311659,-2.1205735791340885e-05,18.16835387814036,-0.9764845145447686,shallow_jet_body
0.43294239330572687,6.4903842552533995,-2.036487960310751e-05,18.318833165095327,-0.9764845145447686,shallow_jet_body
0.4366233606873794,6.50705686739021,-1.955964270905497e-05,18.469312449100947,-0.9764845145447686,shallow_jet_body
0.44030432806903186,6.52372947952702,-1.8788535598446288e-05,18.619791730261802,-0.9764845145447686,shallow_jet_body
0.4439852954506843,6.540402091663831,-1.80499256288158e-05,18.770271008678318,-0.9764845145447686,shallow_jet_body
0.4476662628323368,6.557074703800639,-1.734243507200972e-05,18.920750284446875,-0.9764845145447686,shallow_jet_body
0.45134723021398926,6.5737473159374495,-1.6664557946910463e-05,19.071229557659972,-0.9764845145447686,shallow_jet_body
0.4550281975956417,6.59041992807426,-1.6014722262980285e-05,19.22170882840575,-0.9764845145447686,shallow_jet_body
0.4587091649772942,6.607092540211069,-1.5392046677220605e-05,19.37218809676908,-0.9764845145447686,shallow_jet_body
0.4623901323589467,6.62376515234788,-1.479557528227815e-05,19.522667362832657,-0.9764845145447686,shallow_jet_body
0.4660710997405991,6.640437764484689,-1.4223747740516046e-05,19.67314662667563,-0.9764845145447686,shallow_jet_body
0.4697520671222516,6.6571103766215,-1.367532496487911e-05,19.823625888373016,-0.9764845145447686,shallow_jet_body
0.47343303450390406,6.673782988758309,-1.3149536684409213e-05,19.974105147997115,-0.9764845145447686,shallow_jet_body
0.4771140018855565,6.6904556008951195,-1.2645357145402158e-05,20.124584405617846,-0.9764845145447686,shallow_jet_body
0.48079496926720905,6.707128213031929,-1.2161911470798259e-05,20.275063661302507,-0.9764845145447686,shallow_jet_body
0.4844759366488615,6.723800825168739,-1.1698234359869275e-05,20.42554291511582,-0.9764845145447686,shallow_jet_body
0.488156904030514,6.74047343730555,-1.1253453124027146e-05,20.57602216711988,-0.9764845145447686,shallow_jet_body
0.4918378714121665,6.757146049442359,-1.0826573799249672e-05,20.726501417374028,-0.9764845145447686,shallow_jet_body
0.49551883879381897,6.773818661579169,-1.0417044052246638e-05,20.87698066593544,-0.9764845145447686,shallow_jet_body
0.49919980617547144,6.790491273715979,-1.0024641369454912e-05,21.027459912860657,-0.9764845145447686,shallow_jet_body
0.5028807735571239,6.807163885852789,-9.64792096169731e-06,21.177939158203696,-0.9764845145447686,shallow_jet_body
0.5065617409387764,6.823836497989599,-9.286330751479e-06,21.328418402015338,-0.9764845145447686,shallow_jet_body
0.5102427083204288,6.840509110126408,-8.939310063738048e-06,21.478897644344897,-0.9764845145447686,shallow_jet_body
0.5139236757020813,6.857181722263219,-8.606278242950793e-06,21.629376885240095,-0.9764845145447686,shallow_jet_body
0.5176046430837338,6.873854334400029,-8.286748823138623e-06,21.779856124747216,-0.9764845145447686,shallow_jet_body
0.5212856104653862,6.8905269465368395,-7.979997619145252e-06,21.930335362910718,-0.9764845145447686,shallow_jet_body
0.5249665778470387,6.907199558673648,-7.68561415043223e-06,22.080814599773387,-0.9764845145447686,shallow_jet_body
0.5286475452286912,6.9238721708104585,-7.4028378520552e-06,22.231293835376203,-0.9764845145447686,shallow_jet_body
0.5323285126103436,6.940544782947269,-7.1311667682039115e-06,22.38177306975808,-0.9764845145447686,shallow_jet_body
0.5360094799919961,6.957217395084078,-6.870965108873861e-06,22.532252302958327,-0.9764845145447686,shallow_jet_body
0.5396904473736487,6.973890007220889,-6.621114536642381e-06,22.682731535015257,-0.9764845145447686,shallow_jet_body
0.5433714147553012,6.990562619357698,-6.381025627888448e-06,22.833210765964015,-0.9764845145447686,shallow_jet_body
0.5470523821369536,7.0072352314945086,-6.150418997208362e-06,22.983689995838404,-0.9764845145447686,shallow_jet_body
0.5507333495186061,7.023907843631318,-5.929151512873432e-06,23.134169224671886,-0.9764845145447686,shallow_jet_body
0.5544143169002587,7.040580455768128,-5.716647891063076e-06,23.284648452496874,-0.9764845145447686,shallow_jet_body
0.5580952842819111,7.057253067904938,-5.512586099598593e-06,23.43512767934427,-0.9764845145447686,shallow_jet_body
0.5617762516635636,7.073925680041748,-5.316691527923467e-06,23.58560690524416,-0.9764845145447686,shallow_jet_body
0.5654572190452161,7.090598292178559,-5.128774375862122e-06,23.73608613022609,-0.9764845145447686,shallow_jet_body
0.5691381864268684,7.107270904315368,-4.947480007899685e-06,23.88656535431645,-0.9764845145447686,shallow_jet_body
0.5728191538085208,7.123943516452178,-4.7739196702423214e-06,24.037044577541554,-0.9764845145447686,shallow_jet_body
0.5765001211901734,7.140616128588988,-4.607895888852909e-06,24.18752379993049,-0.9764845145447686,shallow_jet_body
0.5801810885718258,7.157288740725798,-4.447885316949396e-06,24.338003021508616,-0.9764845145447686,shallow_jet_body
0.5838620559534782,7.173961352862607,-4.294150315331535e-06,24.48848224229866,-0.9764845145447686,shallow_jet_body
0.5875430233351308,7.190633964999417,-4.146563156837146e-06,24.63896146232415,-0.9764845145447686,shallow_jet_body
0.5912239907167833,7.207306577136228,-4.004893781939245e-06,24.78944068160818,-0.9764845145447686,shallow_jet_body
0.5949049580984358,7.223979189273038,-3.868809756113478e-06,24.93991990017285,-0.9764845145447686,shallow_jet_body
0.5985859254800883,7.2406518014098475,-3.7381241355660677e-06,25.09039911803938,-0.9764845145447686,shallow_jet_body
0.6022668928617407,7.257324413546657,-3.6127396612073426e-06,25.240878335228675,-0.9764845145447686,shallow_jet_body
0.6059478602433932,7.273997025683467,-3.49235409657922e-06,25.391357551761033,-0.9764845145447686,shallow_jet_body
0.6096288276250457,7.290669637820278,-3.376085672357476e-06,25.541836767653976,-0.9764845145447686,shallow_jet_body
0.6133097950066981,7.307342249957087,-3.2646492229559954e-06,25.692315982924967,-0.9764845145447686,shallow_jet_body
0.6169907623883506,7.324014862093897,-3.1585680915213743e-06,25.84279519759528,-0.9764845145447686,shallow_jet_body
0.6206717297700031,7.340687474230707,-3.056045940752483e-06,25.993274411683082,-0.9764845145447686,shallow_jet_body
0.6243526971516555,7.3573600863675175,-2.9574702011814225e-06,26.143753625202983,-0.9764845145447686,shallow_jet_body
0.6280336645333079,7.374032698504327,-2.8628317352286103e-06,26.294232838171027,-0.9764845145447686,shallow_jet_body
0.6317146319149605,7.3907053106411364,-2.7720572006728617e-06,26.44471205060337,-0.9764845145447686,shallow_jet_body
0.6353955992966129,7.407377922777947,-2.684775282091323e-06,26.59519126251525,-0.9764845145447686,shallow_jet_body
0.6390765666782654,7.424050534914757,-2.6010162486045374e-06,26.74567047392126,-0.9764845145447686,shallow_jet_body
0.6427575340599179,7.440723147051567,-2.5205728064747746e-06,26.89614968483581,-0.9764845145447686,shallow_jet_body
0.6464385014415703,7.457395759188376,-2.4433200991325066e-06,27.046628895272654,-0.9764845145447686,shallow_jet_body
0.6501194688232228,7.4740683713251865,-2.3693567356986023e-06,27.19710810524581,-0.9764845145447686,shallow_jet_body
0.6538004362048754,7.490740983461997,-2.297726695132951e-06,27.34758731476696,-0.9764845145447686,shallow_jet_body
0.657481403586528,7.507413595598807,-2.228671235116053e-06,27.49806652384585,-0.9764845145447686,shallow_jet_body
0.6611623709681804,7.524086207735616,-2.163378496788937e-06,27.64854573249705,-0.9764845145447686,shallow_jet_body
0.6648433383498328,7.540758819872426,-2.100642475966197e-06,27.799024940735404,-0.9764845145447686,shallow_jet_body
0.6685243057314854,7.557431432009237,-2.0396399094124718e-06,27.949504148569517,-0.9764845145447686,shallow_jet_body
0.6722052731131378,7.574104044146047,-1.9812933800267274e-06,28.09998335600858,-0.9764845145447686,shallow_jet_body
0.6758862404947901,7.5907766562828565,-1.925275938674531e-06,28.250462563064016,-0.9764845145447686,shallow_jet_body
0.6795672078764426,7.607449268419666,-1.8714365239702602e-06,28.400941769745927,-0.9764845145447686,shallow_jet_body
0.6832481752580952,7.624121880556476,-1.8197042095380311e-06,28.551420976063937,-0.9764845145447686,shallow_jet_body
0.6869291426397476,7.640794492693287,-1.7700120196195712e-06,28.70190018202745,-0.9764845145447686,shallow_jet_body
0.6906101100214,7.657467104830096,-1.7222477168843398e-06,28.852379387645506,-0.9764845145447686,shallow_jet_body
0.6942910774030525,7.674139716966906,-1.6762471091169573e-06,29.002858592926408,-0.9764845145447686,shallow_jet_body
0.697972044784705,7.690812329103716,-1.6321843929745228e-06,29.15333779787875,-0.9764845145447686,shallow_jet_body
0.7016530121663574,7.707484941240526,-1.5897387442009858e-06,29.30381700251081,-0.9764845145447686,shallow_jet_body
0.70533397954801,7.724157553377336,-1.5490657006012043e-06,29.454296206830527,-0.9764845145447686,shallow_jet_body
0.7090149469296625,7.740830165514145,-1.5101851715826342e-06,29.604775410846734,-0.9764845145447686,shallow_jet_body
0.712695914311315,7.757502777650956,-1.4710672502360467e-06,29.755254614560698,-0.9764845145447686,shallow_jet_body
0.7163768816929674,7.774175389787766,-1.4349516845868493e-06,29.905733817978636,-0.9764845145447686,shallow_jet_body
0.7200578490746199,7.790848001924575,-1.4012018709763652e-06,30.056213021117262,-0.9764845145447686,shallow_jet_body
0.7237388164562724,7.807520614061385,-1.366923839896117e-06,30.206692223979413,-0.9764845145447686,shallow_jet_body
0.7274197838379248,7.8241932261981955,-1.3344610749754793e-06,30.35717142656592,-0.9764845145447686,shallow_jet_body
0.7311007512195773,7.840865838335006,-1.3032446020133648e-06,30.507650628884978,-0.9764845145447686,shallow_jet_body
0.7347817186012298,7.857538450471815,-1.2731633489693195e-06,30.658129830942197,-0.9764845145447686,shallow_jet_body
0.7384626859828822,7.874211062608625,-1.2441221599601704e-06,30.808609032742474,-0.9764845145447686,shallow_jet_body
0.7421436533645347,7.890883674745435,-1.216168413975538e-06,30.959088234290682,-0.9764845145447686,shallow_jet_body
0.7458246207461872,7.9075562868822455,-1.18916774738409e-06,31.109567435591455,-0.9764845145447686,shallow_jet_body
0.7495055881278396,7.924228899019055,-1.1630960159436654e-06,31.260046636648887,-0.9764845145447686,shallow_jet_body
0.7531865555094921,7.9409015111558645,-1.137942547302373e-06,31.410525837467066,-0.9764845145447686,shallow_jet_body
0.7568675228911446,7.957574123292675,-1.1136008168932676e-06,31.56100503804966,-0.9764845145447686,shallow_jet_body
0.760548490272797,7.974246735429485,-1.0900853482098682e-06,31.71148423840005,-0.9764845145447686,shallow_jet_body
0.7642294576544495,7.990919347566295,-1.0673959991436277e-06,31.861963438521816,-0.9764845145447686,shallow_jet_body
0.7679104250361021,8.007591959703106,-1.0452878029809654e-06,32.01244263841744,-0.9764845145447686,shallow_jet_body
