lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02095672604482696,0.06787821826140338,3.8645199347308368,-4.3520567796111,429,4.568488859773372,0.008627702622611633,4.583122558726063,-0.05765432638453878
0.022453635048028886,0.0671420898398857,3.9038792971504295,-4.3503886604256605,157,4.569950568234682,0.008950417571140061,4.584425567062548,-0.05661279343168207
0.023950544051230812,0.06644461957659618,3.941848851222761,-4.348737236394093,80,4.571412276695991,0.009273132519668489,4.585736909616753,-0.05560900957169594
0.025447453054432738,0.06578534331652457,3.9783437758229723,-4.347101576970203,65,4.5728739851573,0.009595847468196916,4.587056486322639,-0.054642521564400595
0.026944362057634664,0.06516380742137136,4.013281336860215,-4.345480761301216,50,4.574335693618609,0.009918562416725344,4.588384199381432,-0.05371288643902135
0.02844127106083659,0.064579566749813,4.046581469772626,-4.343873878067695,39,4.575797402079919,0.010241277365253772,4.589719952826207,-0.052819669521948935
0.029938180064038516,0.06403218222182899,4.078167399440178,-4.342280025381484,32,4.577259110541228,0.0105639923137822,4.591063651996774,-0.05196244205834273
0.03143508906724044,0.06352121784354749,4.107966299747913,-4.340698310754966,26,4.5787208190025375,0.010886707262310627,4.592415202898282,-0.05114077830693842
0.032931998070442364,0.06304623702664611,4.135910001199083,-4.3391278511597235,21,4.580182527463847,0.011209422210839055,4.593774511407723,-0.05035425194599996
0.03442890707364429,0.06260679797238707,4.161935756744466,-4.337567773198122,17,4.581644235925157,0.01153213715936748,4.59514148227879,-0.049602431565901384
0.03592581607684621,0.06220244779827705,4.1859870829705415,-4.336017213419471,14,4.583105944386466,0.011854852107895907,4.596516017875652,-0.04888487493390105
0.03742272508004813,0.06183271494923277,4.208014703456667,-4.334475318824005,11,4.584567652847775,0.012177567056424334,4.597898016536904,-0.04820112158376237
0.038919634083250054,0.061497099228836144,4.227977634917526,-4.332941247614561,10,4.586029361309084,0.012500282004952762,4.599287370426425,-0.047550683081428846
0.04041654308645198,0.06119505846949154,4.245844479198172,-4.331414170280509,13,4.587491069770394,0.012822996953481188,4.600683962659629,-0.04693303000863907
0.0419134520896539,0.06092599036424466,4.261595018947443,-4.329893271135553,16,4.588952778231703,0.013145711902009615,4.6020876633866346,-0.04634757422197916
0.04341036109285582,0.06068920719465991,4.275222270495703,-4.328377750487966,20,4.590414486693012,0.013468426850538041,4.603498324343906,-0.045793644175046395
0.044907270096057744,0.06048389992390726,4.2867352368372424,-4.326866827710558,23,4.591876195154321,0.013791141799066469,4.604915771113173,-0.04527044985590456
0.04640417909925967,0.06030908610131763,4.296162746135389,-4.325359745617095,27,4.593337903615631,0.014113856747594895,4.606339791890304,-0.044777031916688984
0.04790108810246159,0.06016353291487932,4.303558981280079,-4.323855776769695,32,4.59479961207694,0.014436571696123323,4.607770120896369,-0.0443121865355609
0.04939799710566351,0.060045642557473425,4.3090115987653865,-4.322354232664369,38,4.596261320538249,0.014759286644651749,4.609206413664045,-0.04387435347861146
0.050894906108865434,0.059953284159166544,4.312653533498527,-4.320854477138424,46,4.5977230289995585,0.015082001593180176,4.610648210804297,-0.04346145198434821
0.05239181511206736,0.05988356659670471,4.314678844533859,-4.319355945489648,55,4.5991847374608685,0.015404716541708602,4.61209488902694,-0.043070658915684
0.05388872411526928,0.05983260878878964,4.3153584469568305,-4.317858169384199,64,4.600646445922178,0.01572743149023703,4.613545611619153,-0.04269818445683136
0.0553856331184712,0.05979554670254142,4.315038419261289,-4.316360801639754,73,4.602108154383487,0.016050146438765456,4.6149993299559915,-0.04233927895500482
0.056882542121673124,0.05976720221873074,4.3140902911762575,-4.314863624304356,80,4.603569862844796,0.016372861387293883,4.616454927699405,-0.04198888605696249
0.05837945112487505,0.059743343330876275,4.31281873628148,-4.313366525172569,83,4.605031571306106,0.01669557633582231,4.617911492481474,-0.041642873273909926
0.05987636012807697,0.05972142427760102,4.3114072678117585,-4.311869455698976,85,4.606493279767415,0.017018291284350735,4.619368475467731,-0.041298754709284735
0.06137326913127889,0.05970025748934888,4.309941534443257,-4.310372397050561,85,4.607954988228724,0.017341006232879163,4.620825620632964,-0.04095537071980544
0.06287017813448081,0.05967936762460106,4.3084558239431106,-4.308875342291938,86,4.609416696690033,0.01766372118140759,4.622282825499457,-0.04061225714183984
0.06436708713768274,0.05965857756564896,4.3069629134625345,-4.307378288922677,86,4.610878405151342,0.01798643612993602,4.623740051882837,-0.04026924102268821
0.06586399614088467,0.059637823188901345,4.305467428857243,-4.30588123604852,86,4.612340113612652,0.018309151078464446,4.6251972859588575,-0.03992625974665671
0.0673609051440866,0.059617081530105004,4.303971026774565,-4.304384183350624,86,4.613801822073961,0.018631866026992877,4.626654522776709,-0.039583290889507676
0.06885781414728853,0.05959634439866303,4.3024742980879855,-4.302887130715448,86,4.6152635305352705,0.0189545809755213,4.628111760570602,-0.03924032645325008
0.07035472315049046,0.05957560887794024,4.300977453205122,-4.301390078102584,86,4.61672523899658,0.019277295924049732,4.629568998711745,-0.03889736358983483
0.07185163215369239,0.05955487393007938,4.299480566997567,-4.299893025497653,86,4.61818694745789,0.01960001087257816,4.631026236976392,-0.03855440128581038
0.07334854115689432,0.05953413918591613,4.2979836660970445,-4.298395972895544,86,4.619648655919199,0.019922725821106588,4.632483475284952,-0.03821143918069349
0.07484545016009625,0.05951340451417693,4.296486759973702,-4.296898920294438,86,4.621110364380508,0.020245440769635015,4.633940713609126,-0.03786847714629757
0.07634235916329818,0.05949266986819286,4.294989851994266,-4.2954018676936885,86,4.622572072841817,0.020568155718163443,4.635397951938852,-0.03752551513705112
0.07783926816650011,0.05947193523137658,4.293492943355355,-4.293904815093066,86,4.624033781303127,0.020890870666691874,4.636855190270556,-0.037182553136756884
0.07933617716970204,0.059451200597833855,4.291996034482186,-4.2924077624924895,86,4.625495489764436,0.021213585615220302,4.6383124286029656,-0.03683959113965922
0.08083308617290397,0.05943046596547072,4.290499125525825,-4.290910709891929,86,4.626957198225745,0.02153630056374873,4.639769666935628,-0.03649662914371342
0.0823299951761059,0.05940973133354346,4.289002216539925,-4.289413657291374,86,4.628418906687054,0.021859015512277157,4.641226905268385,-0.036153667148193236
0.08382690417930783,0.05938899670178799,4.287505307543539,-4.287916604690821,86,4.629880615148364,0.022181730460805585,4.64268414360118,-0.0358107051528408
0.08532381318250976,0.059368262070110575,4.286008398543434,-4.28641955209027,86,4.631342323609673,0.022504445409334013,4.6441413819339905,-0.035467743157564596
0.08682072218571169,0.05934752743847797,4.284511489542008,-4.284922499489719,86,4.6328040320709825,0.022827160357862444,4.645598620266811,-0.03512478116233213
0.08831763118891361,0.05932679280687842,4.283014580540117,-4.283425446889169,86,4.634265740532292,0.02314987530639087,4.647055858599639,-0.03478181916713195
0.08981454019211554,0.05930605817530779,4.281517671538061,-4.281928394288618,86,4.635727448993602,0.0234725902549193,4.648513096932474,-0.03443885717196002
0.09131144919531747,0.05928532354376463,4.280020762535947,-4.280431341688069,86,4.637189157454911,0.023795305203447727,4.649970335265314,-0.0340958951768149
0.0928083581985194,0.05926458891224844,4.278523853533812,-4.27893428908752,86,4.63865086591622,0.024118020151976154,4.651427573598159,-0.033752933181696115
0.09430526720172133,0.0592438542807591,4.277026944531674,-4.277437236486971,86,4.640112574377529,0.024440735100504585,4.652884811931011,-0.03340997118660356
0.09580217620492326,0.05922311964929657,4.275530035529534,-4.275940183886423,86,4.641574282838839,0.024763450049033013,4.654342050263868,-0.033067009191537176
0.09729908520812519,0.05920238501786088,4.274033126527393,-4.274443131285874,86,4.643035991300148,0.02508616499756144,4.655799288596731,-0.032724047196497005
0.09879599421132712,0.059181650386452074,4.2725362175252535,-4.272946078685327,86,4.644497699761457,0.02540887994608987,4.6572565269296,-0.03238108520148308
0.10029290321452905,0.059160915755070174,4.271039308523115,-4.271449026084779,86,4.645959408222766,0.025731594894618296,4.658713765262474,-0.032038123206495434
0.10178981221773098,0.05914018112371523,4.269542399520979,-4.269951973484233,86,4.647421116684076,0.026054309843146724,4.660171003595356,-0.03169516121153411
0.10328672122093291,0.05911944649238728,4.268045490518842,-4.268454920883686,86,4.648882825145385,0.026377024791675155,4.661628241928242,-0.03135219921659914
0.10478363022413484,0.059098711861086374,4.266548581516709,-4.26695786828314,86,4.650344533606694,0.026699739740203583,4.663085480261135,-0.03100923722169058
0.10628053922733677,0.05907797722981255,4.265051672514577,-4.265460815682594,86,4.6518062420680035,0.02702245468873201,4.664542718594032,-0.030666275226808468
0.1077774482305387,0.05905724259856585,4.2635547635124444,-4.263963763082049,86,4.6532679505293135,0.027345169637260438,4.665999956926937,-0.030323313231952847
0.10927435723374063,0.05903650796734633,4.262057854510315,-4.262466710481504,86,4.654729658990623,0.027667884585788866,4.667457195259846,-0.02998035123712376
0.11077126623694256,0.05901577333615402,4.260560945508186,-4.260969657880959,86,4.656191367451932,0.027990599534317293,4.668914433592762,-0.029637389242321243
0.11226817524014449,0.05899503870498899,4.259064036506059,-4.259472605280415,86,4.657653075913241,0.028313314482845724,4.6703716719256825,-0.02929442724754536
0.11376508424334641,0.05897430407385126,4.2575671275039335,-4.257975552679871,86,4.659114784374551,0.028636029431374152,4.671828910258611,-0.02895146525279614
0.11526199324654834,0.05895356944274088,4.256070218501809,-4.256478500079327,86,4.66057649283586,0.02895874437990258,4.6732861485915445,-0.028608503258073636
0.11675890224975027,0.058932834811657904,4.254573309499685,-4.254981447478784,86,4.662038201297169,0.029281459328431007,4.674743386924483,-0.02826554126337788
0.1182558112529522,0.058912100180602354,4.253076400497562,-4.253484394878241,86,4.663499909758478,0.029604174276959435,4.676200625257428,-0.02792257926870891
0.11975272025615413,0.05889136554957428,4.251579491495442,-4.251987342277698,86,4.664961618219788,0.029926889225487866,4.67765786359038,-0.027579617274066767
0.12124962925935606,0.05887063091857374,4.250082582493323,-4.250490289677156,86,4.666423326681097,0.030249604174016294,4.679115101923337,-0.027236655279451502
0.12274653826255799,0.058849896287600775,4.248585673491206,-4.248993237076615,86,4.667885035142406,0.03057231912254472,4.680572340256299,-0.02689369328486318
0.12424344726575992,0.05882916165665543,4.24708876448909,-4.2474961844760735,86,4.6693467436037155,0.03089503407107315,4.682029578589268,-0.02655073129030182
0.12574035626896185,0.05880842702573774,4.245591855486974,-4.245999131875532,86,4.6708084520650255,0.031217749019601577,4.683486816922243,-0.02620776929576747
0.12723726527216378,0.05878769239484776,4.24409494648486,-4.244502079274992,86,4.672270160526335,0.031540463968130004,4.684944055255224,-0.025864807301260173
0.1287341742753657,0.05876695776398554,4.242598037482748,-4.243005026674451,86,4.673731868987644,0.031863178916658436,4.686401293588211,-0.025521845306779985
0.13023108327856764,0.05874622313315112,4.241101128480638,-4.241507974073912,86,4.675193577448953,0.03218589386518686,4.687858531921203,-0.025178883312326948
0.13172799228176957,0.05872548850234456,4.239604219478528,-4.240010921473372,86,4.676655285910263,0.03250860881371529,4.689315770254202,-0.024835921317901105
0.1332249012849715,0.058704753871565866,4.23810731047642,-4.238513868872833,86,4.678116994371572,0.03283132376224372,4.6907730085872075,-0.024492959323502476
0.13472181028817343,0.05868401924081511,4.236610401474313,-4.237016816272295,86,4.679578702832881,0.033154038710772146,4.692230246920218,-0.02414999732913113
0.13621871929137536,0.058663284610092334,4.235113492472209,-4.235519763671757,86,4.68104041129419,0.03347675365930058,4.693687485253235,-0.023807035334787105
0.13771562829457729,0.05864254997939758,4.233616583470105,-4.234022711071219,86,4.6825021197555,0.03379946860782901,4.695144723586258,-0.023464073340470445
0.13921253729777922,0.05862181534873089,4.232119674468001,-4.232525658470681,86,4.683963828216809,0.03412218355635743,4.696601961919287,-0.023121111346181195
0.14070944630098114,0.058601080718092315,4.2306227654659,-4.2310286058701445,86,4.685425536678118,0.03444489850488586,4.698059200252321,-0.022778149351919394
0.14220635530418307,0.058580346087481895,4.2291258564638,-4.229531553269608,86,4.6868872451394274,0.03476761345341429,4.699516438585363,-0.022435187357685085
0.143703264307385,0.05855961145689968,4.227628947461702,-4.228034500669072,86,4.6883489536007374,0.03509032840194272,4.7009736769184105,-0.022092225363478317
0.14520017331058693,0.05853887682634573,4.226132038459606,-4.226537448068536,86,4.6898106620620466,0.03541304335047114,4.702430915251464,-0.02174926336929915
0.14669708231378886,0.05851814219582007,4.224635129457511,-4.2250403954680005,86,4.691272370523356,0.035735758298999575,4.703888153584522,-0.021406301375147603
0.1481939913169908,0.058497407565322755,4.223138220455416,-4.223543342867465,86,4.692734078984665,0.036058473247528,4.705345391917588,-0.02106333938102374
0.14969090032019272,0.05847667293485383,4.221641311453323,-4.22204629026693,86,4.694195787445975,0.03638118819605643,4.70680263025066,-0.020720377386927592
0.15118780932339465,0.05845593830441334,4.220144402451232,-4.220549237666396,86,4.695657495907284,0.03670390314458486,4.708259868583737,-0.02037741539285922
0.15268471832659658,0.058435203674001325,4.218647493449141,-4.219052185065862,86,4.697119204368593,0.037026618093113285,4.709717106916821,-0.020034453398818652
0.1541816273297985,0.05841446904361783,4.217150584447053,-4.217555132465328,86,4.698580912829902,0.037349333041641716,4.711174345249911,-0.01969149140480593
0.15567853633300044,0.05839373441326291,4.215653675444965,-4.216058079864795,86,4.700042621291212,0.03767204799017014,4.712631583583008,-0.019348529410821123
0.15717544533620237,0.05837299978293662,4.214156766442881,-4.214561027264263,86,4.701504329752521,0.03799476293869857,4.71408882191611,-0.019005567416864252
0.1586723543394043,0.058352265152639006,4.212659857440796,-4.21306397466373,86,4.70296603821383,0.038317477887227,4.715546060249218,-0.018662605422935394
0.16016926334260623,0.05833153052237009,4.211162948438713,-4.211566922063199,86,4.704427746675139,0.03864019283575543,4.717003298582332,-0.01831964342903456
0.16166617234580816,0.05831079589212993,4.209666039436632,-4.210069869462667,86,4.705889455136449,0.03896290778428386,4.718460536915454,-0.017976681435161804
0.1631630813490101,0.05829006126191858,4.208169130434552,-4.208572816862136,86,4.7073511635977585,0.03928562273281228,4.7199177752485815,-0.017633719441317183
0.16465999035221202,0.058269326631736076,4.206672221432473,-4.207075764261606,86,4.708812872059068,0.03960833768134071,4.7213750135817145,-0.01729075744750072
0.16615689935541395,0.05824859200158247,4.205175312430395,-4.205578711661075,86,4.710274580520377,0.039931052629869145,4.722832251914854,-0.016947795453712486
0.16765380835861587,0.0582278573714578,4.203678403428319,-4.204081659060545,86,4.711736288981687,0.04025376757839757,4.724289490248,-0.016604833459952506
0.1691507173618178,0.05820712274136213,4.202181494426245,-4.202584606460015,86,4.713197997442996,0.040576482526926,4.725746728581152,-0.016261871466220837
0.17064762636501973,0.058186388111295506,4.200684585424173,-4.2010875538594865,86,4.714659705904305,0.040899197475454424,4.72720396691431,-0.01591890947251754
0.17214453536822166,0.05816565348125797,4.199187676422101,-4.199590501258958,86,4.716121414365614,0.041221912423982855,4.728661205247474,-0.015575947478842639
0.1736414443714236,0.05814491885124956,4.197690767420031,-4.19809344865843,86,4.717583122826924,0.041544627372511286,4.730118443580646,-0.01523298548519618
0.17513835337462552,0.058124184221270324,4.196193858417962,-4.196596396057902,86,4.719044831288233,0.04186734232103971,4.731575681913823,-0.014890023491578218
0.17663526237782745,0.05810344959132031,4.194696949415895,-4.1950993434573745,86,4.720506539749542,0.04219005726956814,4.733032920247006,-0.014547061497988775
0.17813217138102938,0.05808271496139958,4.193200040413829,-4.193602290856847,86,4.721968248210851,0.042512772218096566,4.734490158580195,-0.014204099504427949
0.1796290803842313,0.058061980331508174,4.1917031314117645,-4.19210523825632,86,4.723429956672161,0.042835487166625,4.735947396913392,-0.013861137510895745
0.18112598938743324,0.058041245701646135,4.190206222409702,-4.190608185655794,86,4.7248916651334705,0.04315820211515342,4.737404635246595,-0.01351817551739222
0.18262289839063517,0.05802051107181352,4.18870931340764,-4.189111133055268,86,4.72635337359478,0.04348091706368185,4.738861873579803,-0.013175213523917421
0.1841198073938371,0.05799977644201036,4.187212404405579,-4.187614080454742,86,4.727815082056089,0.04380363201221028,4.740319111913018,-0.012832251530471385
0.18561671639703903,0.057979041812236704,4.185715495403521,-4.186117027854217,86,4.729276790517399,0.04412634696073871,4.74177635024624,-0.012489289537054166
0.18711362540024096,0.05795830718249262,4.184218586401464,-4.184619975253693,86,4.730738498978708,0.04444906190926714,4.743233588579468,-0.012146327543665819
0.1886105344034429,0.057937572552778135,4.182721677399408,-4.183122922653168,86,4.732200207440017,0.04477177685779556,4.744690826912702,-0.01180336555030638
0.19010744340664482,0.057916837923093316,4.181224768397353,-4.1816258700526445,86,4.733661915901326,0.045094491806323994,4.746148065245942,-0.011460403556975904
0.19160435240984675,0.057896103293438195,4.1797278593953004,-4.180128817452121,86,4.735123624362636,0.045417206754852425,4.74760530357919,-0.011117441563674425
0.19310126141304867,0.057875368663812835,4.1782309503932495,-4.178631764851598,86,4.736585332823945,0.04573992170338085,4.749062541912443,-0.010774479570402014
0.1945981704162506,0.05785463403421726,4.1767340413911995,-4.177134712251076,86,4.738047041285254,0.04606263665190928,4.750519780245702,-0.01043151757715869
0.19609507941945253,0.05783389940465154,4.175237132389151,-4.175637659650554,86,4.739508749746563,0.046385351600437705,4.751977018578969,-0.010088555583944517
0.19759198842265446,0.05781316477511571,4.173740223387104,-4.174140607050032,86,4.740970458207873,0.046708066548966136,4.753434256912242,-0.009745593590759521
0.1990888974258564,0.05779243014560982,4.172243314385059,-4.172643554449511,86,4.742432166669182,0.04703078149749457,4.754891495245522,-0.009402631597603767
0.20058580642905832,0.057771695516133925,4.170746405383014,-4.17114650184899,86,4.7438938751304915,0.04735349644602299,4.756348733578807,-0.009059669604477308
0.20208271543226025,0.05775096088668807,4.169249496380971,-4.169649449248469,86,4.745355583591801,0.04767621139455142,4.757805971912099,-0.008716707611380173
0.20357962443546218,0.05773022625727229,4.167752587378929,-4.168152396647949,86,4.746817292053111,0.04799892634307985,4.759263210245398,-0.008373745618312417
0.2050765334386641,0.05770949162788665,4.166255678376889,-4.166655344047429,86,4.74827900051442,0.04832164129160828,4.760720448578703,-0.008030783625274082
0.20657344244186604,0.05768875699853121,4.164758769374852,-4.16515829144691,86,4.749740708975729,0.0486443562401367,4.762177686912015,-0.0076878216322652446
0.20807035144506797,0.057668022369206005,4.163261860372814,-4.163661238846391,86,4.751202417437038,0.04896707118866513,4.7636349252453325,-0.007344859639285925
0.2095672604482699,0.057647287739911075,4.161764951370778,-4.162164186245873,86,4.752664125898348,0.049289786137193564,4.765092163578657,-0.007001897646336172
0.21106416945147183,0.05762655311064648,4.160268042368744,-4.1606671336453545,86,4.754125834359657,0.04961250108572199,4.7665494019119885,-0.006658935653416041
0.21256107845467376,0.057605818481412274,4.158771133366713,-4.159170081044837,86,4.755587542820966,0.04993521603425042,4.768006640245326,-0.006315973660525581
0.2140579874578757,0.05758508385220849,4.157274224364682,-4.15767302844432,86,4.757049251282275,0.050257930982778844,4.76946387857867,-0.0059730116676648334
0.21555489646107762,0.057564349223035195,4.155777315362651,-4.156175975843803,86,4.758510959743585,0.050580645931307275,4.770921116912022,-0.0056300496748338535
0.21705180546427955,0.057543614593892414,4.1542804063606225,-4.154678923243287,86,4.759972668204894,0.050903360879835706,4.77237835524538,-0.005287087682032669
0.21854871446748148,0.057522879964780206,4.152783497358596,-4.153181870642771,86,4.7614343766662035,0.05122607582836413,4.773835593578743,-0.004944125689261343
0.2200456234706834,0.057502145335698626,4.151286588356571,-4.151684818042256,86,4.762896085127513,0.05154879077689256,4.775292831912114,-0.0046011636965199165
0.22154253247388533,0.05748141070444044,4.149789679269773,-4.15018776544171,87,4.764357793588823,0.051871505725420985,4.776750070245016,-0.004258201701653079
0.22303944147708726,0.05746067607244322,4.148292770238198,-4.148690712841154,87,4.765819502050132,0.05219422067394942,4.778207308577757,-0.003915239706064576
0.2245363504802892,0.05743994144020658,4.146795861225807,-4.147193660240595,87,4.767281210511441,0.05251693562247785,4.779664546910448,-0.0035722777102422873
0.22603325948349112,0.057419206807904105,4.14529895222008,-4.145696607640035,87,4.76874291897275,0.05283965057100627,4.781121785243124,-0.003229315714355717
0.22753016848669305,0.05739847217559615,4.143802043216668,-4.144199555039475,87,4.77020462743406,0.0531623655195347,4.7825790235758,-0.0028863537184637827
0.22902707748989498,0.05737773754330368,4.14230513421406,-4.142702502438915,87,4.771666335895369,0.05348508046806313,4.7840362619084775,-0.0025433917225869823
0.2305239864930969,0.05735700291103401,4.140808225211732,-4.141205449838355,87,4.773128044356678,0.05380779541659156,4.785493500241161,-0.002200429726732442
0.23202089549629884,0.05733626827878971,4.139311316209501,-4.139708397237796,87,4.774589752817987,0.05413051036511999,4.78695073857385,-0.0018574677309026733
0.23351780449950077,0.05731553364657168,4.137814407207306,-4.138211344637237,87,4.776051461279297,0.054453225313648414,4.788407976906545,-0.0015145057350985577
0.2350147135027027,0.05729479901438028,4.136317498205123,-4.136714292036679,87,4.777513169740606,0.054775940262176845,4.789865215239245,-0.0011715437393204492
0.23651162250590463,0.057274064382215654,4.1348205892029455,-4.135217239436121,87,4.7789748782019155,0.05509865521070527,4.791322453571951,-0.0008285817435684795
0.23800853150910656,0.05725332975007787,4.133323680200771,-4.133720186835562,87,4.780436586663225,0.0554213701592337,4.792779691904662,-0.0004856197478427249
0.2395054405123085,0.05723259511796703,4.1318267711985985,-4.132223134235005,87,4.781898295124535,0.055744085107762124,4.79423693023738,-0.00014265775214328258
0.24100234951551042,0.05721186048588314,4.130329862196428,-4.130726081634448,87,4.783360003585844,0.056066800056290556,4.795694168570104,0.00020030424352984744
0.24249925851871235,0.05719112585382628,4.128832953194258,-4.129229029033891,87,4.784821712047153,0.05638951500481899,4.797151406902833,0.0005432662391765888
0.24399616752191428,0.057170391221796464,4.127336044192089,-4.127731976433335,87,4.786283420508462,0.05671222995334741,4.798608645235568,0.0008862282347969139
0.2454930765251162,0.057149656589793735,4.1258391351899215,-4.126234923832779,87,4.787745128969772,0.05703494490187584,4.800065883568309,0.0012291902303907948
0.24698998552831813,0.05712892195781816,4.124342226187757,-4.124737871232224,87,4.789206837431081,0.057357659850404266,4.801523121901056,0.0015721522259581552
0.24848689453152006,0.05710818732586977,4.122845317185591,-4.123240818631668,87,4.79066854589239,0.0576803747989327,4.802980360233808,0.0019151142214989675
0.249983803534722,0.05708745269394861,4.121348408183428,-4.121743766031114,87,4.792130254353699,0.05800308974746113,4.804437598566566,0.0022580762170132038
0.2514807125379239,0.057066718062054725,4.119851499181266,-4.120246713430559,87,4.793591962815009,0.05832580469598955,4.8058948368993315,0.0026010382125007947
0.25297762154112585,0.05704598343018816,4.118354590179106,-4.118749660830005,87,4.795053671276318,0.058648519644517984,4.807352075232101,0.0029440002079617125
0.2544745305443278,0.05702524879834896,4.116857681176946,-4.117252608229451,87,4.796515379737627,0.05897123459304641,4.808809313564877,0.0032869622033959017
0.2559714395475297,0.05700451416653717,4.115360772174789,-4.1157555556288985,87,4.7979770881989365,0.05929394954157484,4.8102665518976595,0.0036299241988033276
0.25746834855073164,0.056983779534752844,4.113863863172632,-4.114258503028346,87,4.7994387966602465,0.05961666449010327,4.811723790230448,0.003972886194183942
0.25896525755393357,0.05696304490299601,4.112366954170477,-4.112761450427793,87,4.800900505121556,0.059939379438631694,4.813181028563242,0.004315848189537709
0.2604621665571355,0.05694231027126673,4.1108700451683235,-4.111264397827241,87,4.802362213582865,0.060262094387160126,4.814638266896042,0.0046588101848645674
0.26195907556033743,0.056921575639565035,4.1093731361661705,-4.109767345226689,87,4.803823922044174,0.06058480933568855,4.816095505228847,0.005001772180164482
0.26345598456353936,0.05690084100789098,4.107876227164019,-4.108270292626138,87,4.805285630505484,0.06090752428421698,4.817552743561659,0.005344734175437418
0.2649528935667413,0.056880106376244605,4.106379318161869,-4.1067732400255865,87,4.806747338966793,0.061230239232745405,4.819009981894477,0.005687696170683321
0.2664498025699432,0.05685937174462596,4.104882409159721,-4.105276187425036,87,4.808209047428102,0.061552954181273836,4.8204672202273,0.006030658165902154
0.26794671157314515,0.056838637113035065,4.103385500157573,-4.103779134824486,87,4.809670755889411,0.06187566912980227,4.82192445856013,0.006373620161093878
0.2694436205763471,0.056817902481472005,4.1018885911554275,-4.102282082223936,87,4.811132464350721,0.06219838407833069,4.823381696892967,0.006716582156258422
0.270940529579549,0.0567971678499368,4.100391682153283,-4.1007850296233865,87,4.81259417281203,0.06252109902685912,4.824838935225808,0.007059544151395779
0.27243743858275093,0.0567764332184295,4.098894773151139,-4.099287977022837,87,4.814055881273339,0.06284381397538755,4.826296173558656,0.007402506146505873
0.27393434758595286,0.05675569858695015,4.097397864148998,-4.097790924422289,87,4.8155175897346485,0.06316652892391597,4.827753411891509,0.00774546814158867
0.2754312565891548,0.0567349639554988,4.095900955146857,-4.09629387182174,87,4.8169792981959585,0.06348924387244441,4.829210650224369,0.008088430136644148
0.2769281655923567,0.056714229324075494,4.094404046144718,-4.094796819221193,87,4.818441006657268,0.06381195882097283,4.830667888557235,0.008431392131672218
0.27842507459555865,0.05669349469268028,4.092907137142579,-4.093299766620645,87,4.819902715118577,0.06413467376950127,4.832125126890107,0.008774354126672879
0.2799219835987606,0.056672760061313186,4.091410228140442,-4.091802714020098,87,4.821364423579886,0.0644573887180297,4.833582365222984,0.009117316121646062
0.2814188926019625,0.05665202542997428,4.089913319138308,-4.090305661419551,87,4.822826132041196,0.06478010366655812,4.835039603555869,0.009460278116591725
0.28291580160516444,0.0566312907986636,4.0884164101361735,-4.088808608819004,87,4.824287840502505,0.06510281861508654,4.836496841888759,0.00980324011150982
0.28441271060836637,0.056610556167381185,4.086919501134041,-4.0873115562184585,87,4.825749548963814,0.06542553356361497,4.837954080221655,0.010146202106400319
0.2859096196115683,0.0565898215361271,4.08542259213191,-4.085814503617913,87,4.827211257425123,0.0657482485121434,4.839411318554557,0.010489164101263167
