eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3325603370022244,2.780086274833861,9.96845050061894,-2.704179674831308,-0.9723699203976766,body
-0.309935263680266,2.874326487540093,10.164524896833989,-2.6226252307651143,-0.9723699203976766,body
-0.2873101903583075,2.968566700246326,10.38092821702948,-2.5356803703531923,-0.9723699203976766,body
-0.26468511703634895,3.0628069129525586,10.620779847068166,-2.442895704452413,-0.9723699203976766,body
-0.2420600437143905,3.1570471256587904,10.887906803088375,-2.3437359910881432,-0.9723699203976766,body
-0.21943497039243198,3.2512873383650236,11.187052715479876,-2.2375566089717625,-0.9723699203976766,body
-0.19680989707047347,3.345527551071256,11.524161690046602,-2.1235709973901877,-0.9723699203976766,body
-0.17418482374851502,3.4397677637774886,11.906765884393032,-2.000804492864777,-0.9723699203976766,body
-0.15155975042655656,3.5340079764837213,12.344513135329304,-1.8680270199802158,-0.9723699203976766,body
-0.1289346771045981,3.6282481891899536,12.849869470783272,-1.7236516783511548,-0.9723699203976766,body
-0.10630960378263954,3.722488401896186,13.438987511566328,-1.565575904421864,-0.9723699203976766,body
-0.08368453046068103,3.8167286146024186,14.132522981785296,-1.390920890185495,-0.9723699203976766,body
-0.06105945713872257,3.9109688273086514,14.955341125023917,-1.195579510792946,-0.9723699203976766,body
-0.03843438381676406,4.0052090400148845,15.930670672994253,-0.9733772302285093,-0.9723699203976766,body
-0.015809310494805606,4.099449252721117,17.0496570292987,-0.7143858397928988,-0.9723699203976766,body
0.006815762827152905,4.193689465427349,18.127805334994243,-0.4012560339259533,-0.9723699203976766,body
0.029440836149111416,4.287929678133581,18.131726617510115,-0.0013612465655201966,-0.9723699203976766,body
0.052065909471069816,4.382169890839814,13.342135794448232,0.5387397718504481,-0.9723699203976766,body
0.07469098279302833,4.476410103546046,3.9763131196528434,1.2422070648180863,-0.9723699203976766,body
0.0878950119626993,4.531408843210745,0.8992312420870974,1.7010976585289117,-0.9723699203976766,shallow_jet_body
0.09167799698008255,4.547166109833906,0.5661596726748144,1.838470904276861,-0.9723699203976766,shallow_jet_body
0.09546098199746583,4.562923376457068,0.3475237357168339,1.9763961049011507,-0.9723699203976766,shallow_jet_body
0.09924396701484914,4.57868064308023,0.2067748282003521,2.11467969112174,-0.9723699203976766,shallow_jet_body
0.10302695203223239,4.594437909703393,0.11748947307920332,2.2531925140988647,-0.9723699203976766,shallow_jet_body
0.1068099370496157,4.610195176326554,0.061931580267838626,2.3918498224079885,-0.9723699203976766,shallow_jet_body
0.11059292206699896,4.625952442949716,0.028171006265296228,2.530596416203845,-0.9723699203976766,shallow_jet_body
0.11437590708438221,4.641709709572879,0.008252361503821248,2.66939682124979,-0.9723699203976766,shallow_jet_body
0.11815889210176556,4.657466976196041,-0.003024935026317621,2.8082286019429255,-0.9723699203976766,shallow_jet_body
0.12194187711914886,4.673224242819202,-0.009000301089599816,2.9470777967313304,-0.9723699203976766,shallow_jet_body
0.1257248621365321,4.688981509442365,-0.011788109044118755,3.08593586958527,-0.9723699203976766,shallow_jet_body
0.1295078471539154,4.704738776065527,-0.012710798312980387,3.2247977154031022,-0.9723699203976766,shallow_jet_body
0.13329083217129867,4.720496042688689,-0.012585088645494125,3.363660373540065,-0.9723699203976766,shallow_jet_body
0.13707381718868192,4.736253309311851,-0.011907811353438547,3.502522206501278,-0.9723699203976766,shallow_jet_body
0.14085680220606522,4.752010575935014,-0.010975255729604783,3.641382380094746,-0.9723699203976766,shallow_jet_body
0.14463978722344858,4.767767842558175,-0.009959220063663565,3.780240537249952,-0.9723699203976766,shallow_jet_body
0.14842277224083184,4.783525109181337,-0.00895514547222831,3.919096595414773,-0.9723699203976766,shallow_jet_body
0.15220575725821509,4.799282375804499,-0.00801236633773783,4.057950622306183,-0.9723699203976766,shallow_jet_body
0.1559887422755984,4.815039642427662,-0.007152967743508043,4.196802760993082,-0.9723699203976766,shallow_jet_body
0.15977172729298164,4.830796909050823,-0.006383423077920725,4.335653185779179,-0.9723699203976766,shallow_jet_body
0.16355471231036495,4.846554175673986,-0.0057016831735694495,4.474502077112521,-0.9723699203976766,shallow_jet_body
0.16733769732774828,4.862311442297148,-0.005101420694288095,4.613349608087138,-0.9723699203976766,shallow_jet_body
0.17112068234513156,4.87806870892031,-0.004574509965451057,4.752195937875913,-0.9723699203976766,shallow_jet_body
0.17490366736251478,4.893825975543471,-0.00411242544728907,4.891041209199567,-0.9723699203976766,shallow_jet_body
0.17868665237989811,4.909583242166635,-0.003706986216556629,5.029885548054525,-0.9723699203976766,shallow_jet_body
0.18246963739728136,4.925340508789796,-0.003350713347927581,5.168729064625175,-0.9723699203976766,shallow_jet_body
0.18625262241466461,4.941097775412958,-0.003036964390091157,5.307571854745234,-0.9723699203976766,shallow_jet_body
0.19003560743204798,4.95685504203612,-0.0027599446299717556,5.446414001543316,-0.9723699203976766,shallow_jet_body
0.19381859244943128,4.972612308659283,-0.0025146550495236397,5.585255577072858,-0.9723699203976766,shallow_jet_body
0.1976015774668145,4.988369575282444,-0.0022968122157323023,5.724096643825668,-0.9723699203976766,shallow_jet_body
0.20138456248419784,5.004126841905606,-0.0021027590718460942,5.862937256085486,-0.9723699203976766,shallow_jet_body
0.2051675475015811,5.019884108528769,-0.0019293783190050817,6.001777461110818,-0.9723699203976766,shallow_jet_body
0.20895053251896434,5.035641375151931,-0.0017740126211265306,6.140617300153649,-0.9723699203976766,shallow_jet_body
0.21273351753634767,5.0513986417750925,-0.0016343942871372974,6.279456809328638,-0.9723699203976766,shallow_jet_body
0.2165165025537309,5.067155908398255,-0.0015085843800761722,6.418296020350582,-0.9723699203976766,shallow_jet_body
0.22029948757111417,5.082913175021417,-0.0013949210687798086,6.557134961158285,-0.9723699203976766,shallow_jet_body
0.22408247258849753,5.098670441644579,-0.001291976041514431,6.695973656441822,-0.9723699203976766,shallow_jet_body
0.22786545760588078,5.1144277082677405,-0.0011985176237203632,6.834812128087835,-0.9723699203976766,shallow_jet_body
0.23164844262326406,5.130184974890904,-0.0011134808699040377,6.9736503955565885,-0.9723699203976766,shallow_jet_body
0.2354314276406474,5.145942241514065,-0.0010359416242806674,7.112488476201804,-0.9723699203976766,shallow_jet_body
0.23921441265803062,5.161699508137227,-0.0009650954012130342,7.251326385542116,-0.9723699203976766,shallow_jet_body
0.2429973976754139,5.1774567747603895,-0.0009002398412434331,7.390164137492708,-0.9723699203976766,shallow_jet_body
0.24678038269279723,5.193214041383552,-0.0008407597273105694,7.529001744563391,-0.9723699203976766,shallow_jet_body
0.2505633677101805,5.2089713080067135,-0.0007861144529357489,7.66783921802819,-0.9723699203976766,shallow_jet_body
0.2543463527275638,5.224728574629876,-0.0007358277050570905,7.806676568071229,-0.9723699203976766,shallow_jet_body
0.25812933774494706,5.240485841253038,-0.000689478755532491,7.9455138039129505,-0.9723699203976766,shallow_jet_body
0.26191232276233034,5.2562431078762,-0.0006466947953924773,8.084350933919243,-0.9723699203976766,shallow_jet_body
0.2656953077797136,5.2720003744993615,-0.0006071447606217362,8.223187965696162,-0.9723699203976766,shallow_jet_body
0.2694782927970969,5.287757641122525,-0.0005705339461883341,8.36202490617263,-0.9723699203976766,shallow_jet_body
0.2732612778144802,5.3035149077456865,-0.0005365991999894959,8.50086176167241,-0.9723699203976766,shallow_jet_body
0.27704426283186345,5.319272174368848,-0.000505105208944201,8.639698537977225,-0.9723699203976766,shallow_jet_body
0.2808272478492468,5.3350294409920105,-0.0004758411357101977,8.778535240382453,-0.9723699203976766,shallow_jet_body
0.28461023286663006,5.350786707615173,-0.00044861750312463755,8.917371873746013,-0.9723699203976766,shallow_jet_body
0.2883932178840133,5.3665439742383345,-0.0004232638970620428,9.056208442531549,-0.9723699203976766,shallow_jet_body
0.2921762029013966,5.382301240861496,-0.00039962660733294797,9.195044950846748,-0.9723699203976766,shallow_jet_body
0.2959591879187799,5.398058507484659,-0.00037756668626798273,9.333881402477063,-0.9723699203976766,shallow_jet_body
0.2997421729361631,5.413815774107821,-0.0003569584813050142,9.472717800915852,-0.9723699203976766,shallow_jet_body
0.3035251579535465,5.429573040730983,-0.0003376880763852341,9.611554149391374,-0.9723699203976766,shallow_jet_body
0.3073081429709298,5.445330307354145,-0.0003196521622328419,9.750390450890883,-0.9723699203976766,shallow_jet_body
0.311091127988313,5.4610875739773075,-0.00030275665568524346,9.889226708182093,-0.9723699203976766,shallow_jet_body
0.31487411300569634,5.476844840600469,-0.0002869158841463104,10.028062923832238,-0.9723699203976766,shallow_jet_body
0.3186570980230796,5.492602107223631,-0.000272051841008647,10.166899100225557,-0.9723699203976766,shallow_jet_body
0.3224400830404629,5.508359373846794,-0.00025809308490920557,10.305735239578759,-0.9723699203976766,shallow_jet_body
0.3262230680578462,5.5241166404699555,-0.00024497445836857423,10.444571343955015,-0.9723699203976766,shallow_jet_body
0.3300060530752294,5.539873907093117,-0.0002326362214546407,10.583407415276774,-0.9723699203976766,shallow_jet_body
0.3337890380926127,5.55563117371628,-0.0002210237158521977,10.72224345533724,-0.9723699203976766,shallow_jet_body
0.337572023109996,5.571388440339442,-0.00021008657043353196,10.86107946581065,-0.9723699203976766,shallow_jet_body
0.3413550081273793,5.587145706962604,-0.0001997785538634389,10.99991544826149,-0.9723699203976766,shallow_jet_body
0.3451379931447626,5.602902973585765,-0.00019005712036346267,11.138751404153128,-0.9723699203976766,shallow_jet_body
0.34892097816214596,5.6186602402089285,-0.00018088319067999237,11.277587334855738,-0.9723699203976766,shallow_jet_body
0.3527039631795291,5.63441750683209,-0.00017222060532162686,11.41642324165334,-0.9723699203976766,shallow_jet_body
0.35648694819691235,5.650174773455252,-0.0001640360137571406,11.555259125750151,-0.9723699203976766,shallow_jet_body
0.3602699332142957,5.665932040078415,-0.00015629861259469635,11.69409498827653,-0.9723699203976766,shallow_jet_body
0.36405291823167907,5.681689306701577,-0.00014897991501072738,11.832930830294384,-0.9723699203976766,shallow_jet_body
0.36783590324906235,5.697446573324738,-0.00014205347345352948,11.97176665280203,-0.9723699203976766,shallow_jet_body
0.3716188882664456,5.713203839947901,-0.00013549481960239973,12.110602456738668,-0.9723699203976766,shallow_jet_body
0.37540187328382885,5.728961106571063,-0.000129281379713575,12.24943824298876,-0.9723699203976766,shallow_jet_body
0.3791848583012121,5.744718373194225,-0.00012339216206669334,12.38827401238596,-0.9723699203976766,shallow_jet_body
0.38296784331859546,5.760475639817386,-0.00011780734651267721,12.527109765716114,-0.9723699203976766,shallow_jet_body
0.38675082833597874,5.776232906440549,-0.00011250889704683686,12.665945503720614,-0.9723699203976766,shallow_jet_body
0.3905338133533621,5.791990173063711,-0.00010747973753666429,12.804781227099532,-0.9723699203976766,shallow_jet_body
0.3943167983707453,5.807747439686873,-0.00010270418542290827,12.943616936514264,-0.9723699203976766,shallow_jet_body
0.39809978338812857,5.823504706310035,-9.816750218760717e-05,13.082452632590197,-0.9723699203976766,shallow_jet_body
0.40188276840551185,5.839261972933198,-9.385598407618545e-05,13.221288315918972,-0.9723699203976766,shallow_jet_body
0.4056657534228951,5.855019239556359,-8.975675470423994e-05,13.360123987060565,-0.9723699203976766,shallow_jet_body
0.4094487384402784,5.870776506179522,-8.585789045412184e-05,13.498959646545334,-0.9723699203976766,shallow_jet_body
0.4132317234576616,5.886533772802684,-8.21481392563328e-05,13.63779529487589,-0.9723699203976766,shallow_jet_body
0.41701470847504496,5.902291039425846,-7.8616954809263e-05,13.776630932528626,-0.9723699203976766,shallow_jet_body
0.42079769349242824,5.918048306049007,-7.525479736614216e-05,13.9154665599558,-0.9723699203976766,shallow_jet_body
0.4245806785098116,5.93380557267217,-7.205237768914685e-05,14.054302177586962,-0.9723699203976766,shallow_jet_body
0.42836366352719485,5.949562839295332,-6.900095293360664e-05,14.19313778582976,-0.9723699203976766,shallow_jet_body
0.43214664854457807,5.965320105918494,-6.609247478195357e-05,14.331973385071407,-0.9723699203976766,shallow_jet_body
0.4359296335619614,5.981077372541655,-6.331935333037109e-05,14.470808975680058,-0.9723699203976766,shallow_jet_body
0.4397126185793447,5.996834639164819,-6.067454143021678e-05,14.609644558006003,-0.9723699203976766,shallow_jet_body
0.443495603596728,6.01259190578798,-5.81512883996993e-05,14.748480132382607,-0.9723699203976766,shallow_jet_body
0.4472785886141114,6.028349172411142,-5.574328694990527e-05,14.887315699127162,-0.9723699203976766,shallow_jet_body
0.4510615736314946,6.044106439034304,-5.344470650925359e-05,15.026151258542015,-0.9723699203976766,shallow_jet_body
0.45484455864887785,6.059863705657467,-5.1249834669420125e-05,15.164986810915204,-0.9723699203976766,shallow_jet_body
0.45862754366626113,6.075620972280628,-4.915347147971261e-05,15.303822356521206,-0.9723699203976766,shallow_jet_body
0.4624105286836444,6.091378238903791,-4.715059287718759e-05,15.442657895621743,-0.9723699203976766,shallow_jet_body
0.4661935137010277,6.107135505526953,-4.523681978696459e-05,15.581493428466874,-0.9723699203976766,shallow_jet_body
0.4699764987184111,6.122892772150115,-4.340761904586543e-05,15.720328955295546,-0.9723699203976766,shallow_jet_body
0.4737594837357943,6.138650038773276,-4.165866256755635e-05,15.85916447633546,-0.9723699203976766,shallow_jet_body
0.4775424687531775,6.154407305396439,-3.9986144557246917e-05,15.997999991804043,-0.9723699203976766,shallow_jet_body
0.4813254537705609,6.170164572019601,-3.8386321946859425e-05,16.1368355019092,-0.9723699203976766,shallow_jet_body
0.48510843878794413,6.185921838642763,-3.6855753506870315e-05,16.275671006849727,-0.9723699203976766,shallow_jet_body
0.48889142380532735,6.201679105265925,-3.539114027262258e-05,16.414506506815865,-0.9723699203976766,shallow_jet_body
0.49267440882271063,6.217436371889088,-3.3989301343240186e-05,16.553342001989567,-0.9723699203976766,shallow_jet_body
0.4964573938400939,6.233193638512249,-3.264729609497863e-05,16.692177492544936,-0.9723699203976766,shallow_jet_body
0.5002403788574773,6.248950905135411,-3.136230614586566e-05,16.83101297864867,-0.9723699203976766,shallow_jet_body
0.5040233638748606,6.264708171758574,-3.0131607871908273e-05,16.969848460460298,-0.9723699203976766,shallow_jet_body
0.5078063488922439,6.280465438381736,-2.895268026747999e-05,17.10868393813252,-0.9723699203976766,shallow_jet_body
0.5115893339096271,6.296222705004897,-2.782340537521577e-05,17.247519411812128,-0.9723699203976766,shallow_jet_body
0.5153723189270104,6.31197997162806,-2.6741422772147416e-05,17.386354881640173,-0.9723699203976766,shallow_jet_body
0.5191553039443937,6.327737238251222,-2.5704379936541955e-05,17.525190347751394,-0.9723699203976766,shallow_jet_body
0.5229382889617769,6.343494504874384,-2.471025085526435e-05,17.664025810274723,-0.9723699203976766,shallow_jet_body
0.5267212739791602,6.359251771497546,-2.3757268948543242e-05,17.802861269334166,-0.9723699203976766,shallow_jet_body
0.5305042589965435,6.375009038120709,-2.284350365755472e-05,17.941696725048885,-0.9723699203976766,shallow_jet_body
0.5342872440139268,6.39076630474387,-2.196725152714407e-05,18.080532177533208,-0.9723699203976766,shallow_jet_body
0.5380702290313101,6.406523571367032,-2.1126845680896622e-05,18.219367626897,-0.9723699203976766,shallow_jet_body
0.5418532140486934,6.422280837990194,-2.032068003643417e-05,18.358203073245736,-0.9723699203976766,shallow_jet_body
0.5456361990660767,6.438038104613357,-1.9547334147773654e-05,18.49703851668087,-0.9723699203976766,shallow_jet_body
0.54941918408346,6.453795371236518,-1.8805268723554036e-05,18.635873957299864,-0.9723699203976766,shallow_jet_body
0.5532021691008433,6.46955263785968,-1.809290030507782e-05,18.774709395195785,-0.9723699203976766,shallow_jet_body
0.5569851541182265,6.485309904482843,-1.7409460014050637e-05,18.913544830458687,-0.9723699203976766,shallow_jet_body
0.5607681391356096,6.501067171106005,-1.6753734186636393e-05,19.052380263176204,-0.9723699203976766,shallow_jet_body
0.564551124152993,6.516824437729166,-1.6124052663712973e-05,19.191215693431793,-0.9723699203976766,shallow_jet_body
0.5683341091703764,6.532581704352329,-1.5519476363579088e-05,19.330051121305175,-0.9723699203976766,shallow_jet_body
0.5721170941877596,6.548338970975491,-1.493906928828892e-05,19.468886546873662,-0.9723699203976766,shallow_jet_body
0.575900079205143,6.564096237598653,-1.4381622264636462e-05,19.607721970211564,-0.9723699203976766,shallow_jet_body
0.5796830642225261,6.579853504221815,-1.3846383950522068e-05,19.746557391390493,-0.9723699203976766,shallow_jet_body
0.5834660492399095,6.595610770844978,-1.333229830891014e-05,19.885392810479612,-0.9723699203976766,shallow_jet_body
0.5872490342572928,6.611368037468139,-1.2838553601568492e-05,20.02422822754544,-0.9723699203976766,shallow_jet_body
0.591032019274676,6.627125304091301,-1.2364251062990661e-05,20.16306364265211,-0.9723699203976766,shallow_jet_body
0.5948150042920594,6.642882570714464,-1.1908627257639637e-05,20.301899055861412,-0.9723699203976766,shallow_jet_body
0.5985979893094426,6.658639837337626,-1.1470817042891213e-05,20.4407344672328,-0.9723699203976766,shallow_jet_body
0.6023809743268259,6.6743971039607874,-1.1049914007799089e-05,20.579569876823044,-0.9723699203976766,shallow_jet_body
0.6061639593442092,6.69015437058395,-1.064581509524487e-05,20.718405284687755,-0.9723699203976766,shallow_jet_body
0.6099469443615925,6.705911637207112,-1.0257751966946671e-05,20.85724069088164,-0.9723699203976766,shallow_jet_body
0.6137299293789757,6.721668903830274,-9.884457426778681e-06,20.996076095455997,-0.9723699203976766,shallow_jet_body
0.6175129143963591,6.7374261704534355,-9.525724877335051e-06,21.13491149845986,-0.9723699203976766,shallow_jet_body
0.6212958994137424,6.753183437076599,-9.180969769317926e-06,21.2737468999414,-0.9723699203976766,shallow_jet_body
0.6250788844311257,6.76894070369976,-8.849604014926626e-06,21.412582299947054,-0.9723699203976766,shallow_jet_body
0.6288618694485089,6.784697970322922,-8.531095858188564e-06,21.551417698521615,-0.9723699203976766,shallow_jet_body
0.6326448544658921,6.800455236946084,-8.224911084653286e-06,21.69025309570832,-0.9723699203976766,shallow_jet_body
0.6364278394832754,6.816212503569247,-7.930612611062315e-06,21.829088491548994,-0.9723699203976766,shallow_jet_body
0.6402108245006588,6.8319697701924085,-7.647645546171589e-06,21.967923886083966,-0.9723699203976766,shallow_jet_body
0.643993809518042,6.847727036815571,-7.37569878594968e-06,22.10675927935233,-0.9723699203976766,shallow_jet_body
0.6477767945354252,6.8634843034387325,-7.114230868410232e-06,22.24559467139194,-0.9723699203976766,shallow_jet_body
0.6515597795528087,6.879241570061895,-6.862588364242583e-06,22.384430062238586,-0.9723699203976766,shallow_jet_body
0.6553427645701919,6.894998836685057,-6.620597460482713e-06,22.523265451926772,-0.9723699203976766,shallow_jet_body
0.6591257495875752,6.910756103308219,-6.3883843637313475e-06,22.662100840491544,-0.9723699203976766,shallow_jet_body
0.6629087346049585,6.9265133699313814,-6.165077991227008e-06,22.80093622796685,-0.9723699203976766,shallow_jet_body
0.6666917196223416,6.942270636554543,-5.950046826797006e-06,22.939771614383652,-0.9723699203976766,shallow_jet_body
0.670474704639725,6.9580279031777055,-5.743398048707604e-06,23.07860699977224,-0.9723699203976766,shallow_jet_body
0.6742576896571083,6.973785169800868,-5.5446245994517085e-06,23.217442384162528,-0.9723699203976766,shallow_jet_body
0.6780406746744916,6.9895424364240295,-5.353540856845029e-06,23.356277767583286,-0.9723699203976766,shallow_jet_body
0.6818236596918749,7.005299703047191,-5.169801028159782e-06,23.495113150062537,-0.9723699203976766,shallow_jet_body
0.6856066447092581,7.0210569696703535,-4.993036853306876e-06,23.633948531627063,-0.9723699203976766,shallow_jet_body
0.6893896297266414,7.036814236293516,-4.823137189191584e-06,23.772783912302955,-0.9723699203976766,shallow_jet_body
0.6931726147440247,7.052571502916678,-4.659674530671509e-06,23.91161929211546,-0.9723699203976766,shallow_jet_body
0.6969555997614081,7.06832876953984,-4.502564223685113e-06,24.050454671089014,-0.9723699203976766,shallow_jet_body
0.7007385847787913,7.0840860361630025,-4.351411504899261e-06,24.18929004924729,-0.9723699203976766,shallow_jet_body
0.7045215697961744,7.099843302786164,-4.206146854812687e-06,24.32812542661324,-0.9723699203976766,shallow_jet_body
0.7083045548135578,7.115600569409326,-4.06642229222598e-06,24.466960803209176,-0.9723699203976766,shallow_jet_body
0.7120875398309412,7.131357836032489,-3.9313918307470885e-06,24.605796179054636,-0.9723699203976766,shallow_jet_body
0.7158705248483245,7.1471151026556505,-3.8022321149355776e-06,24.744631554170514,-0.9723699203976766,shallow_jet_body
0.7196535098657078,7.162872369278812,-3.6784231696174174e-06,24.883466928579992,-0.9723699203976766,shallow_jet_body
0.7234364948830909,7.178629635901975,-3.5586609357096677e-06,25.022302302301625,-0.9723699203976766,shallow_jet_body
0.7272194799004743,7.194386902525137,-3.443603574737608e-06,25.161137675352556,-0.9723699203976766,shallow_jet_body
0.7310024649178576,7.210144169148299,-3.3329768172052354e-06,25.299973047751422,-0.9723699203976766,shallow_jet_body
0.7347854499352409,7.22590143577146,-3.2266270295622235e-06,25.438808419516054,-0.9723699203976766,shallow_jet_body
0.738568434952624,7.2416587023946235,-3.1242664988440083e-06,25.5776437906634,-0.9723699203976766,shallow_jet_body
0.7423514199700074,7.257415969017785,-3.0259099617069296e-06,25.716479161209993,-0.9723699203976766,shallow_jet_body
0.7461344049873907,7.273173235640947,-2.931245134618621e-06,25.85531453117186,-0.9723699203976766,shallow_jet_body
0.749917390004774,7.288930502264109,-2.8402186416087716e-06,25.99414990056431,-0.9723699203976766,shallow_jet_body
0.7537003750221573,7.304687768887272,-2.752667711547474e-06,26.13298526940236,-0.9723699203976766,shallow_jet_body
0.7574833600395405,7.320445035510433,-2.668467601552038e-06,26.271820637700497,-0.9723699203976766,shallow_jet_body
0.7612663450569239,7.336202302133596,-2.5874606990328175e-06,26.410656005472674,-0.9723699203976766,shallow_jet_body
0.7650493300743072,7.351959568756757,-2.5095498017435602e-06,26.549491372732383,-0.9723699203976766,shallow_jet_body
0.7688323150916905,7.36771683537992,-2.434609982060465e-06,26.68832673949276,-0.9723699203976766,shallow_jet_body
0.7726153001090736,7.383474102003081,-2.3625281926342723e-06,26.827162105766487,-0.9723699203976766,shallow_jet_body
0.776398285126457,7.399231368626244,-2.2931534147119237e-06,26.965997471565693,-0.9723699203976766,shallow_jet_body
0.7801812701438402,7.414988635249406,-2.226467842092461e-06,27.104832836902276,-0.9723699203976766,shallow_jet_body
0.7839642551612235,7.430745901872568,-2.162482033440938e-06,27.243668201788438,-0.9723699203976766,shallow_jet_body
0.7877472401786069,7.44650316849573,-2.1004692030146543e-06,27.382503566234195,-0.9723699203976766,shallow_jet_body
0.79153022519599,7.462260435118893,-2.0404658300776646e-06,27.521338930247424,-0.9723699203976766,shallow_jet_body
0.7953132102133733,7.478017701742054,-1.9837214750850762e-06,27.660174293840882,-0.9723699203976766,shallow_jet_body
0.7990961952307567,7.493774968365216,-1.929052430682532e-06,27.799009657027874,-0.9723699203976766,shallow_jet_body
0.80287918024814,7.509532234988379,-1.8758152577902365e-06,27.937845019815356,-0.9723699203976766,shallow_jet_body
0.8066621652655233,7.525289501611541,-1.8247657607162182e-06,28.076680382210938,-0.9723699203976766,shallow_jet_body
0.8104451502829065,7.541046768234702,-1.775674860482468e-06,28.21551574422446,-0.9723699203976766,shallow_jet_body
0.8142281353002898,7.556804034857866,-1.728367990949664e-06,28.354351105864495,-0.9723699203976766,shallow_jet_body
0.8180111203176732,7.572561301481027,-1.6828380609013038e-06,28.493186467139182,-0.9723699203976766,shallow_jet_body
0.8217941053350565,7.588318568104189,-1.6389564763130693e-06,28.63202182805636,-0.9723699203976766,shallow_jet_body
0.8255770903524398,7.60407583472735,-1.59669282595587e-06,28.770857188623502,-0.9723699203976766,shallow_jet_body
0.8293600753698229,7.619833101350514,-1.5559705133227908e-06,28.90969254884788,-0.9723699203976766,shallow_jet_body
0.8331430603872063,7.635590367973675,-1.516703861170754e-06,29.048527908736304,-0.9723699203976766,shallow_jet_body
0.8369260454045895,7.651347634596837,-1.4788601276904956e-06,29.18736326829534,-0.9723699203976766,shallow_jet_body
0.8407090304219729,7.667104901219999,-1.4423756624637463e-06,29.326198627531348,-0.9723699203976766,shallow_jet_body
0.8444920154393563,7.682862167843162,-1.4071321032815831e-06,29.465033986450116,-0.9723699203976766,shallow_jet_body
0.8482750004567393,7.698619434466323,-1.3731905568192815e-06,29.60386934505738,-0.9723699203976766,shallow_jet_body
0.8520579854741226,7.714376701089485,-1.3403539611545057e-06,29.742704703358456,-0.9723699203976766,shallow_jet_body
0.855840970491506,7.730133967712648,-1.3086712442600401e-06,29.88154006135818,-0.9723699203976766,shallow_jet_body
0.8596239555088891,7.74589123433581,-1.2780522666844263e-06,30.020375419061367,-0.9723699203976766,shallow_jet_body
0.8634069405262724,7.761648500958971,-1.2484937172985155e-06,30.159210776472563,-0.9723699203976766,shallow_jet_body
0.8671899255436557,7.777405767582134,-1.219839461441552e-06,30.298046133595705,-0.9723699203976766,shallow_jet_body
0.870972910561039,7.793163034205296,-1.1921530074232578e-06,30.436881490434438,-0.9723699203976766,shallow_jet_body
