xi,eta,node_index
0.47120106353116264,-0.8868746333902076,365
0.5654412762373954,-0.864249560068249,366
0.6596814889436281,-0.8416244867462905,367
0.7539217016498603,-0.8189994134243321,368
0.848161914356093,-0.7963743401023735,369
0.9424021270623258,-0.773749266780415,370
1.036642339768558,-0.7511241934584566,371
1.1308825524747907,-0.7284991201364981,372
1.2251227651810235,-0.7058740468145396,373
1.3193629778872558,-0.6832489734925811,374
1.4136031905934885,-0.6606239001706227,375
1.5078434032997212,-0.637998826848664,376
1.6020836160059533,-0.6153737535267056,377
1.696323828712186,-0.5927486802047471,378
1.790564041418419,-0.5701236068827886,379
1.884804254124651,-0.5474985335608302,380
1.9790444668308838,-0.5248734602388716,381
2.0732846795371165,-0.5022483869169132,382
2.1675248922433488,-0.4796233135949547,383
2.2617651049495815,-0.4569982402729962,384
2.356005317655814,-0.4343731669510378,385
2.450245530362047,-0.41174809362907916,386
2.5444857430682792,-0.38912302030712076,387
2.6387259557745115,-0.36649794698516225,388
2.7329661684807447,-0.3438728736632036,389
2.827206381186977,-0.3212478003412452,390
2.9214465938932093,-0.2986227270192868,391
3.0156868065994424,-0.2759976536973282,392
3.1099270193056747,-0.2533725803753697,393
3.2041672320119066,-0.2307475070534113,394
3.29840744471814,-0.20812243373145267,395
3.392647657424372,-0.18549736040949427,396
3.486887870130605,-0.16287228708753576,397
3.581128082836837,-0.14024721376557736,398
3.6753682955430698,-0.11762214044361885,399
3.7696085082493025,-0.09499706712166023,400
3.8638487209555348,-0.07237199379970183,401
3.9580889336617675,-0.04974692047774332,402
4.052329146368001,-0.027121847155784806,403
4.146569359074233,-0.004496773833826406,404
4.240809571780465,0.018128299488132216,405
4.335049784486698,0.040753372810090616,406
4.42928999719293,0.06337844613204902,407
4.523530209899163,0.08600351945400764,408
4.5392874765223254,0.08978650447139097,409
4.555044743145487,0.09356948948877415,410
4.5708020097686495,0.09735247450615751,411
4.586559276391811,0.10113545952354076,412
4.6023165430149735,0.10491844454092403,413
4.618073809638135,0.10870142955830737,414
4.6338310762612975,0.11248441457569054,415
4.64958834288446,0.11626739959307388,416
4.665345609507622,0.12005038461045722,417
4.681102876130784,0.12383336962784051,418
4.696860142753946,0.1276163546452237,419
4.712617409377108,0.13139933966260708,420
4.7283746760002705,0.13518232467999028,421
4.744131942623432,0.13896530969737356,422
4.7598892092465945,0.14274829471475692,423
4.775646475869756,0.14653127973214025,424
4.791403742492919,0.15031426474952342,425
4.80716100911608,0.15409724976690675,426
4.822918275739243,0.15788023478429003,427
4.838675542362405,0.16166321980167325,428
4.854432808985567,0.1654462048190566,429
4.870190075608729,0.16922918983643997,430
4.885947342231891,0.17301217485382311,431
4.901704608855053,0.17679515987120648,432
4.917461875478216,0.18057814488858978,433
4.933219142101377,0.18436112990597295,434
4.94897640872454,0.1881441149233563,435
4.964733675347701,0.19192709994073964,436
4.980490941970864,0.1957100849581229,437
4.996248208594025,0.19949306997550614,438
5.012005475217188,0.2032760549928895,439
5.02776274184035,0.20705904001027267,440
5.043520008463512,0.210842025027656,441
5.059277275086674,0.2146250100450393,442
5.075034541709836,0.2184079950624225,443
5.090791808332998,0.22219098007980587,444
5.10654907495616,0.2259739650971892,445
5.122306341579322,0.2297569501145724,446
5.138063608202485,0.23353993513195573,447
5.153820874825646,0.23732292014933906,448
5.169578141448809,0.2411059051667222,449
5.18533540807197,0.24488889018410556,450
5.201092674695133,0.2486718752014889,451
5.216849941318295,0.25245486021887215,452
5.232607207941457,0.25623784523625537,453
5.248364474564619,0.26002083025363876,454
5.264121741187781,0.2638038152710219,455
5.279879007810943,0.26758680028840526,456
5.295636274434106,0.2713697853057886,457
5.311393541057267,0.27515277032317176,458
5.32715080768043,0.2789357553405551,459
5.342908074303591,0.2827187403579385,460
5.358665340926754,0.28650172537532165,461
5.374422607549915,0.2902847103927049,462
5.390179874173078,0.2940676954100883,463
5.40593714079624,0.2978506804274715,464
5.421694407419402,0.3016336654448548,465
5.437451674042564,0.30541665046223815,466
5.453208940665726,0.30919963547962137,467
5.468966207288888,0.31298262049700465,468
5.48472347391205,0.316765605514388,469
5.500480740535212,0.32054859053177126,470
5.516238007158375,0.3243315755491545,471
5.531995273781536,0.3281145605665378,472
5.547752540404699,0.331897545583921,473
5.56350980702786,0.33568053060130437,474
5.579267073651023,0.3394635156186877,475
5.595024340274184,0.34324650063607093,476
5.610781606897347,0.3470294856534543,477
5.626538873520509,0.35081247067083754,478
5.642296140143671,0.3545954556882207,479
5.658053406766833,0.358378440705604,480
5.673810673389996,0.36216142572298743,481
5.689567940013157,0.36594441074037065,482
5.70532520663632,0.36972739575775404,483
5.721082473259481,0.3735103807751372,484
5.736839739882644,0.3772933657925205,485
5.752597006505805,0.38107635080990376,486
5.768354273128968,0.3848593358272871,487
5.784111539752129,0.38864232084467043,488
5.799868806375292,0.39242530586205376,489
5.815626072998454,0.3962082908794369,490
5.831383339621616,0.3999912758968202,491
5.847140606244778,0.4037742609142035,492
5.862897872867941,0.4075572459315868,493
5.878655139491102,0.41134023094897,494
5.894412406114265,0.41512321596635327,495
5.910169672737426,0.4189062009837366,496
5.925926939360589,0.42268918600111993,497
5.9416842059837505,0.42647217101850327,498
5.957441472606913,0.43025515603588643,499
5.9731987392300745,0.4340381410532697,500
5.988956005853237,0.4378211260706531,501
6.004713272476399,0.44160411108803627,502
6.020470539099561,0.4453870961054197,503
6.036227805722723,0.44917008112280304,504
6.051985072345885,0.45295306614018616,505
6.0677423389690475,0.4567360511575695,506
6.08349960559221,0.46051903617495277,507
6.0992568722153715,0.46430202119233605,508
6.115014138838534,0.4680850062097193,509
6.1307714054616955,0.47186799122710277,510
6.146528672084858,0.4756509762444858,511
6.1622859387080196,0.4794339612618692,512
6.178043205331182,0.48321694627925255,513
6.1938004719543445,0.4869999312966357,514
6.209557738577506,0.49078291631401905,515
6.2253150052006685,0.49456590133140227,516
6.24107227182383,0.49834888634878555,517
6.2568295384469925,0.502131871366169,518
6.272586805070155,0.5059148563835523,519
6.2883440716933166,0.5096978414009354,520
6.304101338316479,0.5134808264183187,521
6.319858604939641,0.5172638114357021,522
6.335615871562803,0.5210467964530853,523
6.3513731381859655,0.5248297814704685,524
6.367130404809127,0.5286127664878519,525
6.3828876714322895,0.5323957515052351,526
6.398644938055451,0.5361787365226184,527
6.4144022046786136,0.5399617215400018,528
6.430159471301775,0.5437447065573849,529
6.445916737924938,0.5475276915747684,530
6.461674004548099,0.5513106765921516,531
6.477431271171262,0.5550936616095349,532
6.493188537794424,0.558876646626918,533
6.508945804417586,0.5626596316443013,534
6.524703071040748,0.5664426166616847,535
6.54046033766391,0.570225601679068,536
6.556217604287072,0.5740085866964513,537
6.571974870910235,0.5777915717138346,538
6.587732137533396,0.5815745567312178,539
6.603489404156559,0.5853575417486012,540
6.61924667077972,0.5891405267659844,541
6.635003937402883,0.5929235117833676,542
6.650761204026045,0.5967064968007512,543
6.666518470649207,0.6004894818181342,544
6.682275737272369,0.6042724668355176,545
6.698033003895531,0.6080554518529009,546
6.713790270518693,0.611838436870284,547
6.729547537141855,0.6156214218876673,548
6.745304803765017,0.6194044069050508,549
6.76106207038818,0.623187391922434,550
6.776819337011341,0.6269703769398173,551
6.792576603634503,0.6307533619572006,552
6.808333870257665,0.6345363469745837,553
6.824091136880828,0.6383193319919671,554
6.83984840350399,0.6421023170093505,555
6.855605670127152,0.6458853020267336,556
6.871362936750313,0.6496682870441169,557
6.887120203373477,0.6534512720615004,558
6.902877469996638,0.6572342570788835,559
6.9186347366198,0.6610172420962669,560
6.934392003242962,0.66480022711365,561
6.950149269866125,0.6685832121310333,562
6.965906536489286,0.6723661971484166,563
6.981663803112449,0.6761491821658,564
6.99742106973561,0.6799321671831832,565
7.013178336358773,0.6837151522005666,566
7.028935602981934,0.6874981372179498,567
7.044692869605097,0.691281122235333,568
7.060450136228259,0.6950641072527164,569
7.076207402851421,0.6988470922700998,570
7.091964669474583,0.7026300772874828,571
7.107721936097745,0.7064130623048661,572
7.123479202720907,0.7101960473222496,573
7.13923646934407,0.7139790323396328,574
7.154993735967231,0.7177620173570162,575
7.170751002590393,0.7215450023743993,576
7.186508269213556,0.7253279873917826,577
7.202265535836718,0.7291109724091659,578
7.218022802459879,0.7328939574265493,579
7.233780069083042,0.7366769424439323,580
7.249537335706204,0.7404599274613158,581
7.265294602329366,0.7442429124786991,582
7.281051868952528,0.7480258974960823,583
7.29680913557569,0.7518088825134656,584
7.312566402198852,0.755591867530849,585
7.328323668822015,0.7593748525482321,586
7.344080935445176,0.7631578375656156,587
7.359838202068338,0.7669408225829988,588
7.3755954686915,0.7707238076003821,589
7.391352735314663,0.7745067926177653,590
7.407110001937824,0.7782897776351486,591
7.422867268560987,0.7820727626525318,592
7.438624535184149,0.7858557476699152,593
7.454381801807311,0.7896387326872986,594
7.470139068430473,0.7934217177046815,595
7.485896335053635,0.797204702722065,596
7.501653601676797,0.8009876877394484,597
7.51741086829996,0.8047706727568316,598
7.533168134923121,0.8085536577742148,599
7.548925401546284,0.8123366427915982,600
7.564682668169446,0.8161196278089814,601
7.580439934792608,0.8199026128263649,602
7.5961972014157695,0.8236855978437481,603
7.611954468038932,0.8274685828611313,604
7.627711734662094,0.8312515678785146,605
7.643469001285256,0.8350345528958979,606
7.659226267908418,0.8388175379132811,607
7.67498353453158,0.8426005229306647,608
7.6907408011547425,0.8463835079480478,609
7.706498067777904,0.8501664929654308,610
7.7222553344010665,0.8539494779828144,611
7.738012601024229,0.8577324630001976,612
7.7537698676473905,0.8615154480175808,613
7.769527134270553,0.865298433034964,614
7.7852844008937145,0.8690814180523474,615
7.801041667516877,0.8728644030697306,616
7.8167989341400395,0.8766473880871142,617
7.832556200763201,0.8804303731044972,618
7.8483134673863635,0.8842133581218805,619
7.864070734009525,0.8879963431392639,620
7.8798280006326875,0.8917793281566472,621
7.89558526725585,0.8955623131740303,622
7.9113425338790115,0.8993452981914138,623
7.927099800502174,0.903128283208797,624
7.942857067125336,0.9069112682261803,625
7.958614333748498,0.9106942532435636,626
7.97437160037166,0.9144772382609467,627
7.990128866994822,0.9182602232783301,628
8.005886133617985,0.9220432082957135,629
8.021643400241146,0.9258261933130967,630
8.037400666864308,0.9296091783304798,631
8.053157933487471,0.9333921633478635,632
8.068915200110633,0.9371751483652465,633
8.084672466733794,0.9409581333826296,634
8.100429733356957,0.9447411184000133,635
8.116186999980119,0.9485241034173963,636
8.13194426660328,0.9523070884347795,637
8.147701533226442,0.9560900734521631,638
8.163458799849606,0.9598730584695463,639
8.179216066472767,0.9636560434869298,640
8.194973333095929,0.967439028504313,641
8.21073059971909,0.971222013521696,642
8.226487866342254,0.9750049985390795,643
8.242245132965415,0.9787879835564627,644
8.258002399588577,0.982570968573846,645
8.27375966621174,0.9863539535912291,646
8.289516932834902,0.9901369386086127,647
8.305274199458063,0.9939199236259957,648
8.321031466081227,0.9977029086433788,649
8.336788732704388,1.0014858936607625,650
8.35254599932755,1.0052688786781456,651
8.368303265950711,1.009051863695529,652
8.384060532573875,1.0128348487129122,653
8.399817799197036,1.0166178337302954,654
8.415575065820198,1.0204008187476787,655
8.431332332443361,1.0241838037650617,656
8.447089599066523,1.0279667887824455,657
8.462846865689684,1.0317497737998285,658
8.478604132312846,1.0355327588172119,659
8.494361398936007,1.039315743834595,660
8.51011866555917,1.0430987288519784,661
8.525875932182332,1.0468817138693618,662
8.541633198805496,1.050664698886745,663
8.557390465428657,1.0544476839041281,664
8.541690978955435,1.0504240272414889,665
8.525990338639668,1.0464051766789293,666
8.51028969748084,1.042386329627976,667
8.494589055817523,1.0383674846783633,668
8.478888413791163,1.03434864124094,669
8.463187771485064,1.0303297989687088,670
8.447487128907532,1.026310957827082,671
8.431786486006082,1.022292118034675,672
8.416085842990615,1.018273278717174,673
8.400385199955107,1.0142544394831552,674
8.38468455693995,1.0102356001643655,675
8.36898391392424,1.0062167608478811,676
8.353283270879253,1.0021979216533494,677
8.337582627878778,0.9981790822734,678
8.321881984841182,0.9941602430480754,679
8.30618134184299,0.9901414036586221,680
8.290480698807771,0.9861225644233994,681
8.27478005580127,0.9821037250685549,682
8.259079412789871,0.9780848857341164,683
8.243378769754067,0.9740660465013319,684
8.227678126745502,0.9700472071550833,685
8.211977483741101,0.9660283677914862,686
8.196276840720344,0.962009528496022,687
8.180576197684676,0.9579906892626716,688
8.164875554665176,0.9539718499619738,689
8.149174911664373,0.9499530105833957,690
8.133474268653508,0.9459341712467317,691
8.117773625633454,0.9419153319483365,692
8.102072982605014,0.9378964926848816,693
8.086372339568914,0.9338776534533219,694
8.070671696557836,0.9298588141175467,695
8.054971053557663,0.9258399747363429,696
8.039270410552364,0.9218211353764886,697
8.023569767542417,0.917802296036002,698
8.007869124528249,0.9137834567130991,699
7.9921684815102525,0.9097646174061339,700
7.976467838488795,0.9057457781135859,701
7.960767195464215,0.9017269388340496,702
7.945066552436823,0.8977080995662231,703
7.9293659094069096,0.8936892603089014,704
7.913665266374738,0.8896704210609837,705
7.8979646233443,0.8856515818058472,706
7.8822639803441845,0.8816327424244037,707
7.866563337342736,0.8776139030485146,708
7.8508626943401305,0.8735950636774429,709
7.835162051336534,0.8695762243105042,710
7.8194614083320975,0.8655573849470626,711
7.803760765326963,0.8615385455865266,712
7.788060122321261,0.8575197062283515,713
7.772359479315117,0.8535008668720205,714
7.756658836308645,0.8494820275170599,715
7.74095819330195,0.8454631881630287,716
7.725257550295129,0.8414443488095172,717
7.709556907288274,0.8374255094561448,718
7.693856264281472,0.8334066701025588,719
7.678155621274798,0.8293878307484304,720
7.66245497826833,0.8253689913934522,721
7.646754335262132,0.8213501520373441,722
7.63105369225627,0.8173313126798436,723
