eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7275180948739992,7.493794376820205,-1.0570184514335779e-06,29.265396601992162,-0.9396926207859084,shallow_jet_body
1.7331511561754702,7.5092710855483995,-1.0423712524243456e-06,29.40397561570324,-0.9396926207859084,shallow_jet_body
1.7387842174769412,7.524747794276594,-1.0285498603934684e-06,29.542554629262245,-0.9396926207859084,shallow_jet_body
1.7444172787784118,7.540224503004789,-1.0145067506073246e-06,29.6811336426725,-0.9396926207859084,shallow_jet_body
1.7500503400798828,7.555701211732984,-1.0002580808077255e-06,29.81971265591885,-0.9396926207859084,shallow_jet_body
1.7556834013813536,7.571177920461179,-9.867580672562326e-07,29.958291669004865,-0.9396926207859084,shallow_jet_body
1.7613164626828244,7.586654629189374,-9.734131936056656e-07,30.0968706819369,-0.9396926207859084,shallow_jet_body
1.7669495239842954,7.602131337917569,-9.602678971987189e-07,30.235449694704602,-0.9396926207859084,shallow_jet_body
1.772582585285766,7.617608046645763,-9.47836696241211e-07,30.374028707315645,-0.9396926207859084,shallow_jet_body
1.778215646587237,7.633084755373958,-9.349668914637732e-07,30.51260771977212,-0.9396926207859084,shallow_jet_body
1.783848707888708,7.648561464102153,-9.216995948690965e-07,30.65118673205238,-0.9396926207859084,shallow_jet_body
1.7894817691901785,7.664038172830347,-9.088275021440495e-07,30.7897657441592,-0.9396926207859084,shallow_jet_body
1.7951148304916495,7.679514881558543,-8.963135513795351e-07,30.928344756090986,-0.9396926207859084,shallow_jet_body
1.8007478917931203,7.694991590286737,-8.842417713594841e-07,31.066923767849648,-0.9396926207859084,shallow_jet_body
1.8063809530945911,7.7104682990149325,-8.715778676560149e-07,31.20550277943594,-0.9396926207859084,shallow_jet_body
1.8120140143960621,7.725945007743126,-8.583431565512001e-07,31.34408179082105,-0.9396926207859084,shallow_jet_body
1.8176470756975327,7.741421716471322,-8.456148208324521e-07,31.48266080200557,-0.9396926207859084,shallow_jet_body
1.8232801369990037,7.756898425199516,-8.329231917514335e-07,31.621239812992208,-0.9396926207859084,shallow_jet_body
1.8289131983004747,7.772375133927712,-8.199313441537015e-07,31.75981882376628,-0.9396926207859084,shallow_jet_body
1.8345462596019453,7.787851842655906,-8.068005001860001e-07,31.898397834318843,-0.9396926207859084,shallow_jet_body
1.8401793209034163,7.8033285513841015,-7.934867767289688e-07,32.036976844639,-0.9396926207859084,shallow_jet_body
1.845812382204887,7.8188052601122955,-7.799639263339486e-07,32.17555585471483,-0.9396926207859084,shallow_jet_body
1.8514454435063579,7.834281968840491,-7.661966066052628e-07,32.31413486453277,-0.9396926207859084,shallow_jet_body
1.8570785048078289,7.849758677568685,-7.521531273368964e-07,32.45271387407757,-0.9396926207859084,shallow_jet_body
1.8627115661092994,7.865235386296881,-7.378002493396707e-07,32.591292883332066,-0.9396926207859084,shallow_jet_body
1.8683446274107705,7.880712095025075,-7.231024170550882e-07,32.72987189227691,-0.9396926207859084,shallow_jet_body
1.8739776887122415,7.89618880375327,-7.08020849060631e-07,32.86845090089021,-0.9396926207859084,shallow_jet_body
1.879610750013712,7.9116655124814645,-6.924860400658872e-07,33.007029909147086,-0.9396926207859084,shallow_jet_body
1.885243811315183,7.927142221209659,-6.766020845816456e-07,33.145608917017796,-0.9396926207859084,shallow_jet_body
1.8908768726166538,7.942618929937854,-6.601187010346621e-07,33.28418792447745,-0.9396926207859084,shallow_jet_body
1.8965099339181246,7.958095638666049,-6.427240180073568e-07,33.42276693147655,-0.9396926207859084,shallow_jet_body
1.9021429952195956,7.973572347394244,-6.249881892017584e-07,33.56134593796521,-0.9396926207859084,shallow_jet_body
1.9077760565210662,7.989049056122439,-6.067921560770628e-07,33.699924943916514,-0.9396926207859084,shallow_jet_body
1.9134091178225372,8.004525764850634,-5.874953927786919e-07,33.838503949261465,-0.9396926207859084,shallow_jet_body
1.9190421791240082,8.020002473578828,-5.672508791576547e-07,33.977082953918405,-0.9396926207859084,shallow_jet_body
1.9246752404254788,8.035479182307023,-5.460737355633682e-07,34.115661957808236,-0.9396926207859084,shallow_jet_body
1.9303083017269493,8.050955891035217,-5.237155136228466e-07,34.25424096082446,-0.9396926207859084,shallow_jet_body
1.93594136302842,8.066432599763411,-5.000097047513918e-07,34.39281996283623,-0.9396926207859084,shallow_jet_body
1.9415744243298905,8.081909308491605,-4.747364670265597e-07,34.53139896367796,-0.9396926207859084,shallow_jet_body
1.9472074856313608,8.0973860172198,-4.4753387840046344e-07,34.66997796313636,-0.9396926207859084,shallow_jet_body
1.9528405469328314,8.112862725947993,-4.182157624654792e-07,34.80855696091885,-0.9396926207859084,shallow_jet_body
1.958473608234302,8.128339434676187,-3.8505551458456466e-07,34.947135956661796,-0.9396926207859084,shallow_jet_body
1.9641066695357725,8.143816143404381,-3.518794358114974e-07,35.08571494961171,-0.9396926207859084,shallow_jet_body
1.969739730837243,8.159292852132575,-2.9809383761403296e-07,35.2242939397693,-0.9396926207859084,shallow_jet_body
1.9753727921387136,8.174769560860769,-2.845953162022852e-07,35.36287292123359,-0.9396926207859084,shallow_jet_body
1.9810058534401842,8.190246269588963,-1.4618881039041298e-07,35.50145190999419,-0.9396926207859084,shallow_jet_body
1.9866389147416545,8.205722978317157,3.524685610045708e-08,35.64003083173633,-0.9396926207859084,shallow_jet_body
1.9921029353822153,8.22073525164653,-2.2595258997171186e-11,35.77445116862889,-0.9396926207859084,shallow_jet_body
