lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.17293467890610192,0.06489428979017291,4.042389009545028,-4.042909863898764,118,4.4294060486376345,0.6121719571827732,4.451601202932687,0.5511912719358053
0.1811696636159163,0.06476208997963559,4.034154024951304,-4.034673818126624,118,4.4371444030017315,0.6149884878335086,4.459294342298636,0.5541320297729719
0.18940464832573067,0.06462989017085477,4.0259190402553,-4.026437772354512,118,4.444882757365829,0.617805018484244,4.466987481665187,0.557072787608488
0.19763963303554505,0.06449769036236913,4.017684055547801,-4.018201726582405,118,4.452621111729926,0.6206215491349794,4.474680621031839,0.5600135454437266
0.20587461774535942,0.06436549055401435,4.009449070839012,-4.009965680810301,118,4.460359466094024,0.6234380797857147,4.482373760398535,0.5629543032788423
0.2141096024551738,0.06423329074577186,4.001214086130076,-4.001729635038198,118,4.468097820458121,0.6262546104364501,4.490066899765269,0.5658950611138525
0.22234458716498817,0.06410109093763944,3.9929791014211182,-3.9934935892660968,118,4.475836174822218,0.6290711410871855,4.497760039132041,0.5688358189487592
0.23057957187480255,0.06396889112961675,3.9847441167121582,-3.985257543493997,118,4.483574529186316,0.6318876717379209,4.505453178498851,0.5717765767835629
0.23881455658461692,0.06383669132170361,3.976509132003195,-3.9770214977218994,118,4.491312883550413,0.6347042023886564,4.513146317865698,0.5747173346182637
0.2470495412944313,0.06370449151389988,3.968274147294228,-3.9687854519498034,118,4.499051237914511,0.6375207330393918,4.520839457232584,0.5776580924528616
0.25528452600424567,0.0635722917062054,3.9600391625852587,-3.960549406177709,118,4.506789592278608,0.6403372636901272,4.528532596599505,0.5805988502873567
0.26351951071406005,0.06344009189862002,3.9518041778762862,-3.9523133604056166,118,4.514527946642706,0.6431537943408626,4.5362257359664655,0.5835396081217494
0.2717544954238744,0.06330789209114358,3.9435691931673107,-3.944077314633526,118,4.522266301006803,0.645970324991598,4.543918875333461,0.5864803659560398
0.2799894801336888,0.06317569228377591,3.9353342084583325,-3.935841268861437,118,4.5300046553709,0.6487868556423334,4.551612014700495,0.5894211237902278
0.28822446484350317,0.06304349247651683,3.927099223749351,-3.92760522308935,118,4.537743009734998,0.6516033862930688,4.559305154067567,0.5923618816243139
0.29645944955331754,0.0629112926693662,3.9188642390403667,-3.9193691773172645,118,4.5454813640990945,0.6544199169438042,4.566998293434674,0.5953026394582981
0.3046944342631319,0.06277909286232383,3.91062925433138,-3.911133131545181,118,4.553219718463192,0.6572364475945396,4.57469143280182,0.5982433972921806
0.3129294189729463,0.06264689305538955,3.902394269622389,-3.902897085773099,118,4.560958072827289,0.660052978245275,4.582384572169001,0.6011841551259614
0.32116440368276067,0.06251469324856317,3.8941592849133957,-3.8946610400010186,118,4.568696427191387,0.6628695088960104,4.590077711536221,0.6041249129596409
0.32939938839257504,0.062382493441844475,3.885924300204398,-3.88642499422894,118,4.576434781555484,0.6656860395467458,4.597770850903476,0.6070656707932192
0.3376343731023894,0.062250293635233274,3.877689315495397,-3.878188948456863,118,4.584173135919581,0.6685025701974812,4.605463990270769,0.6100064286266964
0.3458693578122038,0.062118093828729404,3.8694543307863944,-3.869952902684788,118,4.591911490283679,0.6713191008482167,4.613157129638099,0.612947186460073
0.35410434252201817,0.06198589402233263,3.861219346077388,-3.8617168569127145,118,4.599649844647776,0.6741356314989521,4.620850269005464,0.6158879442933487
0.36233932723183254,0.06185369421604277,3.8529843613683776,-3.853480811140643,118,4.607388199011874,0.6769521621496875,4.628543408372867,0.618828702126524
0.3705743119416469,0.0617214944098596,3.844749376659365,-3.845244765368573,118,4.615126553375971,0.6797686928004228,4.636236547740306,0.6217694599595991
0.3788092966514613,0.0615892946037829,3.836514391950348,-3.837008719596505,118,4.622864907740068,0.6825852234511582,4.64392968710778,0.6247102177925741
0.38704428136127567,0.06145709479781246,3.828279407241328,-3.8287726738244383,118,4.630603262104166,0.6854017541018936,4.651622826475292,0.6276509756254491
0.39527926607109004,0.06132489499194803,3.820044422532305,-3.8205366280523734,118,4.638341616468263,0.688218284752629,4.65931596584284,0.6305917334582247
0.4035142507809044,0.061192695186189416,3.8118094378232783,-3.81230058228031,118,4.646079970832361,0.6910348154033644,4.667009105210425,0.6335324912909008
0.4117492354907188,0.06106049538053638,3.8035744531142477,-3.804064536508249,118,4.6538183251964576,0.6938513460540998,4.674702244578045,0.6364732491234777
0.41998422020053316,0.060928295574988675,3.795339468405215,-3.795828490736189,118,4.661556679560555,0.6966678767048352,4.6823953839457015,0.6394140069559556
0.42821920491034754,0.060796095769546046,3.787104483696177,-3.787592444964131,118,4.669295033924652,0.6994844073555706,4.690088523313394,0.6423547647883348
0.4364541896201619,0.06066389596420825,3.7788694989871368,-3.7793563991920744,118,4.67703338828875,0.7023009380063061,4.697781662681122,0.6452955226206155
0.4446891743299763,0.060531696158975044,3.770634514278093,-3.7711203534200197,118,4.684771742652847,0.7051174686570414,4.705474802048886,0.6482362804527978
0.45292415903979066,0.060399496353846165,3.7623995295690453,-3.7628843076479668,118,4.692510097016944,0.7079339993077769,4.7131679414166845,0.6511770382848823
0.46115914374960504,0.06026729654882134,3.754164544859994,-3.7546482618759156,118,4.700248451381042,0.7107505299585123,4.720861080784521,0.6541177961168688
0.4693941284594194,0.060135096743900295,3.7459295601509384,-3.7464122161038658,118,4.707986805745139,0.7135670606092477,4.7285542201523905,0.6570585539487578
0.4776291131692338,0.06000289693908277,3.73769457544188,-3.7381761703318177,118,4.715725160109237,0.7163835912599831,4.736247359520298,0.6599993117805496
0.48586409787904816,0.05987069713436849,3.7294595907328176,-3.7299401245597714,118,4.723463514473334,0.7192001219107185,4.7439404988882385,0.6629400696122443
0.49409908258886254,0.05973849732975714,3.7212246060237515,-3.7217040787877265,118,4.731201868837431,0.7220166525614539,4.751633638256214,0.6658808274438424
0.5023340672986769,0.05960629752524848,3.7129896213146814,-3.7134680330156833,118,4.738940223201529,0.7248331832121893,4.759326777624227,0.6688215852753439
0.5105690520084913,0.05947409772084217,3.704754636605607,-3.705231987243642,118,4.746678577565626,0.7276497138629248,4.767019916992273,0.6717623431067493
0.5188040367183058,0.05934189791653791,3.69651965189653,-3.6969959414716023,118,4.754416931929724,0.7304662445136602,4.774713056360355,0.6747031009380587
0.5270390214281202,0.059209698112335424,3.688284667187449,-3.688759895699564,118,4.762155286293821,0.7332827751643956,4.782406195728471,0.6776438587692726
0.5352740061379346,0.05907749830823439,3.680049682478364,-3.6805238499275275,118,4.769893640657918,0.7360993058151309,4.790099335096623,0.680584616600391
0.5435089908477491,0.05894529850423448,3.671814697769275,-3.6722878041554927,118,4.777631995022015,0.7389158364658663,4.797792474464808,0.6835253744314145
0.5517439755575635,0.05881309870033538,3.663579713060182,-3.6640517583834593,118,4.785370349386113,0.7417323671166018,4.805485613833029,0.6864661322623433
0.5599789602673779,0.05868089889653676,3.655344728351085,-3.6558157126114277,118,4.79310870375021,0.7445488977673372,4.813178753201282,0.6894068900931777
0.5682139449771924,0.05854869909283828,3.647109743641984,-3.6475796668393974,118,4.800847058114308,0.7473654284180726,4.820871892569572,0.6923476479239179
0.5764489296870068,0.0584164992892396,3.6388747589328787,-3.639343621067369,118,4.808585412478405,0.7501819590688081,4.828565031937894,0.6952884057545644
0.5846839143968212,0.05828429948574037,3.63063977422377,-3.631107575295342,118,4.816323766842503,0.7529984897195435,4.836258171306252,0.6982291635851173
0.5929188991066356,0.05815209968234025,3.6224047895146567,-3.6228715295233167,118,4.8240621212066,0.7558150203702789,4.843951310674642,0.7011699214155772
0.6011538838164501,0.05801989987903889,3.6141698048055395,-3.614635483751293,118,4.831800475570698,0.7586315510210143,4.851644450043067,0.7041106792459442
0.6093888685262645,0.0578877000758359,3.6059348200964174,-3.6063994379792708,118,4.839538829934795,0.7614480816717497,4.859337589411526,0.7070514370762188
0.6176238532360789,0.0577555002727309,3.597699835387292,-3.5981633922072502,118,4.847277184298893,0.7642646123224852,4.867030728780017,0.7099921949064014
0.6258588379458934,0.05762330046972356,3.589464850678162,-3.589927346435231,118,4.85501553866299,0.7670811429732206,4.874723868148543,0.7129329527364922
0.6340938226557078,0.05749110066681347,3.5812298659690285,-3.5816913006632136,118,4.8627538930270875,0.769897673623956,4.882417007517101,0.7158737105664915
0.6423288073655222,0.05735890086400022,3.5729948812598895,-3.5734552548911975,118,4.8704922473911845,0.7727142042746915,4.890110146885693,0.7188144683964
0.6505637920753367,0.057226701061283455,3.5647598965507474,-3.565219209119183,118,4.878230601755282,0.7755307349254269,4.897803286254318,0.7217552262262177
0.6587987767851511,0.05709450125866276,3.5565249118416,-3.5569831633471702,118,4.885968956119379,0.7783472655761623,4.9054964256229745,0.724695984055945
0.6670337614949655,0.05696230145613772,3.5482899271324486,-3.548747117575159,118,4.893707310483476,0.7811637962268977,4.913189564991664,0.7276367418855826
0.67526874620478,0.05683010165370791,3.5400549424232928,-3.540511071803149,118,4.901445664847574,0.7839803268776331,4.9208827043603875,0.7305774997151306
0.6835037309145944,0.05669790185137293,3.5318199577141325,-3.532275026031141,118,4.909184019211672,0.7867968575283686,4.928575843729143,0.7335182575445897
0.6917387156244088,0.05656570204913234,3.523584973004968,-3.5240389802591343,118,4.916922373575769,0.789613388179104,4.93626898309793,0.73645901537396
0.6999737003342232,0.05643350224698569,3.5153499882957986,-3.5158029344871293,118,4.924660727939866,0.7924299188298394,4.94396212246675,0.7393997732032419
0.7082086850440377,0.05630130244493257,3.5071150035866254,-3.5075668887151257,118,4.932399082303964,0.7952464494805749,4.951655261835602,0.742340531032436
0.7164436697538521,0.0561691026429725,3.4988800188774474,-3.4993308429431234,118,4.940137436668061,0.7980629801313103,4.959348401204484,0.7452812888615427
0.7246786544636665,0.056036902828066296,3.4906450340793524,-3.491094797170913,119,4.947875791032159,0.8008795107820457,4.967041540568941,0.7482220467028147
0.732913639173481,0.05590470301195592,3.482410049361346,-3.482858751398684,119,4.955614145396256,0.8036960414327811,4.9747346799329835,0.7511628045452183
0.7411486238832954,0.05577250319580312,3.4741750646512437,-3.474622705626454,119,4.9633524997603535,0.8065125720835165,4.982427819297014,0.7541035623876617
0.7493836085931098,0.05564030337972225,3.465940079941916,-3.466386659854225,119,4.9710908541244505,0.809329102734252,4.990120958661067,0.7570443202300376
0.7576185933029242,0.05550810356372418,3.457705095232661,-3.4581506140819975,119,4.978829208488548,0.8121456333849874,4.997814098025149,0.7599850780723357
0.7658535780127387,0.055375903747809645,3.4494701105234093,-3.4499145683097714,119,4.986567562852645,0.8149621640357227,5.00550723738926,0.7629258359145552
0.7740885627225531,0.055243703931978284,3.441235125814154,-3.4416785225375466,119,4.994305917216743,0.8177786946864583,5.0132003767533995,0.7658665937566967
0.7823235474323675,0.055111504116229684,3.433000141104895,-3.433442476765323,119,5.00204427158084,0.8205952253371935,5.0208935161175665,0.7688073515987602
0.790558532142182,0.05497930430056341,3.424765156395632,-3.425206430993101,119,5.009782625944938,0.823411755987929,5.028586655481762,0.7717481094407466
0.7987935168519964,0.054847104484978995,3.4165301716863636,-3.41697038522088,119,5.017520980309035,0.8262282866386644,5.036279794845985,0.774688867282656
0.8070285015618108,0.05471490466947598,3.4082951869770914,-3.4087343394486607,119,5.025259334673133,0.8290448172893998,5.043972934210237,0.7776296251244887
0.8152634862716253,0.05458270485405392,3.4000602022678144,-3.4004982936764425,119,5.03299768903723,0.8318613479401353,5.051666073574516,0.7805703829662456
0.8234984709814397,0.0544505050387123,3.3918252175585333,-3.3922622479042257,119,5.040736043401328,0.8346778785908707,5.059359212938823,0.7835111408079268
0.8317334556912541,0.05431830522345067,3.3835902328492486,-3.38402620213201,119,5.048474397765425,0.8374944092416061,5.067052352303157,0.7864518986495328
0.8399684404010686,0.05418610540826856,3.3753552481399574,-3.3757901563597956,119,5.056212752129523,0.8403109398923416,5.074745491667518,0.7893926564910642
0.848203425110883,0.054053905593165454,3.367120263430663,-3.3675541105875824,119,5.06395110649362,0.8431274705430769,5.0824386310319065,0.7923334143325211
0.8564384098206974,0.053921705778140844,3.3588852787213637,-3.3593180648153704,119,5.071689460857717,0.8459440011938124,5.090131770396321,0.7952741721739045
0.8646733945305118,0.05378950596319423,3.35065029401206,-3.35108201904316,119,5.079427815221814,0.8487605318445478,5.097824909760763,0.7982149300152145
0.8729083792403263,0.05365730614832509,3.3424153093027518,-3.3428459732709506,119,5.087166169585911,0.8515770624952832,5.105518049125231,0.8011556878564517
0.8811433639501407,0.0535251063335329,3.334180324593439,-3.3346099274987426,119,5.094904523950009,0.8543935931460187,5.113211188489726,0.8040964456976167
0.8893783486599551,0.05339290651881713,3.3259453398841208,-3.3263738817265356,119,5.102642878314107,0.8572101237967541,5.120904327854247,0.8070372035387098
0.8976133333697696,0.05326070670417724,3.317710355174798,-3.31813783595433,119,5.110381232678204,0.8600266544474895,5.1285974672187935,0.8099779613797315
0.905848318079584,0.05312850688961268,3.3094753704654716,-3.3099017901821255,119,5.118119587042301,0.862843185098225,5.136290606583365,0.8129187192206826
0.9140833027893984,0.0529963070751229,3.301240385756139,-3.301665744409922,119,5.125857941406399,0.8656597157489604,5.143983745947963,0.8158594770615634
0.9223182874992129,0.052864107260707345,3.2930054010468024,-3.29342969863772,119,5.133596295770496,0.8684762463996958,5.151676885312586,0.8188002349023743
0.9305532722090273,0.052731907446365425,3.2847704163374605,-3.285193652865519,119,5.141334650134594,0.8712927770504313,5.159370024677235,0.8217409927431162
0.9387882569188417,0.052599707632096565,3.2765354316281132,-3.276957607093319,119,5.149073004498691,0.8741093077011666,5.167063164041909,0.8246817505837891
0.9470232416286561,0.05246750781790017,3.2683004469187615,-3.2687215613211205,119,5.156811358862789,0.8769258383519021,5.174756303406608,0.8276225084243943
0.9552582263384706,0.05233530800377566,3.260065462209405,-3.260485515548923,119,5.164549713226886,0.8797423690026375,5.18244944277133,0.8305632662649317
0.963493211048285,0.0522031081897224,3.2518304775000435,-3.252249469776727,119,5.1722880675909835,0.8825588996533729,5.190142582136078,0.8335040241054023
0.9717281957580994,0.052070908375739806,3.243595492790677,-3.2440134240045317,119,5.1800264219550805,0.8853754303041084,5.197835721500849,0.8364447819458065
0.9799631804679139,0.05193870856182725,3.2353605080813055,-3.2357773782323376,119,5.187764776319178,0.8881919609548438,5.205528860865645,0.8393855397861447
0.9881981651777283,0.051806508747984106,3.2271255233719285,-3.2275413324601447,119,5.195503130683275,0.8910084916055792,5.213222000230463,0.8423262976264179
0.9964331498875427,0.051674308934209726,3.2188905386625466,-3.219305286687953,119,5.203241485047373,0.8938250222563147,5.220915139595307,0.8452670554666264
1.0046681345973572,0.05154210912050345,3.21065555395316,-3.211069240915762,119,5.21097983941147,0.8966415529070499,5.228608278960172,0.8482078133067708
1.0129031193071716,0.05140990930686464,3.2024205692437673,-3.2028331951435725,119,5.218718193775568,0.8994580835577854,5.236301418325062,0.8511485711468519
1.021138104016986,0.05127770949329261,3.19418558453437,-3.194597149371384,119,5.226456548139665,0.9022746142085208,5.243994557689973,0.8540893289868702
1.0293730887268004,0.051145509679786726,3.1859505998249675,-3.1863611035991966,119,5.234194902503763,0.9050911448592562,5.251687697054908,0.8570300868268264
1.0376080734366149,0.05101330986634627,3.177715615115559,-3.17812505782701,119,5.24193325686786,0.9079076755099917,5.259380836419864,0.8599708446667211
1.0458430581464293,0.05088111005297054,3.169480630406145,-3.1698890120548247,119,5.249671611231958,0.9107242061607271,5.267073975784844,0.862911602506555
1.0540780428562437,0.050748910239658836,3.1612456456967264,-3.1616529662826403,119,5.257409965596055,0.9135407368114625,5.274767115149844,0.8658523603463286
1.0623130275660582,0.05061671042641045,3.1530106609873023,-3.1534169205104567,119,5.2651483199601525,0.916357267462198,5.282460254514867,0.868793118186043
1.0705480122758726,0.05048451061322467,3.144775676277873,-3.1451808747382746,119,5.2728866743242495,0.9191737981129333,5.290153393879911,0.8717338760256982
1.078782996985687,0.05035231080010076,3.1365406915684377,-3.1369448289660933,119,5.2806250286883465,0.9219903287636688,5.297846533244975,0.8746746338652955
1.0870179816955015,0.050220110987037964,3.1283057068589972,-3.128708783193913,119,5.288363383052444,0.9248068594144042,5.305539672610062,0.8776153917048353
1.0952529664053159,0.05008791117403554,3.12007072214955,-3.1204727374217334,119,5.296101737416542,0.9276233900651396,5.313232811975169,0.8805561495443184
1.1034879511151303,0.04995571136109271,3.111835737440098,-3.1122366916495547,119,5.303840091780639,0.9304399207158751,5.320925951340295,0.8834969073837455
1.1117229358249447,0.049823511548208715,3.1036007527306406,-3.104000645877377,119,5.311578446144736,0.9332564513666105,5.328619090705443,0.8864376652231173
1.1199579205347592,0.04969131173538278,3.095365768021178,-3.0957646001052006,119,5.319316800508834,0.9360729820173459,5.33631223007061,0.8893784230624344
1.1281929052445736,0.049559111922614085,3.0871307833117085,-3.087528554333025,119,5.327055154872932,0.9388895126680814,5.344005369435797,0.8923191809016979
1.136427889954388,0.049426912109901834,3.0788957986022343,-3.0792925085608505,119,5.334793509237029,0.9417060433188167,5.351698508801003,0.8952599387409083
1.1446628746642025,0.04929471229724523,3.070660813892754,-3.0710564627886767,119,5.342531863601126,0.9445225739695522,5.359391648166227,0.8982006965800664
1.152897859374017,0.04916251248464344,3.062425829183268,-3.062820417016504,119,5.350270217965224,0.9473391046202876,5.367084787531471,0.901141454419173
1.1611328440838313,0.04903031267209562,3.0541908444737755,-3.054584371244332,119,5.358008572329322,0.950155635271023,5.374777926896734,0.9040822122582288
1.1693678287936458,0.048898112859600926,3.0459558597642773,-3.046348325472161,119,5.365746926693419,0.9529721659217585,5.382471066262014,0.9070229700972349
1.1776028135034602,0.0487659130471585,3.037720875054773,-3.03811227969999,119,5.3734852810575156,0.9557886965724939,5.390164205627312,0.9099637279361917
1.1858377982132746,0.048633713234767464,3.0294858903452626,-3.0298762339278205,119,5.381223635421613,0.9586052272232293,5.397857344992628,0.9129044857751003
1.194072782923089,0.04850151342242694,3.0212509056357466,-3.0216401881556516,119,5.38896198978571,0.9614217578739648,5.405550484357961,0.9158452436139615
1.2023077676329035,0.04836931361013603,3.0130159209262244,-3.0134041423834836,119,5.396700344149808,0.9642382885247001,5.413243623723311,0.9187860014527758
1.210542752342718,0.048237113797893846,3.0047809362166964,-3.0051680966113166,119,5.404438698513905,0.9670548191754356,5.420936763088678,0.9217267592915446
1.2187777370525323,0.04810491398569945,2.9965459515071617,-2.99693205083915,119,5.412177052878003,0.969871349826171,5.428629902454061,0.9246675171302683
1.2270127217623468,0.047972714173551936,2.988310966797621,-2.988696005066984,119,5.4199154072421,0.9726878804769064,5.43632304181946,0.927608274968948
1.2352477064721612,0.04784051436145034,2.9800759820880742,-2.9804599592948193,119,5.427653761606198,0.9755044111276419,5.444016181184875,0.9305490328075846
1.2434826911819756,0.047708314549393734,2.971840997378521,-2.972223913522655,119,5.435392115970295,0.9783209417783773,5.451709320550305,0.933489790646179
1.25171767589179,0.04757611473738114,2.963606012668961,-2.9639878677504914,119,5.443130470334393,0.9811374724291126,5.459402459915751,0.9364305484847318
1.2599526606016045,0.047443914925411584,2.9553710279593957,-2.9557518219783288,119,5.45086882469849,0.9839540030798481,5.46709559928121,0.9393713063232444
1.268187645311419,0.04731171511348409,2.9471360432498233,-2.9475157762061666,119,5.458607179062588,0.9867705337305834,5.4747887386466845,0.9423120641617173
1.2764226300212334,0.047179515301597634,2.9389010585402455,-2.9392797304340053,119,5.466345533426685,0.9895870643813189,5.482481878012172,0.9452528220001517
1.2846576147310478,0.047047315489751204,2.9306660738306602,-2.9310436846618444,119,5.4740838877907825,0.9924035950320543,5.490175017377675,0.9481935798385486
1.2928925994408622,0.0469151156779438,2.9224310891210687,-2.922807638889684,119,5.4818222421548795,0.9952201256827897,5.49786815674319,0.9511343376769086
1.3011275841506766,0.04678291586617435,2.9141961044114706,-2.9145715931175245,119,5.489560596518977,0.9980366563335252,5.505561296108719,0.9540750955152332
1.309362568860491,0.046650716054441814,2.9059611197018658,-2.9063355473453654,119,5.497298950883074,1.0008531869842607,5.513254435474259,0.957015853353523
1.3175975535703055,0.046518516242745125,2.8977261349922543,-2.8980995015732067,119,5.505037305247171,1.003669717634996,5.520947574839813,0.959956611191779
1.32583253828012,0.04638631643108319,2.8894911502826357,-2.889863455801049,119,5.512775659611269,1.0064862482857315,5.528640714205378,0.9628973690300024
1.3340675229899344,0.04625411661945491,2.8812561655730113,-2.8816274100288917,119,5.520514013975367,1.0093027789364668,5.536333853570955,0.9658381268681941
1.3423025076997488,0.0461219168078592,2.87302118086338,-2.873391364256735,119,5.528252368339464,1.0121193095872023,5.544026992936542,0.9687788847063554
1.3505374924095632,0.04598971699629492,2.8647861961537413,-2.8651553184845784,119,5.535990722703561,1.0149358402379378,5.55172013230214,0.9717196425444872
1.3587724771193777,0.04585751718476094,2.856551211444096,-2.8569192727124224,119,5.543729077067659,1.017752370888673,5.55941327166775,0.9746604003825903
1.367007461829192,0.04572531737325612,2.8483162267344437,-2.848683226940267,119,5.551467431431757,1.0205689015394086,5.567106411033369,0.9776011582206661
1.3752424465390065,0.04559311756177928,2.8400812420247843,-2.840447181168112,119,5.559205785795854,1.0233854321901439,5.574799550398997,0.9805419160587154
1.383477431248821,0.04546091775032924,2.8318462573151186,-2.832211135395957,119,5.566944140159951,1.0262019628408794,5.582492689764635,0.9834826738967398
1.3917124159586354,0.045328717938904806,2.8236112726054454,-2.823975089623803,119,5.5746824945240485,1.029018493491615,5.590185829130282,0.9864234317347402
1.3999474006684498,0.045196518127504755,2.815376287895765,-2.815739043851649,119,5.5824208488881455,1.0318350241423502,5.597878968495936,0.9893641895727174
1.4081823853782642,0.045064318316127915,2.8071413031860777,-2.807502998079496,119,5.590159203252243,1.0346515547930857,5.605572107861599,0.992304947410673
1.4164173700880787,0.044932118504773,2.7989063184763836,-2.799266952307343,119,5.59789755761634,1.037468085443821,5.613265247227269,0.9952457052486078
1.424652354797893,0.044799918693438766,2.7906713337666815,-2.79103090653519,119,5.605635911980438,1.0402846160945565,5.620958386592946,0.9981864630865234
1.4328873395077075,0.044667718882123925,2.7824363490569732,-2.7827948607630377,119,5.613374266344535,1.043101146745292,5.62865152595863,1.0011272209244206
1.441122324217522,0.04453551907082722,2.774201364347257,-2.7745588149908857,119,5.621112620708633,1.0459176773960275,5.63634466532432,1.004067978762301
1.4493573089273364,0.04440331925954733,2.7659663796375336,-2.7663227692187338,119,5.62885097507273,1.0487342080467628,5.644037804690016,1.0070087366001652
1.4575922936371508,0.04427111944828294,2.7577313949278026,-2.7580867234465822,119,5.636589329436828,1.0515507386974983,5.651730944055718,1.0099494944380152
1.4658272783469652,0.04413891963703271,2.7494964102180646,-2.749850677674431,119,5.644327683800925,1.0543672693482335,5.659424083421423,1.0128902522758516
1.4740622630567797,0.04400671982579529,2.7412614255083185,-2.74161463190228,119,5.652066038165023,1.057183799998969,5.667117222787134,1.0158310101136763
1.482297247766594,0.04387452001456932,2.733026440798565,-2.733378586130129,119,5.65980439252912,1.0600003306497046,5.674810362152847,1.01877176795149
1.4905322324764085,0.0437423202033534,2.7247914560888042,-2.7251425403579783,119,5.667542746893218,1.0628168613004398,5.682503501518566,1.0217125257892943
1.498767217186223,0.043610120392146144,2.716556471379036,-2.7169064945858277,119,5.6752811012573146,1.0656333919511753,5.690196640884286,1.0246532836270905
1.5070022018960374,0.04347792058094612,2.7083214866692593,-2.708670448813677,119,5.683019455621412,1.0684499226019106,5.6978897802500095,1.0275940414648796
1.5152371866058518,0.0433457207697519,2.700086501959476,-2.700434403041527,119,5.690757809985509,1.0712664532526461,5.705582919615734,1.0305347993026637
1.5234721713156663,0.04321352095856201,2.6918515172496846,-2.6921983572693766,119,5.698496164349606,1.0740829839033816,5.71327605898146,1.0334755571404437
1.5317071560254807,0.04308132114737502,2.6836165325398857,-2.6839623114972264,119,5.706234518713704,1.0768995145541171,5.720969198347189,1.0364163149782208
1.5399421407352951,0.04294912133618941,2.6753815478300784,-2.675726265725076,119,5.713972873077802,1.0797160452048524,5.728662337712917,1.0393570728159967
1.5481771254451095,0.04281692152500366,2.6671465631202635,-2.667490219952926,119,5.721711227441899,1.0825325758555877,5.736355477078645,1.0422978306537725
1.556412110154924,0.042684721713816265,2.6589115784104402,-2.659254174180776,119,5.729449581805996,1.0853491065063232,5.744048616444371,1.04523858849155
1.5646470948647384,0.04255252190262565,2.65067659370061,-2.6510181284086256,119,5.737187936170094,1.0881656371570587,5.751741755810099,1.0481793463293305
1.5728820795745528,0.04242032209143028,2.642441608990771,-2.6427820826364754,119,5.744926290534192,1.0909821678077942,5.759434895175824,1.0511201041671157
1.5811170642843673,0.04228812228022856,2.6342066242809232,-2.6345460368643248,119,5.752664644898289,1.0937986984585295,5.767128034541546,1.0540608620049066
