xi,eta,node_index
0.0,-1.0,120
0.08889376264565828,-0.9676453163850556,121
0.17778752529131608,-0.9352906327701114,122
0.2666812879369744,-0.902935949155167,123
0.35557505058263267,-0.8705812655402225,124
0.44446881322829046,-0.8382265819252782,125
0.5333625758739488,-0.8058718983103338,126
0.622256338519607,-0.7735172146953894,127
0.7111501011652649,-0.741162531080445,128
0.8000438638109231,-0.7088078474655006,129
0.8889376264565814,-0.6764531638505562,130
0.9778313891022392,-0.644098480235612,131
1.0667251517478975,-0.6117437966206676,132
1.1556189143935558,-0.5793891130057232,133
1.2445126770392136,-0.547034429390779,134
1.333406439684872,-0.5146797457758345,135
1.4223002023305302,-0.48232506216089,136
1.511193964976188,-0.4499703785459458,137
1.6000877276218461,-0.41761569493100137,138
1.6889814902675044,-0.38526101131605694,139
1.7778752529131623,-0.35290632770111274,140
1.8667690155588206,-0.3205516440861682,141
1.9556627782044789,-0.2881969604712238,142
2.0445565408501367,-0.2558422768562796,143
2.133450303495795,-0.22348759324133516,144
2.222344066141453,-0.19113290962639096,145
2.3112378287871116,-0.1587782260114463,146
2.4001315914327694,-0.1264235423965021,147
2.4890253540784273,-0.0940688587815578,148
2.577919116724086,-0.06171417516661315,149
2.666812879369744,-0.029359491551668948,150
2.7557066420154017,0.002995192063275365,151
2.8446004046610605,0.03534987567822001,152
2.9334941673067183,0.06770455929316421,153
3.022387929952376,0.10005924290810841,154
3.111281692598035,0.13241392652305306,155
3.2001754552436923,0.16476861013799726,156
3.2890692178893506,0.1971232937529417,157
3.3779629805350084,0.2294779773678859,158
3.4668567431806667,0.2618326609828303,159
3.555750505826325,0.29418734459777474,160
3.644644268471983,0.32654202821271894,161
3.733538031117641,0.3588967118276636,162
3.8224317937632994,0.391251395442608,163
3.9113255564089573,0.4236060790575522,164
4.000219319054616,0.45596076267249663,165
4.089113081700274,0.48831544628744106,166
4.178006844345932,0.5206701299023853,167
4.26690060699159,0.5530248135173297,168
4.282377315719785,0.5586578748188005,169
4.29785402444798,0.5642909361202713,170
4.3133307331761745,0.5699239974217422,171
4.3288074419043685,0.5755570587232129,172
4.344284150632563,0.5811901200246837,173
4.359760859360758,0.5868231813261545,174
4.375237568088953,0.5924562426276253,175
4.390714276817148,0.5980893039290962,176
4.406190985545343,0.603722365230567,177
4.421667694273538,0.6093554265320378,178
4.4371444030017315,0.6149884878335086,179
4.452621111729926,0.6206215491349794,180
4.468097820458121,0.6262546104364501,181
4.483574529186316,0.6318876717379209,182
4.499051237914511,0.6375207330393918,183
4.514527946642706,0.6431537943408626,184
4.5300046553709,0.6487868556423334,185
4.5454813640990945,0.6544199169438042,186
4.560958072827289,0.660052978245275,187
4.576434781555484,0.6656860395467458,188
4.591911490283679,0.6713191008482167,189
4.607388199011874,0.6769521621496875,190
4.622864907740068,0.6825852234511582,191
4.638341616468263,0.688218284752629,192
4.6538183251964576,0.6938513460540998,193
4.669295033924652,0.6994844073555706,194
4.684771742652847,0.7051174686570414,195
4.700248451381042,0.7107505299585123,196
4.715725160109237,0.7163835912599831,197
4.731201868837431,0.7220166525614539,198
4.746678577565626,0.7276497138629248,199
4.762155286293821,0.7332827751643956,200
4.777631995022015,0.7389158364658663,201
4.79310870375021,0.7445488977673372,202
4.808585412478405,0.7501819590688081,203
4.8240621212066,0.7558150203702789,204
4.839538829934795,0.7614480816717497,205
4.85501553866299,0.7670811429732206,206
4.8704922473911845,0.7727142042746915,207
4.885968956119379,0.7783472655761623,208
4.901445664847574,0.7839803268776331,209
4.916922373575769,0.789613388179104,210
4.932399082303964,0.7952464494805749,211
4.947875791032159,0.8008795107820457,212
4.9633524997603535,0.8065125720835165,213
4.978829208488548,0.8121456333849874,214
4.994305917216743,0.8177786946864583,215
5.009782625944938,0.823411755987929,216
5.025259334673133,0.8290448172893998,217
5.040736043401328,0.8346778785908707,218
5.056212752129523,0.8403109398923416,219
5.071689460857717,0.8459440011938124,220
5.087166169585911,0.8515770624952832,221
5.102642878314107,0.8572101237967541,222
5.118119587042301,0.862843185098225,223
5.133596295770496,0.8684762463996958,224
5.149073004498691,0.8741093077011666,225
5.164549713226886,0.8797423690026375,226
5.1800264219550805,0.8853754303041084,227
5.195503130683275,0.8910084916055792,228
5.21097983941147,0.8966415529070499,229
5.226456548139665,0.9022746142085208,230
5.24193325686786,0.9079076755099917,231
5.257409965596055,0.9135407368114625,232
5.2728866743242495,0.9191737981129333,233
5.288363383052444,0.9248068594144042,234
5.303840091780639,0.9304399207158751,235
5.319316800508834,0.9360729820173459,236
5.334793509237029,0.9417060433188167,237
5.350270217965224,0.9473391046202876,238
5.365746926693419,0.9529721659217585,239
5.381223635421613,0.9586052272232293,240
5.396700344149808,0.9642382885247001,241
5.412177052878003,0.969871349826171,242
5.427653761606198,0.9755044111276419,243
5.443130470334393,0.9811374724291126,244
5.458607179062588,0.9867705337305834,245
5.4740838877907825,0.9924035950320543,246
5.489560596518977,0.9980366563335252,247
5.505037305247171,1.003669717634996,248
5.520514013975367,1.0093027789364668,249
5.535990722703561,1.0149358402379378,250
5.551467431431757,1.0205689015394086,251
5.566944140159951,1.0262019628408794,252
5.5824208488881455,1.0318350241423502,253
5.59789755761634,1.037468085443821,254
5.613374266344535,1.043101146745292,255
5.62885097507273,1.0487342080467628,256
5.644327683800925,1.0543672693482335,257
5.65980439252912,1.0600003306497046,258
5.6752811012573146,1.0656333919511753,259
5.690757809985509,1.0712664532526461,260
5.706234518713704,1.0768995145541171,261
5.721711227441899,1.0825325758555877,262
5.737187936170094,1.0881656371570587,263
5.752664644898289,1.0937986984585295,264
5.768141353626484,1.0994317597600003,265
5.7836180623546785,1.1050648210614713,266
5.799094771082873,1.110697882362942,267
5.814571479811068,1.1163309436644129,268
5.830048188539263,1.1219640049658839,269
5.845524897267458,1.1275970662673545,270
5.861001605995653,1.1332301275688255,271
5.8764783147238475,1.1388631888702963,272
5.891955023452042,1.144496250171767,273
5.907431732180237,1.150129311473238,274
5.922908440908431,1.1557623727747088,275
5.938385149636627,1.1613954340761796,276
5.953861858364821,1.1670284953776506,277
5.969338567093017,1.1726615566791212,278
5.9848152758212105,1.1782946179805922,279
6.000291984549406,1.183927679282063,280
6.0157686932776,1.1895607405835338,281
6.031245402005795,1.1951938018850048,282
6.04672211073399,1.2008268631864756,283
6.062198819462185,1.2064599244879464,284
6.07767552819038,1.2120929857894174,285
6.093152236918574,1.217726047090888,286
6.108628945646769,1.223359108392359,287
6.124105654374964,1.2289921696938297,288
6.139582363103159,1.2346252309953005,289
6.155059071831354,1.2402582922967715,290
6.170535780559549,1.245891353598242,291
6.1860124892877435,1.2515244148997131,292
6.201489198015938,1.257157476201184,293
6.216965906744133,1.2627905375026547,294
6.232442615472328,1.2684235988041257,295
6.247919324200522,1.2740566601055965,296
6.263396032928718,1.2796897214070673,297
6.278872741656912,1.2853227827085383,298
6.294349450385107,1.2909558440100088,299
6.309826159113301,1.2965889053114799,300
6.325302867841497,1.3022219666129506,301
6.340779576569691,1.3078550279144214,302
6.356256285297887,1.3134880892158924,303
6.371732994026081,1.3191211505173632,304
6.387209702754276,1.324754211818834,305
6.40268641148247,1.330387273120305,306
6.418163120210665,1.3360203344217756,307
6.43363982893886,1.3416533957232466,308
6.449116537667055,1.3472864570247174,309
6.46459324639525,1.3529195183261882,310
6.480069955123445,1.3585525796276592,311
6.4955466638516395,1.36418564092913,312
6.511023372579834,1.3698187022306008,313
6.526500081308029,1.3754517635320718,314
6.541976790036224,1.3810848248335423,315
6.557453498764419,1.3867178861350133,316
6.572930207492614,1.3923509474364841,317
6.5884069162208085,1.397984008737955,318
6.6038836249490025,1.403617070039426,319
6.619360333677198,1.4092501313408967,320
6.634837042405392,1.4148831926423675,321
6.650313751133588,1.4205162539438385,322
6.665790459861782,1.426149315245309,323
6.681267168589978,1.43178237654678,324
6.696743877318172,1.4374154378482509,325
6.712220586046367,1.4430484991497217,326
6.727697294774561,1.4486815604511927,327
6.743174003502757,1.4543146217526635,328
6.758650712230951,1.4599476830541342,329
6.774127420959147,1.4655807443556053,330
6.789604129687341,1.4712138056570758,331
6.805080838415536,1.4768468669585468,332
6.82055754714373,1.4824799282600176,333
6.836034255871925,1.4881129895614884,334
6.85151096460012,1.4937460508629594,335
6.866987673328315,1.4993791121644302,336
6.88246438205651,1.505012173465901,337
6.8979410907847045,1.510645234767372,338
6.913417799512899,1.5162782960688426,339
6.928894508241094,1.5219113573703136,340
6.944371216969289,1.5275444186717844,341
6.959847925697484,1.5331774799732552,342
6.975324634425679,1.5388105412747262,343
6.990801343153874,1.544443602576197,344
7.006278051882068,1.5500766638776677,345
7.021754760610262,1.5557097251791385,346
7.037231469338458,1.5613427864806095,347
7.052708178066652,1.5669758477820803,348
7.068184886794848,1.572608909083551,349
7.083661595523042,1.578241970385022,350
7.0991383042512375,1.583875031686493,351
7.114615012979431,1.5895080929879637,352
7.130091721707627,1.5951411542894345,353
7.145568430435821,1.6007742155909053,354
7.161045139164017,1.6064072768923763,355
7.176521847892211,1.612040338193847,356
7.1919985566204065,1.6176733994953179,357
7.2074752653486005,1.6233064607967886,358
7.222951974076796,1.6289395220982597,359
7.23842868280499,1.6345725833997304,360
7.253905391533185,1.6402056447012012,361
7.26938210026138,1.645838706002672,362
7.284858808989575,1.651471767304143,363
7.30033551771777,1.6571048286056138,364
7.315812226445964,1.6627378899070846,365
7.331288935174159,1.6683709512085556,366
7.346765643902354,1.6740040125100264,367
7.362242352630549,1.6796370738114972,368
7.377719061358744,1.685270135112968,369
7.393195770086939,1.690903196414439,370
7.4086724788151335,1.6965362577159098,371
7.424149187543328,1.7021693190173806,372
7.439625896271523,1.7078023803188513,373
7.455102604999718,1.7134354416203224,374
7.470579313727912,1.7190685029217931,375
7.486056022456108,1.724701564223264,376
7.501532731184302,1.7303346255247347,377
7.517009439912497,1.7359676868262057,378
7.532486148640691,1.7416007481276765,379
7.547962857368887,1.7472338094291473,380
7.563439566097081,1.752866870730618,381
7.578916274825277,1.758499932032089,382
7.594392983553471,1.7641329933335599,383
7.609869692281666,1.7697660546350307,384
7.62534640100986,1.7753991159365015,385
7.640823109738056,1.7810321772379725,386
7.65629981846625,1.7866652385394433,387
7.671776527194445,1.792298299840914,388
7.68725323592264,1.7979313611423848,389
7.702729944650835,1.8035644224438558,390
7.7182066533790294,1.8091974837453266,391
7.733683362107224,1.8148305450467974,392
7.749160070835419,1.8204636063482682,393
7.764636779563614,1.8260966676497392,394
7.780113488291809,1.83172972895121,395
7.795590197020004,1.8373627902526808,396
7.8110669057481985,1.8429958515541516,397
7.826543614476393,1.8486289128556226,398
7.842020323204588,1.8542619741570934,399
7.857497031932783,1.8598950354585642,400
7.872973740660978,1.865528096760035,401
7.888450449389172,1.871161158061506,402
7.903927158117368,1.8767942193629767,403
7.9194038668455615,1.8824272806644475,404
7.934880575573757,1.8880603419659183,405
7.950357284301951,1.8936934032673893,406
7.965833993030147,1.8993264645688601,407
7.981310701758341,1.904959525870331,408
7.996787410486537,1.9105925871718017,409
8.01226411921473,1.9162256484732727,410
8.027740827942926,1.9218587097747435,411
8.04321753667112,1.927491771076214,412
8.058694245399314,1.9331248323776846,413
8.074170954127508,1.9387578936791552,414
8.089647662855702,1.9443909549806255,415
8.105124371583896,1.950024016282096,416
8.12060108031209,1.9556570775835667,417
8.136077789040284,1.9612901388850372,418
8.151554497768478,1.9669232001865078,419
8.167031206496672,1.9725562614879784,420
8.182507915224866,1.978189322789449,421
8.19798462395306,1.9838223840909195,422
8.213461332681254,1.9894554453923898,423
8.22800917061181,1.994750425372041,424
8.213546337919414,1.9892218954200098,425
8.198160060988767,1.9833403747967757,426
8.182773783771689,1.9774588549605105,427
8.16738750629651,1.9715773358333641,428
8.152001228673267,1.9656958171130283,429
8.136614950933739,1.9598142987121805,430
8.121228673098813,1.9539327805734326,431
8.105842395183277,1.9480512626561604,432
8.090456117198151,1.9421697449300874,433
8.075069839151965,1.9362882273717754,434
8.059683561051518,1.930406709962544,435
8.044297282902354,1.9245251926871578,436
8.028911004709084,1.9186436755329557,437
8.013524726475595,1.9127621584892505,438
7.998138448205214,1.906880641546903,439
7.982752169900818,1.9009991246980111,440
7.967365891564634,1.895117607936462,441
7.9519796131348235,1.8892360914321416,442
7.936593334674583,1.8833545750114342,443
7.921207056185855,1.8774730586689907,444
7.9058207776703915,1.8715915424000067,445
7.890434499129768,1.8657100262001436,446
7.875048220565421,1.8598285100654655,447
7.859661941978652,1.853946993992387,448
7.8442756633706585,1.848065477977627,449
7.828889384742533,1.8421839620181748,450
7.813503106095288,1.8363024461112565,451
7.798116827429854,1.83042093025431,452
7.782730548747096,1.8245394144449611,453
7.767344270047817,1.8186578986810051,454
7.7519579913327625,1.8127763829603887,455
7.736571712602632,1.806894867281196,456
7.721185433858076,1.8010133516416351,457
7.705799155100216,1.7951318360386253,458
7.690412876386459,1.789250320314447,459
7.675026597661322,1.783368804621533,460
7.659640318925263,1.7774872889586284,461
7.644254040178713,1.7716057733245485,462
7.628867761422587,1.7657242577167733,463
7.61348148270674,1.7598427419983405,464
7.598095203982533,1.7539612263028688,465
7.582708925250281,1.7480797106295036,466
7.567322646510277,1.7421981949774343,467
7.551936367762805,1.7363166793458895,468
7.536550089008638,1.730435163732734,469
7.521163810290827,1.724553648019693,470
7.505777531567016,1.7186721323231338,471
7.490391252837416,1.7127906166424858,472
7.475004974102221,1.7069091009772037,473
7.459618695361625,1.7010275853267665,474
7.444232416615806,1.695146069690676,475
7.428846137864952,1.6892645540684184,476
7.413459859128493,1.6833830384066122,477
7.3980735804059785,1.6775015227064933,478
7.382687301679383,1.6716200070175875,479
7.367301022948838,1.6657384913395334,480
7.351914744214469,1.6598569756719832,481
7.336528465476399,1.6539754600146022,482
7.321142186734745,1.6480939443670695,483
7.305755907989619,1.642212428729076,484
7.2903696292411295,1.6363309131003227,485
7.274983350489895,1.6304493974791125,486
7.25959707176707,1.6245678817798463,487
7.244210793041515,1.6186863660880815,488
7.228824514313314,1.6128048504035875,489
7.213438235582546,1.6069233347261416,490
7.198051956849293,1.6010418190555304,491
7.182665678113626,1.5951603033915467,492
7.16727939937562,1.5892787877339902,493
7.151893120635345,1.5833972720826677,494
7.13650684189287,1.577515756437393,495
7.121120563148257,1.5716342407979849,496
7.105734284401576,1.5657527251642673,497
7.090348005653396,1.5598712095346607,498
7.07496172692966,1.553989693837901,499
7.059575448204239,1.548108178145766,500
7.044189169477186,1.542226662458118,501
7.028802890748547,1.536345146774824,502
7.013416612018372,1.5304636310957547,503
6.998030333286704,1.524582115420785,504
6.982644054553588,1.5187005997497938,505
6.967257775819067,1.512819084082663,506
6.951871497083182,1.506937568419279,507
6.9364852183459735,1.5010560527595307,508
6.921098939607481,1.4951745371033105,509
6.905712660867743,1.4892930214505147,510
6.890326382126795,1.483411505801041,511
6.874940103384674,1.477529990154792,512
6.859553824641414,1.4716484745116716,513
6.844167545897048,1.465766958871587,514
6.828781267151612,1.4598854432344452,515
6.813394988405653,1.454003927598742,516
6.798008709679968,1.4481224119073317,517
6.782622430953419,1.4422408962183009,518
6.767236152226029,1.4363593805315762,519
6.751849873497826,1.4304778648470882,520
6.736463594768832,1.4245963491647686,521
6.721077316039075,1.4187148334845507,522
6.705691037308575,1.4128333178063703,523
6.690304758577358,1.4069518021301646,524
6.674918479845442,1.401070286455872,525
6.659532201112854,1.3951887707834338,526
6.64414592237961,1.3893072551127912,527
6.628759643645735,1.383425739443888,528
6.6133733649112445,1.3775442237766695,529
6.597987086176163,1.371662708111082,530
6.582600807440505,1.3657811924470733,531
6.567214528704292,1.359899676784593,532
6.5518282499675395,1.3540181611235909,533
6.536441971230267,1.3481366454640198,534
6.5210556924924905,1.3422551298058318,535
6.5056694137542275,1.3363736141489817,536
6.490283135015495,1.3304920984934248,537
6.474896856276306,1.324610582839117,538
6.459510577536678,1.3187290671860168,539
6.444124298796626,1.3128475515340823,540
6.428738020056164,1.3069660358832733,541
6.4133517413153065,1.3010845202335508,542
6.397965462574068,1.295203004584876,543
6.382579183832462,1.2893214889372118,544
6.367192905090502,1.2834399732905217,545
6.351806626348199,1.2775584576447698,546
6.336420347605568,1.271676941999922,547
6.321034068862619,1.2657954263559443,548
6.305647790119367,1.259913910712803,549
6.290261511375853,1.2540323950703791,550
6.274875232640552,1.2481508794053924,551
6.259488953912546,1.242269363720361,552
6.244102675184316,1.2363878480359454,553
6.228716396455872,1.230506332352119,554
6.213330117727222,1.2246248166688571,555
6.197943838998376,1.2187433009861346,556
6.182557560269342,1.2128617853039272,557
6.16717128154013,1.206980269622212,558
6.151785002810746,1.201098753940965,559
6.1363987240812,1.1952172382601645,560
6.1210124453515,1.1893357225797883,561
6.105626166621653,1.1834542068998148,562
6.090239887891667,1.177572691220224,563
6.07485360916155,1.1716911755409942,564
6.059467330431308,1.1658096598621066,565
6.044081051700949,1.1599281441835412,566
6.0286947729704785,1.154046628505279,567
6.013308494239906,1.1481651128273018,568
5.997922215509234,1.1422835971495917,569
5.982535936778475,1.1364020814721305,570
5.967149658047628,1.1305205657949016,571
5.951763379316705,1.1246390501178876,572
5.936377100585708,1.1187575344410723,573
5.920990821854645,1.11287601876444,574
5.9056045431235225,1.1069945030879746,575
5.8902182643923435,1.1011129874116612,576
5.874831985661114,1.095231471735485,577
5.859445706929841,1.0893499560594309,578
5.844059428198528,1.0834684403834853,579
5.828673149467181,1.0775869247076337,580
5.813286870735805,1.0717054090318634,581
5.797900592004403,1.0658238933561606,582
5.782514313272983,1.0599423776805124,583
5.767128034541546,1.0540608620049066,584
5.751741755810099,1.0481793463293305,585
5.736355477078645,1.0422978306537725,586
5.720969198347189,1.0364163149782208,587
5.705582919615734,1.0305347993026637,588
5.690196640884286,1.0246532836270905,589
5.674810362152847,1.01877176795149,590
5.659424083421423,1.0128902522758516,591
5.644037804690016,1.0070087366001652,592
5.62865152595863,1.0011272209244206,593
5.613265247227269,0.9952457052486078,594
5.597878968495936,0.9893641895727174,595
5.582492689764635,0.9834826738967398,596
5.567106411033369,0.9776011582206661,597
5.55172013230214,0.9717196425444872,598
5.536333853570955,0.9658381268681941,599
5.520947574839813,0.959956611191779,600
5.505561296108719,0.9540750955152332,601
5.490175017377675,0.9481935798385486,602
5.4747887386466845,0.9423120641617173,603
5.459402459915751,0.9364305484847318,604
5.444016181184875,0.9305490328075846,605
5.428629902454061,0.9246675171302683,606
5.413243623723311,0.9187860014527758,607
5.397857344992628,0.9129044857751003,608
5.382471066262014,0.9070229700972349,609
5.367084787531471,0.901141454419173,610
5.351698508801003,0.8952599387409083,611
5.33631223007061,0.8893784230624344,612
5.320925951340295,0.8834969073837455,613
5.305539672610062,0.8776153917048353,614
5.290153393879911,0.8717338760256982,615
5.274767115149844,0.8658523603463286,616
5.259380836419864,0.8599708446667211,617
5.243994557689973,0.8540893289868702,618
5.228608278960172,0.8482078133067708,619
5.213222000230463,0.8423262976264179,620
5.197835721500849,0.8364447819458065,621
5.18244944277133,0.8305632662649317,622
5.167063164041909,0.8246817505837891,623
5.151676885312586,0.8188002349023743,624
5.136290606583365,0.8129187192206826,625
5.120904327854247,0.8070372035387098,626
5.105518049125231,0.8011556878564517,627
5.090131770396321,0.7952741721739045,628
5.074745491667518,0.7893926564910642,629
5.059359212938823,0.7835111408079268,630
5.043972934210237,0.7776296251244887,631
5.028586655481762,0.7717481094407466,632
5.0132003767533995,0.7658665937566967,633
4.997814098025149,0.7599850780723357,634
4.982427819297014,0.7541035623876617,635
4.967041540568941,0.7482220467028147,636
4.951655261835602,0.742340531032436,637
4.93626898309793,0.73645901537396,638
4.9208827043603875,0.7305774997151306,639
4.9054964256229745,0.724695984055945,640
4.890110146885693,0.7188144683964,641
4.874723868148543,0.7129329527364922,642
4.859337589411526,0.7070514370762188,643
4.843951310674642,0.7011699214155772,644
4.828565031937894,0.6952884057545644,645
4.813178753201282,0.6894068900931777,646
4.797792474464808,0.6835253744314145,647
4.782406195728471,0.6776438587692726,648
4.767019916992273,0.6717623431067493,649
4.751633638256214,0.6658808274438424,650
4.736247359520298,0.6599993117805496,651
4.720861080784521,0.6541177961168688,652
4.705474802048886,0.6482362804527978,653
4.690088523313394,0.6423547647883348,654
4.674702244578045,0.6364732491234777,655
4.65931596584284,0.6305917334582247,656
4.64392968710778,0.6247102177925741,657
4.628543408372867,0.618828702126524,658
4.613157129638099,0.612947186460073,659
4.597770850903476,0.6070656707932192,660
4.582384572169001,0.6011841551259614,661
4.566998293434674,0.5953026394582981,662
4.551612014700495,0.5894211237902278,663
4.5362257359664655,0.5835396081217494,664
4.520839457232584,0.5776580924528616,665
4.505453178498851,0.5717765767835629,666
4.490066899765269,0.5658950611138525,667
4.474680621031839,0.5600135454437266,668
4.459294342298636,0.5541320297729719,669
4.443908063571778,0.5482505140847919,670
4.428521785331504,0.5423689970597279,671
4.413135545021486,0.5364873758221411,672
4.3977521593554245,0.5305979115147451,673
4.38247127034691,0.5244268399551686,674
4.367767185995414,0.5166710106249967,675
4.3540777257358005,0.5061275245131441,676
4.3416353268002155,0.492157765572851,677
4.330640207694169,0.4742116379812638,678
4.321330215604317,0.4516356619637706,679
4.3140066794606655,0.42360194308935084,680
