panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
60,4.377600566845535,0.1397137449583806,0.005888847169157285,0.02028991294135274,0.06659986605778734,-0.026020040175082304,6.63408756854816e-06
61,4.3811865191396135,0.13498803030153772,0.005977509043776396,0.0185853400446212,0.06437743094861714,-0.027206750859374296,6.242831109991785e-06
62,4.384990196758908,0.13032010301560687,0.006067033495093628,0.01716233132769096,0.06238355162279152,-0.028058888967408713,5.922629229489607e-06
63,4.389003068011365,0.12571066895318628,0.006157422331931054,0.015456193765320592,0.05983710983306212,-0.02892472230242138,5.5136586716109665e-06
64,4.393217493102604,0.12116008489362809,0.006248674107582504,0.014376682096333138,0.05763740335890599,-0.02888403916624016,5.189642505450715e-06
65,4.397627124925711,0.11666889392541055,0.0063407903847282595,0.014118959403785603,0.05623482281828007,-0.027996904010708867,5.012988709439981e-06
66,4.402225897366813,0.11223704574566076,0.006433770479226329,0.013982812611781359,0.054998133877703026,-0.027032508654139864,4.865675587111396e-06
67,4.407007640463526,0.10786353517698943,0.0065276151624206625,0.01345040292623878,0.05329360534075844,-0.02639279948828177,4.635087187522124e-06
68,4.411966763653442,0.10354715807770444,0.006622323161888406,0.013051233660552608,0.05163838434564205,-0.025535917024536836,4.414820957792682e-06
69,4.417098489429823,0.09928687574527317,0.006717895062530548,0.012781248246497068,0.05015299272998863,-0.024590496236995385,4.2249473663743725e-06
70,4.422398196041045,0.0950811492888772,0.006814329648014048,0.012038986258130269,0.04826980072610132,-0.02419182820984167,3.969309512496067e-06
71,4.427861223459474,0.09092771201415917,0.006911627419684353,0.01049594996030434,0.04553281216168692,-0.02454091224107824,3.589615005687345e-06
72,4.433483804548051,0.0868248406039751,0.007009786317125822,0.009428840254192217,0.04319149334139771,-0.024333812833014168,3.2867154967235047e-06
73,4.439263415393711,0.08277200087923445,0.007108806312566821,0.00933581027841024,0.0418774452305124,-0.023205824673691477,3.128893862873641e-06
74,4.445197869588119,0.0787687671319558,0.007208686201198813,0.009830738731492872,0.041233106758964855,-0.021571629295978223,3.06618821920904e-06
75,4.451284887518456,0.07481423466390702,0.007309424819840539,0.01051834467859436,0.04084343505078092,-0.019806745693592198,3.049291830701393e-06
76,4.457522134017999,0.07090704638178646,0.007411020842484363,0.011086759305771743,0.040391678973132894,-0.01821816036158852,3.0324094245927505e-06
77,4.4639072265309,0.06704537878467486,0.007513472996238125,0.011178680855794987,0.039520344434401,-0.017162982722810582,2.9506375476016874e-06
78,4.470437700569851,0.06322686069795719,0.007616779326939838,0.010415563450168364,0.0378513287431943,-0.017020201842856686,2.7374022010228255e-06
79,4.477111092047435,0.05944869180745391,0.007720938870437005,0.008674151229608018,0.03518994959079613,-0.017841647131579208,2.3904290834846525e-06
80,4.483925713843008,0.05570906633865235,0.007825948902551923,0.007375878676144421,0.032940270189250054,-0.018188512836961657,2.1306116466089346e-06
81,4.4908809395107925,0.05200784243735697,0.0079318079489391,0.0071409465919005655,0.031796814880540314,-0.017514921696738295,2.0117476115808386e-06
82,4.497976444997276,0.04834530783447798,0.00803851385472979,0.007775127929962711,0.031578832401974566,-0.01602857654204959,2.004200295286908e-06
83,4.505211822626733,0.04472148453595102,0.008146064120047569,0.00899500091319183,0.03200918590858226,-0.014019184082199043,2.0972933671573957e-06
84,4.512586361985077,0.04113564859083029,0.008254456566998424,0.010070672853312423,0.03235761703118478,-0.012216271324559713,2.2038387476178136e-06
85,4.520098971734898,0.03758609502090032,0.008363688551840475,0.0105140156325505,0.03211382713805966,-0.011085795872959103,2.2252581178305667e-06
86,4.527748393753248,0.03407050634820014,0.008473757199915524,0.01008571012073789,0.031033373988985646,-0.010861953747509645,2.101404978873038e-06
87,4.535533370905574,0.03058628077971702,0.00858466007792816,0.008738871395758574,0.02903504722292838,-0.011557304431410342,1.8343655097679557e-06
88,4.543453182395487,0.02713176804702532,0.008696393708388704,0.007614080157543723,0.02725136655597349,-0.012023206240886486,1.6220098061066074e-06
89,4.551507833723512,0.023706816069824617,0.008808955249031481,0.007206010294791287,0.026212902293232476,-0.01180088170364968,1.5181990555866228e-06
90,4.559697535818432,0.02031168369866304,0.008922341386331713,0.007399372848555297,0.0258103649684307,-0.011011619271319883,1.496623986810538e-06
91,4.568022450003706,0.01694646474727475,0.009036548618070602,0.008034662030250717,0.025884090956233674,-0.009814766895732907,1.5430493984525917e-06
92,4.576482593624134,0.013610832697262591,0.009151573465346504,0.008743920106135672,0.026064830441155262,-0.008576990228883918,1.6148938263970548e-06
93,4.585077808152416,0.01030392358715607,0.00926741218223874,0.009277971419383357,0.02609566033718136,-0.007539717498414422,1.6714609513177611e-06
94,4.593807850032905,0.007024530902201927,0.009384060877835065,0.009501754654374306,0.025838965655461177,-0.006835456346712565,1.682106950374636e-06
95,4.60267245317266,0.0037712507549656884,0.009501515658369052,0.00934158289085496,0.025212748753050684,-0.00652958297134032,1.626942684616107e-06
96,4.611671486145161,0.0005429158353894336,0.009619772259562728,0.009106153976008224,0.0245233891432588,-0.0063110811912423515,1.5598693546441206e-06
97,4.620805006848346,-0.002661223899495369,0.009738826487011621,0.00889096717504434,0.023873441580611887,-0.00609150723052343,1.4985535867753368e-06
98,4.630073110475692,-0.005841897915921064,0.009858673856113468,0.008598976877258968,0.023166806407812768,-0.005968852653295276,1.4263820732388822e-06
99,4.6394758768140365,-0.008999961259268316,0.009979309877135889,0.00818453204771985,0.02235016048090399,-0.005981096385463847,1.3359791898006714e-06
100,4.64901351594774,-0.012135952864867797,0.010100729745873928,0.007977558159236953,0.02175129740702686,-0.005796181088553398,1.2815812481117161e-06
101,4.658686420688657,-0.015249906692390252,0.010222928660747005,0.008101240225610207,0.0214987962409543,-0.005296315789733219,1.282584941357655e-06
102,4.66849502444011,-0.018341755303542623,0.010345901633498994,0.008490499472767254,0.021527773458372534,-0.0045467745128380255,1.3319874402786792e-06
103,4.678439726117614,-0.021411560187309765,0.010469643485896216,0.009049635999608396,0.02174367714393277,-0.0036444051447157566,1.419775844515929e-06
104,4.688520815838131,-0.024459768485096088,0.01059414898545885,0.00948818628599879,0.02185555484235202,-0.0028791822703546632,1.493876859105522e-06
105,4.69873844847036,-0.027487328340385035,0.010719412698946326,0.009624035097808292,0.021677640346327243,-0.002429570150710436,1.5119930070308168e-06
106,4.709092715623646,-0.03049547790310387,0.010845429035551394,0.009376338841553089,0.021128167604270054,-0.002375489921163876,1.4527548698751862e-06
107,4.719583699765833,-0.033485573006001065,0.010972192377775471,0.008731841716500766,0.020188422509864967,-0.002724739076863658,1.3166207427683602e-06
108,4.730211642866335,-0.03645848192078486,0.011099696797452511,0.008141989554904194,0.019308720585041295,-0.003024741475232906,1.197183192848505e-06
109,4.740977007599893,-0.039414327253317186,0.011227936375733947,0.007800921013133566,0.0186881961032781,-0.0030863540770107445,1.1268950711697183e-06
110,4.751880314121765,-0.04235303134615453,0.011356904991124723,0.007666037494495237,0.018284793926397702,-0.0029527189374072282,1.094284664937341e-06
111,4.762922062096617,-0.04527459149620511,0.011486596389256795,0.0076887910034662,0.01804906170379228,-0.0026714796968598797,1.090031018191139e-06
112,4.774102724123445,-0.048179109715348785,0.011617004191759327,0.007805932076259792,0.01791717352002431,-0.0023053093675047265,1.1037506599211784e-06
113,4.785422743795664,-0.051066806354137614,0.011748121875133402,0.007963300588086364,0.017834263303032838,-0.0019076621268601102,1.1265601983109415e-06
114,4.796882541188669,-0.053938005152850875,0.011879942788762617,0.008115487028595325,0.01775439705672177,-0.001523422999531343,1.1503426838284801e-06
115,4.808482513812605,-0.05679313498467809,0.012012460139702351,0.008211364009773625,0.01762641700350276,-0.0012036889839548426,1.164899190887195e-06
116,4.820223021362738,-0.05963279852668907,0.01214566701120578,0.008154268139845211,0.01735336049751246,-0.00104482421782226,1.1501929125089437e-06
117,4.832104379683889,-0.06245780640353274,0.012279556356171326,0.007871453761361336,0.016861800497837143,-0.0011188929751142496,1.0916758396212463e-06
118,4.844126875655344,-0.06526912448222577,0.01241412096530768,0.007314601416886557,0.016103288879792066,-0.001474086046018952,9.838240893267837e-07
119,4.856290791664595,-0.06806777370714828,0.0125493535766556,0.006496485055335066,0.015087342974404727,-0.002094372863734373,8.38362887118442e-07
120,4.868596556034359,-0.07085416098667463,0.012685246690462964,0.005891732585954101,0.01428791325507528,-0.00250444808316741,7.384225375069065e-07
121,4.881044801544199,-0.0736277807986858,0.012821792762466332,0.005728741291009309,0.013936247025256532,-0.002478764443238246,7.086971593674238e-07
122,4.893636219766739,-0.07638781856441694,0.01295898411190464,0.005993623704658613,0.01401861166395768,-0.0020313642546403443,7.43720448452841e-07
123,4.9063714749192595,-0.07913352708246739,0.013096812868683595,0.006617407711309808,0.014467718195030899,-0.0012329027724113928,8.425512776658712e-07
124,4.919251076896645,-0.08186483354602112,0.013235271134487718,0.007132090566233318,0.01481557458552707,-0.0005513934530604336,9.3368694133423e-07
125,4.932275331392512,-0.08458261654889818,0.013374350815456298,0.00727911107410717,0.014800871761400547,-0.00024264961318654077,9.608724679600572e-07
126,4.945444461938775,-0.08728817209645694,0.013514043701447327,0.007013158579358469,0.014377791476465895,-0.00035147431774906757,9.090041195319494e-07
127,4.95875868573229,-0.08998286271365721,0.013654341519440168,0.006347899952016789,0.013557991516591428,-0.000862191612557961,7.868219711127536e-07
128,4.972218350100258,-0.09266742798964858,0.013795235788140832,0.00574197167685353,0.012799825555535493,-0.0013158822018285443,6.83894296653695e-07
129,4.985823988100268,-0.09534166751831735,0.013936717977162654,0.005424583868622657,0.012334551408444194,-0.001485383671198659,6.319185821780601e-07
130,4.999576187204099,-0.09800506131823458,0.014078779417122454,0.005384574676792986,0.012151209085692893,-0.0013820597321072547,6.230717504378214e-07
131,5.013475518236119,-0.1006571200600852,0.01422141130682491,0.005592006688911799,0.012219929146528585,-0.001035915768704987,6.529570080536421e-07
132,5.027522498053184,-0.10329758619790741,0.014364604757706028,0.0058950814726749234,0.01238875921433713,-0.0005985962689875057,7.011067064281369e-07
133,5.041717574299668,-0.10592652791547927,0.014508350746305639,0.00620371603657599,0.012566877244172714,-0.00015944517102051137,7.541832372854265e-07
134,5.0560611603927885,-0.10854416621017898,0.014652640147735745,0.006495117707948861,0.012731203881575781,0.0002590315343219407,8.080854500247115e-07
135,5.070553652231684,-0.11115079069060176,0.014797463721316908,0.006741779822570848,0.012854334770376452,0.000629224874765244,8.568624941728034e-07
136,5.085195414107533,-0.11374684208874214,0.01494281212221888,0.006865908662837206,0.012858382152737602,0.0008734351729370315,8.832788085283406e-07
137,5.0999867722916425,-0.11633295518981554,0.01508867589750338,0.006813729224577125,0.012689288463410886,0.0009381699857433645,8.741519475017279e-07
138,5.114928028825142,-0.11890988767517985,0.015235045475899453,0.0065597520069631265,0.01232153034080552,0.0007979736731207332,8.241607522344044e-07
139,5.130019477717827,-0.1214784291702074,0.015381911212011316,0.0061145565174972605,0.011764670559054058,0.00046444247594046306,7.387788026565416e-07
140,5.145261492590659,-0.1240388758329156,0.015529263316602994,0.005804233628129873,0.011344661657857191,0.00026380559840244455,6.820645362599009e-07
141,5.160654566286661,-0.1265907678152896,0.01567709192744533,0.005805131411538045,0.011238695285851752,0.0003715675372241156,6.825924369730991e-07
142,5.176199226204917,-0.12913336572010647,0.01582538708438806,0.006113769400360569,0.01144327020173963,0.0007842685989816189,7.413566511398376e-07
143,5.19189597995962,-0.1316659700716617,0.01597413869867741,0.006690629737987397,0.011919464227025278,0.0014617952489495156,8.606561835762929e-07
144,5.207745233516018,-0.1341884403551494,0.016123336626628133,0.007195745930381414,0.012327219205245599,0.0020642726555172297,9.763663660403764e-07
145,5.223747253431968,-0.13670146126046379,0.01627297060067397,0.0074272049508601334,0.012463643303500471,0.0023907665982195736,1.0352637779218402e-06
146,5.239902245081035,-0.13920608086779707,0.01642303026141807,0.007358119864929291,0.01230169126139169,0.0024145484684667817,1.0229614423811912e-06
147,5.256210402642917,-0.14170340177518864,0.01657350517999141,0.006991809459367726,0.01184414151815616,0.0021394774005794037,9.40277513605744e-07
148,5.272671977055584,-0.14419412897361344,0.016724384807248666,0.006588930070567489,0.011351686756348789,0.0018261733847861894,8.525302522991162e-07
149,5.289287308596436,-0.1466783333304797,0.016875658528468503,0.006295604074195382,0.010970993105760218,0.0016202150426305462,7.91823643324438e-07
150,5.306056761938816,-0.14915585936381143,0.01702731563523643,0.006104973667820923,0.01069521751983138,0.0015147298158103562,7.542104675960014e-07
151,5.322980688991887,-0.15162656660879298,0.017179345333166986,0.00600810648490524,0.010515251823497107,0.0015009611463132622,7.364578602650836e-07
152,5.340059430360926,-0.15409031952207947,0.01733173674755609,0.0060050147476020665,0.010431012334201739,0.001579017161002283,7.381590204519152e-07
153,5.357293316444479,-0.15654697954313423,0.017484478920162288,0.006092171842537297,0.010438904955433759,0.0017454387296409468,7.590464682845022e-07
154,5.374682665221206,-0.15899642009164486,0.017637560819174523,0.0062606557532259854,0.010529907502930369,0.001991404003521602,7.984755533543676e-07
155,5.392227777281441,-0.16143856232957463,0.017790971324501522,0.0064853611592183835,0.01067914863565489,0.0022915736827814337,8.525883065842545e-07
156,5.409928894833193,-0.16387367630200356,0.017944699254312496,0.006575649116866922,0.01069590934868403,0.002455388885049481,8.774600734297382e-07
157,5.427786180215154,-0.1663025522537127,0.018098733345611247,0.006407897941005936,0.010456217485871222,0.00235957839614076,8.420276372193403e-07
158,5.445799755192155,-0.16872623031388503,0.018253062257560303,0.00596168116316298,0.009939644743985565,0.001983717582340283,7.450238104198875e-07
159,5.4639697319603435,-0.1711457766001802,0.01840767459940319,0.005251199155006381,0.009159913873198255,0.001342484436814173,6.013377932235911e-07
160,5.482296298266082,-0.17356163292169136,0.018562558887605163,0.00464209864887577,0.008482709964123591,0.0008014873336277262,4.912738055337607e-07
161,5.500779763664792,-0.17597323882588367,0.01871770358766549,0.00436396139932993,0.008138034437556119,0.0005898883611038519,4.453322562718075e-07
162,5.519420478202301,-0.1783796196984916,0.01887309710497175,0.004422272497450086,0.008131317404276639,0.000713227590623533,4.556374322076643e-07
163,5.538218775508231,-0.1807798121624991,0.019028727763138614,0.004791309185668169,0.008437092293065773,0.0011455260782705645,5.211439891160553e-07
164,5.5571749018379855,-0.18317342839363854,0.019184583849433407,0.005148697154332527,0.008732931931555887,0.001564462377109499,5.907188272765029e-07
165,5.576288976716082,-0.18556099267800436,0.01934065357822866,0.0052807863679270595,0.008804706641710625,0.0017568660941434944,6.19404597258679e-07
166,5.5955610598792855,-0.18794343811062697,0.01949692510651033,0.005168037606483211,0.008632814980744308,0.0017032602322222812,5.987539518228231e-07
167,5.614991198027406,-0.19032174148056974,0.019653386549183395,0.0048124919520565745,0.008219118411513626,0.0014058654925994674,5.312005114748694e-07
168,5.634579472068538,-0.19269653123175262,0.01981002595433487,0.004418816160903061,0.007768320745878687,0.001069311575927323,4.6089339286921866e-07
169,5.654326024354443,-0.19506784751244835,0.019966831329021214,0.004121513160453505,0.007415131111950468,0.0008278952089564307,4.113735070913488e-07
170,5.674231014246093,-0.19743549264594146,0.0201237906297322,0.003919153752975246,0.007158112830048968,0.0006801946759015243,3.7946864715141626e-07
171,5.694294588907191,-0.19979926824207722,0.020280891765583706,0.003809259232164186,0.006994683191522355,0.0006238352728058505,3.6288122017328786e-07
172,5.714516888844376,-0.20215892708759953,0.02043812260208786,0.003817628689960606,0.0069505908848831455,0.000684666495038122,3.647409061996552e-07
173,5.734898051736818,-0.20451413808938468,0.02059547096116885,0.003961149983076562,0.0070427076794414845,0.0008795922867115835,3.883490613434638e-07
174,5.755438206367878,-0.20686453580158526,0.020752924628213616,0.004237279322262699,0.007268435365356762,0.001206123279168525,4.36167780341963e-07
175,5.7761374655673485,-0.20920978100573784,0.020910471342699972,0.004628942303411043,0.007610833464981703,0.0016470511418404388,5.100272747663998e-07
176,5.7969958863315405,-0.21154991848928964,0.021068098816597814,0.004936369980069577,0.007870092058736622,0.0020026479014022547,5.738245809359795e-07
177,5.8180134445627045,-0.21388561707929965,0.02122579472327014,0.005014149059270889,0.007900584190524529,0.0021277139280172497,5.925999922065816e-07
178,5.839190073040601,-0.2162178470912384,0.02138354669974618,0.004846160374390451,0.007686192638896416,0.0020061281098844863,5.596900601665007e-07
179,5.860525692419221,-0.21854760645011886,0.021541342363483193,0.004440087210824062,0.007234414277029921,0.001645760144618147,4.807409168767314e-07
180,5.882020271225215,-0.22087536341536487,0.02169916929193656,0.004082979592785696,0.00683235388541098,0.0013336053001604675,4.1641592691872805e-07
181,5.9036738652315,-0.22320067344181074,0.021857015041993173,0.003985358936801908,0.006690713423074479,0.0012800044505294483,4.0048026144188665e-07
182,5.925486560908496,-0.2255226797531928,0.022014867149941386,0.004154581207803321,0.006816798161362769,0.0014923642542438165,4.319979886456299e-07
183,5.947458430635552,-0.22784052146216638,0.0221727131197734,0.004577002402421815,0.00719706031164824,0.001956944493195334,5.152314472335398e-07
184,5.9695894859117935,-0.23015378227044553,0.022330540445912244,0.005019538316613226,0.007598366214126406,0.0024407104191001006,6.121370420664129e-07
185,5.991879646072501,-0.2324628063581241,0.022488336599155664,0.0053035868859082624,0.007841895149264921,0.002765278622551548,6.808502104017761e-07
186,6.014328781691745,-0.23476830204580457,0.02264608903268482,0.0054146529986932035,0.007913134320537585,0.0029161716768486556,7.110706655240733e-07
187,6.036936748710485,-0.23707101972398437,0.022803785190573054,0.005348972522465079,0.007808277484299853,0.00288966756063036,6.984244666342833e-07
188,6.059703407221411,-0.23937156535295784,0.022961412499895695,0.005190964711815571,0.007611773070184791,0.0027701563534463514,6.635745423861759e-07
189,6.082628634220766,-0.2416702682899864,0.02311895838039399,0.005005318972148676,0.007388370231860453,0.0026222677124368987,6.229679787883674e-07
190,6.105712306635873,-0.2439673428064542,0.023276410242396524,0.004788846994762508,0.007134871448606417,0.002442822540918488,5.765023495642021e-07
191,6.128954289157706,-0.24626300680431457,0.023433755491465494,0.004542796240068925,0.006852437506855824,0.0022331549732818035,5.2527103362219e-07
192,6.152354455147206,-0.24855726767864236,0.023590981527169846,0.004376044062589901,0.0066499470395235405,0.0021021410856562617,4.924217893239503e-07
193,6.175912702578515,-0.25084975293673323,0.02374807574699008,0.0043767211180723575,0.006615570282984706,0.0021378719531600643,4.945893693590522e-07
194,6.199628933865905,-0.25313990802362163,0.023905025551352262,0.004547792834873499,0.006752227911408615,0.0023433577583384935,5.33136198848439e-07
195,6.223503036944676,-0.25542718757389304,0.0240618183363041,0.004876630239773028,0.007047385036069442,0.002705875443476502,6.100211847666822e-07
196,6.247534842618489,-0.25771150596809184,0.024218441507754086,0.005133321468757779,0.007271069440609457,0.002995573496906101,6.75072380984688e-07
197,6.271724091954688,-0.2599935955595896,0.024374882475030075,0.005123643863416905,0.0072288857204618195,0.003018402006372156,6.758929247180064e-07
198,6.296070476041383,-0.26227460537492026,0.024531128651573197,0.004830492109739626,0.006903756289953489,0.002757227929525985,6.075492690638733e-07
199,6.3205736723621655,-0.2645557214371646,0.024687167467155092,0.00425789138044641,0.006299620140060802,0.0022161626208320184,4.81873539927765e-07
200,6.345233397013217,-0.26683759970324294,0.02484298635665931,0.003679069993610451,0.005689797867757251,0.001668342119463595,3.697439182363445e-07
201,6.370049446138053,-0.2691199031176103,0.02499857277047172,0.003330997360439625,0.005311361454672814,0.0013506332662065468,3.1005289991906345e-07
202,6.395021648018586,-0.2714018022186604,0.025153914176953722,0.003224715371659914,0.00517528779570775,0.001274142947612078,2.934715590745311e-07
