eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3951419399708601,4.563303667510731,0.003153427841738221,2.602514987317002,-0.9563047559630354,shallow_jet_body
0.39981366442872013,4.578584189686559,-0.006371703221702774,2.7375574649108856,-0.9563047559630354,shallow_jet_body
0.40448538888658014,4.593864711862387,-0.011171303809859978,2.872614396671904,-0.9563047559630354,shallow_jet_body
0.40915711334444005,4.609145234038214,-0.013176193918226886,3.0076782198298773,-0.9563047559630354,shallow_jet_body
0.4138288378023,4.624425756214043,-0.01358171535785857,3.1427444926469708,-0.9563047559630354,shallow_jet_body
0.41850056226015997,4.63970627838987,-0.013117391457143412,3.277810703563936,-0.9563047559630354,shallow_jet_body
0.4231722867180199,4.654986800565698,-0.012220675655100877,3.4128755171539535,-0.9563047559630354,shallow_jet_body
0.42784401117587983,4.670267322741525,-0.011147684309875672,3.5479383010850407,-0.9563047559630354,shallow_jet_body
0.4325157356337399,4.6855478449173535,-0.010043201194960716,3.682998832253821,-0.9563047559630354,shallow_jet_body
0.4371874600915999,4.70082836709318,-0.008984608581869225,3.818057116343141,-0.9563047559630354,shallow_jet_body
0.4418591845494599,4.716108889269009,-0.008009242737443856,3.9531132786800596,-0.9563047559630354,shallow_jet_body
0.44653090900731984,4.731389411444836,-0.0071312684774085255,4.088167499561001,-0.9563047559630354,shallow_jet_body
0.45120263346517975,4.746669933620664,-0.006351968152088716,4.223219977040964,-0.9563047559630354,shallow_jet_body
0.4558743579230397,4.761950455796491,-0.005665917496912698,4.3582709064748615,-0.9563047559630354,shallow_jet_body
0.4605460823808998,4.777230977972319,-0.005064615187151844,4.493320470107557,-0.9563047559630354,shallow_jet_body
0.4652178068387598,4.792511500148146,-0.0045385512840994124,4.628368832554056,-0.9563047559630354,shallow_jet_body
0.46988953129661976,4.807792022323975,-0.004078331149742098,4.763416139616707,-0.9563047559630354,shallow_jet_body
0.4745612557544797,4.8230725444998015,-0.003675238547941717,4.898462518894457,-0.9563047559630354,shallow_jet_body
0.4792329802123396,4.83835306667563,-0.003321473181316037,5.033508081266641,-0.9563047559630354,shallow_jet_body
0.4839047046701995,4.853633588851458,-0.003010206839434204,5.168552922720977,-0.9563047559630354,shallow_jet_body
0.4885764291280596,4.868914111027285,-0.002735543871821733,5.303597126231647,-0.9563047559630354,shallow_jet_body
0.49324815358591967,4.884194633203114,-0.0024924362817415613,5.4386407635344,-0.9563047559630354,shallow_jet_body
0.4979198780437797,4.899475155378941,-0.002276582905309965,5.573683896729014,-0.9563047559630354,shallow_jet_body
0.5025916025016397,4.914755677554769,-0.0020843266278518513,5.708726579685578,-0.9563047559630354,shallow_jet_body
0.5072633269594995,4.930036199730596,-0.0019125599617950684,5.843768859257331,-0.9563047559630354,shallow_jet_body
0.5119350514173595,4.9453167219064245,-0.0017586401410625285,5.978810776315585,-0.9563047559630354,shallow_jet_body
0.5166067758752193,4.960597244082251,-0.0016203155492888754,6.1138523666260784,-0.9563047559630354,shallow_jet_body
0.5212785003330794,4.97587776625808,-0.0014956636798473255,6.248893661588838,-0.9563047559630354,shallow_jet_body
0.5259502247909396,4.9911582884339065,-0.0013830377391741422,6.383934688861217,-0.9563047559630354,shallow_jet_body
0.5306219492487995,5.006438810609735,-0.0012810235218694288,6.518975472882895,-0.9563047559630354,shallow_jet_body
0.5352936737066594,5.021719332785562,-0.0011884020153303254,6.654016035318801,-0.9563047559630354,shallow_jet_body
0.5399653981645194,5.03699985496139,-0.001104119296272188,6.789056395432975,-0.9563047559630354,shallow_jet_body
0.5446371226223792,5.052280377137217,-0.0010272609047916603,6.924096570405298,-0.9563047559630354,shallow_jet_body
0.5493088470802392,5.067560899313046,-0.00095703110699219,7.059136575600569,-0.9563047559630354,shallow_jet_body
0.5539805715380992,5.082841421488872,-0.000892734710618015,7.194176424797458,-0.9563047559630354,shallow_jet_body
0.5586522959959593,5.098121943664701,-0.0008337631997648032,7.329216130384401,-0.9563047559630354,shallow_jet_body
0.5633240204538192,5.113402465840528,-0.0007795813378237426,7.464255703527254,-0.9563047559630354,shallow_jet_body
0.5679957449116793,5.128682988016356,-0.0007297178804890336,7.599295154313448,-0.9563047559630354,shallow_jet_body
0.572667469369539,5.143963510192183,-0.0006837562675485742,7.734334491876889,-0.9563047559630354,shallow_jet_body
0.5773391938273991,5.1592440323680115,-0.0006413276344545693,7.869373724505904,-0.9563047559630354,shallow_jet_body
0.5820109182852591,5.17452455454384,-0.0006021039740744527,8.00441285973673,-0.9563047559630354,shallow_jet_body
0.5866826427431191,5.189805076719667,-0.0005657935375324996,8.139451904435127,-0.9563047559630354,shallow_jet_body
0.5913543672009791,5.205085598895495,-0.0005321358156322731,8.274490864867968,-0.9563047559630354,shallow_jet_body
0.596026091658839,5.220366121071322,-0.0005008977093723388,8.409529746765491,-0.9563047559630354,shallow_jet_body
0.6006978161166989,5.235646643247151,-0.0004718704699087084,8.544568555376422,-0.9563047559630354,shallow_jet_body
0.6053695405745589,5.250927165422977,-0.0004448661853189151,8.679607295516112,-0.9563047559630354,shallow_jet_body
0.610041265032419,5.266207687598806,-0.00041971605449475646,8.814645971609202,-0.9563047559630354,shallow_jet_body
0.6147129894902789,5.281488209774633,-0.0003962678435982525,8.949684587727866,-0.9563047559630354,shallow_jet_body
0.6193847139481389,5.296768731950461,-0.000374383692644642,9.084723147624935,-0.9563047559630354,shallow_jet_body
0.624056438405999,5.312049254126288,-0.00035393936126126846,9.219761654764,-0.9563047559630354,shallow_jet_body
0.628728162863859,5.327329776302117,-0.000334821846749378,9.3548001123462,-0.9563047559630354,shallow_jet_body
0.6333998873217188,5.342610298477943,-0.00031692876146394156,9.489838523333773,-0.9563047559630354,shallow_jet_body
0.6380716117795788,5.357890820653772,-0.00030016682750044765,9.624876890471379,-0.9563047559630354,shallow_jet_body
0.6427433362374387,5.373171342829599,-0.00028445107004415604,9.759915216304915,-0.9563047559630354,shallow_jet_body
0.6474150606952986,5.388451865005427,-0.0002697041307158088,9.894953503198822,-0.9563047559630354,shallow_jet_body
0.6520867851531587,5.403732387181254,-0.0002558552815656867,10.029991753351595,-0.9563047559630354,shallow_jet_body
0.6567585096110187,5.4190129093570825,-0.00024283983591999458,10.165029968809563,-0.9563047559630354,shallow_jet_body
0.6614302340688787,5.434293431532911,-0.00023059855151075226,10.300068151479435,-0.9563047559630354,shallow_jet_body
0.6661019585267387,5.449573953708738,-0.00021907721162506277,10.435106303139765,-0.9563047559630354,shallow_jet_body
0.6707736829845985,5.464854475884566,-0.0002082261423907994,10.570144425451508,-0.9563047559630354,shallow_jet_body
0.6754454074424585,5.480134998060393,-0.00019799907880724277,10.705182519966622,-0.9563047559630354,shallow_jet_body
0.6801171319003185,5.495415520236222,-0.0001883541114153786,10.840220588136637,-0.9563047559630354,shallow_jet_body
0.6847888563581785,5.510696042412048,-0.00017925233107973781,10.97525863132085,-0.9563047559630354,shallow_jet_body
0.6894605808160384,5.525976564587877,-0.00017065792030734883,11.110296650793003,-0.9563047559630354,shallow_jet_body
0.6941323052738985,5.541257086763704,-0.00016253775139318805,11.245334647747693,-0.9563047559630354,shallow_jet_body
0.6988040297317586,5.556537608939532,-0.00015486131400166414,11.380372623306265,-0.9563047559630354,shallow_jet_body
0.7034757541896185,5.571818131115359,-0.0001476004694183075,11.515410578522411,-0.9563047559630354,shallow_jet_body
0.7081474786474784,5.5870986532911875,-0.00014072898021311175,11.65044851438692,-0.9563047559630354,shallow_jet_body
0.7128192031053384,5.602379175467014,-0.00013422242500382708,11.785486431831739,-0.9563047559630354,shallow_jet_body
0.7174909275631983,5.617659697642843,-0.00012805836537665982,11.920524331734265,-0.9563047559630354,shallow_jet_body
0.7221626520210582,5.6329402198186695,-0.00012221590881722477,12.055562214921348,-0.9563047559630354,shallow_jet_body
0.7268343764789182,5.648220741994498,-0.00011667561724948428,12.190600082172638,-0.9563047559630354,shallow_jet_body
0.7315061009367783,5.663501264170325,-0.0001114193780296091,12.325637934223696,-0.9563047559630354,shallow_jet_body
0.7361778253946383,5.678781786346153,-0.00010643057146353385,12.46067577176925,-0.9563047559630354,shallow_jet_body
0.7408495498524983,5.69406230852198,-0.00010169359296696712,12.595713595466048,-0.9563047559630354,shallow_jet_body
0.7455212743103582,5.709342830697809,-9.719356631876508e-05,12.730751405934718,-0.9563047559630354,shallow_jet_body
0.7501929987682181,5.724623352873636,-9.291690378177009e-05,12.865789203762052,-0.9563047559630354,shallow_jet_body
0.7548647232260781,5.739903875049464,-8.885101225075687e-05,13.000826989503704,-0.9563047559630354,shallow_jet_body
0.7595364476839381,5.7551843972252925,-8.498388024236192e-05,13.13586476368595,-0.9563047559630354,shallow_jet_body
0.7642081721417981,5.770464919401119,-8.130445507958939e-05,13.27090252680745,-0.9563047559630354,shallow_jet_body
0.768879896599658,5.785745441576948,-7.780232112963859e-05,13.405940279341086,-0.9563047559630354,shallow_jet_body
0.773551621057518,5.801025963752775,-7.446795177656895e-05,13.540978021735782,-0.9563047559630354,shallow_jet_body
0.778223345515378,5.816306485928603,-7.129207502032386e-05,13.676015754417765,-0.9563047559630354,shallow_jet_body
0.782895069973238,5.83158700810443,-6.826603826937117e-05,13.81105347779149,-0.9563047559630354,shallow_jet_body
0.787566794431098,5.846867530280258,-6.538186919158306e-05,13.946091192241187,-0.9563047559630354,shallow_jet_body
0.7922385188889578,5.862148052456085,-6.263208349821525e-05,14.081128898132278,-0.9563047559630354,shallow_jet_body
0.7969102433468178,5.877428574631914,-6.00095172131887e-05,14.216166595812268,-0.9563047559630354,shallow_jet_body
0.8015819678046778,5.8927090968077405,-5.750750227662138e-05,14.351204285611667,-0.9563047559630354,shallow_jet_body
0.8062536922625378,5.907989618983569,-5.512016676334497e-05,14.48624196784567,-0.9563047559630354,shallow_jet_body
0.8109254167203979,5.923270141159396,-5.28413762594937e-05,14.621279642814708,-0.9563047559630354,shallow_jet_body
0.8155971411782579,5.938550663335224,-5.066551625532156e-05,14.756317310804569,-0.9563047559630354,shallow_jet_body
0.8202688656361178,5.953831185511051,-4.858734517654284e-05,14.89135497208753,-0.9563047559630354,shallow_jet_body
0.8249405900939779,5.96911170768688,-4.660210498741435e-05,15.026392626923466,-0.9563047559630354,shallow_jet_body
0.8296123145518378,5.984392229862708,-4.470502223341555e-05,15.161430275560342,-0.9563047559630354,shallow_jet_body
0.8342840390096977,5.999672752038535,-4.289167378601633e-05,15.296467918234534,-0.9563047559630354,shallow_jet_body
0.8389557634675577,6.014953274214363,-4.115830049045144e-05,15.43150555517225,-0.9563047559630354,shallow_jet_body
0.8436274879254178,6.03023379639019,-3.9500946357406974e-05,15.566543186590085,-0.9563047559630354,shallow_jet_body
0.8482992123832777,6.045514318566019,-3.7915549938816184e-05,15.701580812694324,-0.9563047559630354,shallow_jet_body
0.8529709368411376,6.0607948407418455,-3.639893108697834e-05,15.836618433682045,-0.9563047559630354,shallow_jet_body
0.8576426612989976,6.076075362917674,-3.494768385792213e-05,15.971656049741995,-0.9563047559630354,shallow_jet_body
0.8623143857568576,6.091355885093501,-3.355863611886889e-05,16.106693661054464,-0.9563047559630354,shallow_jet_body
0.8669861102147176,6.106636407269329,-3.222888314269312e-05,16.241731267791927,-0.9563047559630354,shallow_jet_body
0.8716578346725775,6.121916929445156,-3.095591439716827e-05,16.376768870120046,-0.9563047559630354,shallow_jet_body
0.8763295591304374,6.137197451620985,-2.973708930653629e-05,16.511806468197932,-0.9563047559630354,shallow_jet_body
0.8810012835882974,6.152477973796811,-2.8569461690608478e-05,16.6468440621773,-0.9563047559630354,shallow_jet_body
0.8856730080461575,6.16775849597264,-2.7450919759530734e-05,16.781881652203218,-0.9563047559630354,shallow_jet_body
0.8903447325040175,6.183039018148467,-2.6379274302712474e-05,16.91691923841529,-0.9563047559630354,shallow_jet_body
0.8950164569618775,6.198319540324295,-2.5352183868676548e-05,17.05195682094712,-0.9563047559630354,shallow_jet_body
0.8996881814197374,6.213600062500123,-2.436762278534843e-05,17.186994399926498,-0.9563047559630354,shallow_jet_body
0.9043599058775973,6.2288805846759505,-2.3424126823101687e-05,17.322031975476825,-0.9563047559630354,shallow_jet_body
0.9090316303354573,6.244161106851777,-2.251964835409126e-05,17.457069547716973,-0.9563047559630354,shallow_jet_body
0.9137033547933173,6.259441629027606,-2.1652251078307927e-05,17.592107116760356,-0.9563047559630354,shallow_jet_body
0.9183750792511771,6.274722151203434,-2.082034490058504e-05,17.727144682715615,-0.9563047559630354,shallow_jet_body
0.9230468037090371,6.290002673379261,-2.0022457235313595e-05,17.862182245687375,-0.9563047559630354,shallow_jet_body
0.9277185281668973,6.30528319555509,-1.925689069537384e-05,17.99721980577597,-0.9563047559630354,shallow_jet_body
0.9323902526247572,6.320563717730916,-1.8522366559636794e-05,18.132257363077684,-0.9563047559630354,shallow_jet_body
0.9370619770826172,6.335844239906745,-1.7817888704030338e-05,18.267294917686,-0.9563047559630354,shallow_jet_body
0.9417337015404772,6.351124762082572,-1.71419142702689e-05,18.402332469691014,-0.9563047559630354,shallow_jet_body
0.946405425998337,6.3664052842584,-1.649295364813952e-05,18.537370019178425,-0.9563047559630354,shallow_jet_body
0.951077150456197,6.381685806434227,-1.5870135797513285e-05,18.67240756623073,-0.9563047559630354,shallow_jet_body
0.955748874914057,6.3969663286100555,-1.5272164631596752e-05,18.807445110927524,-0.9563047559630354,shallow_jet_body
0.9604205993719171,6.412246850785882,-1.4697916014938528e-05,18.942482653344925,-0.9563047559630354,shallow_jet_body
0.965092323829777,6.427527372961711,-1.4146696216243981e-05,19.077520193556683,-0.9563047559630354,shallow_jet_body
0.9697640482876371,6.442807895137538,-1.3617669623045003e-05,19.2125577316347,-0.9563047559630354,shallow_jet_body
0.9744357727454971,6.458088417313366,-1.310958273847973e-05,19.347595267647854,-0.9563047559630354,shallow_jet_body
0.979107497203357,6.473368939489193,-1.2621463326922822e-05,19.482632801661666,-0.9563047559630354,shallow_jet_body
0.9837792216612169,6.488649461665021,-1.2152709771839909e-05,19.61767033373954,-0.9563047559630354,shallow_jet_body
0.9884509461190769,6.503929983840848,-1.1702459602247473e-05,19.752707863942916,-0.9563047559630354,shallow_jet_body
0.9931226705769369,6.519210506016677,-1.1269477028008623e-05,19.88774539232994,-0.9563047559630354,shallow_jet_body
0.9977943950347969,6.534491028192505,-1.0853937837396188e-05,20.022782918957525,-0.9563047559630354,shallow_jet_body
1.002466119492657,6.549771550368332,-1.0455105837081646e-05,20.15782044388235,-0.9563047559630354,shallow_jet_body
1.0071378439505168,6.565052072544161,-1.007148273401981e-05,20.292857967157353,-0.9563047559630354,shallow_jet_body
1.0118095684083768,6.580332594719987,-9.702927329158229e-06,20.42789548883288,-0.9563047559630354,shallow_jet_body
1.0164812928662368,6.595613116895816,-9.34872741709114e-06,20.56293300895832,-0.9563047559630354,shallow_jet_body
1.0211530173240968,6.610893639071643,-9.008312176206346e-06,20.697970527581127,-0.9563047559630354,shallow_jet_body
1.0258247417819568,6.62617416124747,-8.680881322220557e-06,20.8330080447466,-0.9563047559630354,shallow_jet_body
1.0304964662398166,6.641454683423298,-8.366759772115984e-06,20.968045560499796,-0.9563047559630354,shallow_jet_body
1.0351681906976766,6.6567352055991265,-8.064855094858103e-06,21.10308307488485,-0.9563047559630354,shallow_jet_body
1.0398399151555366,6.672015727774953,-7.774486661560331e-06,21.238120587942724,-0.9563047559630354,shallow_jet_body
1.0445116396133967,6.687296249950782,-7.49538341437983e-06,21.373158099712974,-0.9563047559630354,shallow_jet_body
1.0491833640712565,6.7025767721266085,-7.227157354350311e-06,21.508195610234374,-0.9563047559630354,shallow_jet_body
1.0538550885291165,6.717857294302437,-6.968854435740468e-06,21.643233119543307,-0.9563047559630354,shallow_jet_body
1.0585268129869765,6.733137816478264,-6.720876854160451e-06,21.778270627675575,-0.9563047559630354,shallow_jet_body
1.0631985374448365,6.748418338654092,-6.482989562073271e-06,21.913308134668025,-0.9563047559630354,shallow_jet_body
1.0678702619026965,6.763698860829919,-6.2539278786744035e-06,22.04834564055465,-0.9563047559630354,shallow_jet_body
1.0725419863605565,6.778979383005748,-6.033657868442788e-06,22.183383145367003,-0.9563047559630354,shallow_jet_body
1.0772137108184165,6.794259905181574,-5.822032406399558e-06,22.318420649136797,-0.9563047559630354,shallow_jet_body
1.0818854352762766,6.809540427357403,-5.618409616658937e-06,22.453458151894438,-0.9563047559630354,shallow_jet_body
1.0865571597341361,6.824820949533231,-5.4222284120442055e-06,22.58849565366798,-0.9563047559630354,shallow_jet_body
1.0912288841919962,6.840101471709058,-5.234259177200329e-06,22.72353315448656,-0.9563047559630354,shallow_jet_body
1.0959006086498562,6.855381993884886,-5.053824907008675e-06,22.858570654380113,-0.9563047559630354,shallow_jet_body
1.1005723331077162,6.8706625160607135,-4.879804023971701e-06,22.99360815337463,-0.9563047559630354,shallow_jet_body
1.1052440575655762,6.885943038236542,-4.712607776014011e-06,23.128645651494832,-0.9563047559630354,shallow_jet_body
1.1099157820234362,6.901223560412369,-4.551967663246614e-06,23.26368314876629,-0.9563047559630354,shallow_jet_body
1.1145875064812962,6.916504082588197,-4.397028249059076e-06,23.39872064521219,-0.9563047559630354,shallow_jet_body
1.1192592309391562,6.931784604764024,-4.248193050671034e-06,23.533758140855014,-0.9563047559630354,shallow_jet_body
1.1239309553970163,6.947065126939852,-4.105755536443212e-06,23.668795635719587,-0.9563047559630354,shallow_jet_body
1.1286026798548763,6.962345649115679,-3.968560335465554e-06,23.80383312982893,-0.9563047559630354,shallow_jet_body
1.1332744043127363,6.977626171291508,-3.836389865341516e-06,23.938870623202835,-0.9563047559630354,shallow_jet_body
1.137946128770596,6.992906693467335,-3.7094652611813217e-06,24.07390811586152,-0.9563047559630354,shallow_jet_body
1.1426178532284559,7.008187215643163,-3.5875583250799536e-06,24.20894560782566,-0.9563047559630354,shallow_jet_body
1.147289577686316,7.02346773781899,-3.4694084121156266e-06,24.34398309911216,-0.9563047559630354,shallow_jet_body
1.151961302144176,7.038748259994819,-3.3565698487336704e-06,24.4790205897392,-0.9563047559630354,shallow_jet_body
1.156633026602036,7.054028782170645,-3.248816597078985e-06,24.61405807972919,-0.9563047559630354,shallow_jet_body
1.161304751059896,7.069309304346474,-3.144297380686112e-06,24.749095569098955,-0.9563047559630354,shallow_jet_body
1.165976475517756,7.0845898265223015,-3.043979958761156e-06,24.884133057863174,-0.9563047559630354,shallow_jet_body
1.170648199975616,7.099870348698129,-2.9476231162561817e-06,25.019170546039003,-0.9563047559630354,shallow_jet_body
1.1753199244334755,7.115150870873956,-2.854796534279558e-06,25.154208033642,-0.9563047559630354,shallow_jet_body
1.1799916488913358,7.1304313930497845,-2.7650061156236916e-06,25.289245520685263,-0.9563047559630354,shallow_jet_body
1.184663373349196,7.145711915225613,-2.6796392518235734e-06,25.424283007185025,-0.9563047559630354,shallow_jet_body
1.1893350978070558,7.16099243740144,-2.597657186242941e-06,25.55932049315896,-0.9563047559630354,shallow_jet_body
1.1940068222649156,7.176272959577268,-2.5182249032695836e-06,25.69435797861925,-0.9563047559630354,shallow_jet_body
1.1986785467227756,7.191553481753095,-2.442028375071459e-06,25.82939546357794,-0.9563047559630354,shallow_jet_body
1.2033502711806356,7.206834003928924,-2.3689229067258566e-06,25.964432948049133,-0.9563047559630354,shallow_jet_body
1.2080219956384957,7.22211452610475,-2.2981466543114948e-06,26.099470432044296,-0.9563047559630354,shallow_jet_body
1.2126937200963557,7.237395048280579,-2.2297929689329976e-06,26.23450791557298,-0.9563047559630354,shallow_jet_body
1.2173654445542157,7.252675570456406,-2.1652046200415498e-06,26.369545398649905,-0.9563047559630354,shallow_jet_body
1.2220371690120755,7.267956092632234,-2.10282411217122e-06,26.504582881289394,-0.9563047559630354,shallow_jet_body
1.2267088934699353,7.283236614808061,-2.0423642013156496e-06,26.63962036349975,-0.9563047559630354,shallow_jet_body
1.2313806179277953,7.2985171369838895,-1.9843514138528917e-06,26.774657845290378,-0.9563047559630354,shallow_jet_body
1.2360523423856555,7.313797659159716,-1.928796436345692e-06,26.909695326672875,-0.9563047559630354,shallow_jet_body
1.2407240668435158,7.329078181335545,-1.874948651447994e-06,27.044732807656455,-0.9563047559630354,shallow_jet_body
1.2453957913013756,7.3443587035113715,-1.822585574018376e-06,27.179770288247024,-0.9563047559630354,shallow_jet_body
1.2500675157592354,7.3596392256872,-1.773421757889082e-06,27.31480776845632,-0.9563047559630354,shallow_jet_body
1.2547392402170954,7.374919747863028,-1.7260862961165913e-06,27.449845248297656,-0.9563047559630354,shallow_jet_body
1.2594109646749554,7.390200270038855,-1.6797894062392515e-06,27.584882727776417,-0.9563047559630354,shallow_jet_body
1.2640826891328154,7.405480792214683,-1.6354754706071617e-06,27.71992020689881,-0.9563047559630354,shallow_jet_body
1.2687544135906754,7.420761314390511,-1.5928327457004343e-06,27.854957685673735,-0.9563047559630354,shallow_jet_body
1.2734261380485354,7.436041836566339,-1.552320966879961e-06,27.989995164111,-0.9563047559630354,shallow_jet_body
1.2780978625063952,7.451322358742166,-1.5116319360686248e-06,28.12503264221302,-0.9563047559630354,shallow_jet_body
1.2827695869642552,7.4666028809179945,-1.4733401059174867e-06,28.260070119983578,-0.9563047559630354,shallow_jet_body
1.2874413114221153,7.481883403093821,-1.4377890238392865e-06,28.395107597438958,-0.9563047559630354,shallow_jet_body
1.2921130358799753,7.49716392526965,-1.4020458820596104e-06,28.53014507458465,-0.9563047559630354,shallow_jet_body
1.2967847603378353,7.512444447445477,-1.3677851598004054e-06,28.66518255142094,-0.9563047559630354,shallow_jet_body
1.301456484795695,7.527724969621305,-1.3348727065931598e-06,28.800220027955003,-0.9563047559630354,shallow_jet_body
1.306128209253555,7.543005491797132,-1.303091451632099e-06,28.935257504192645,-0.9563047559630354,shallow_jet_body
1.3107999337114151,7.55828601397296,-1.2727241482934915e-06,29.070294980140226,-0.9563047559630354,shallow_jet_body
1.3154716581692751,7.573566536148787,-1.242931816136661e-06,29.205332455801653,-0.9563047559630354,shallow_jet_body
1.3201433826271352,7.588847058324616,-1.2133471187780742e-06,29.340369931175157,-0.9563047559630354,shallow_jet_body
1.3248151070849952,7.604127580500443,-1.1863255764410496e-06,29.47540740626885,-0.9563047559630354,shallow_jet_body
1.3294868315428552,7.619408102676271,-1.160152947932147e-06,29.610444881094217,-0.9563047559630354,shallow_jet_body
1.334158556000715,7.634688624852099,-1.133793730900834e-06,29.745482355649095,-0.9563047559630354,shallow_jet_body
