lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.050538833694729855,0.059972482686966117,4.040950049603087,-4.041395055671246,72,4.497030278215119,0.3748801314989374,4.514564535214762,0.317528161078481
0.05157023846401006,0.05995717543206435,4.039918644834959,-4.040363537319424,72,4.498016615501304,0.375181685069591,4.515546397092737,0.31784435304979786
0.05260164323329026,0.05994186817718223,4.0388872400668205,-4.039332018967602,72,4.49900295278749,0.37548323864024463,4.516528258970719,0.31816054502109603
0.05363304800257046,0.05992656092231967,4.037855835298677,-4.0383005006157795,72,4.4999892900736755,0.3757847922108982,4.517510120848706,0.31847673699237544
0.05466445277185066,0.059911253667476676,4.036824430530533,-4.037268982263958,72,4.500975627359861,0.3760863457815518,4.518491982726698,0.3187929289636361
0.055695857541130864,0.059895946412653236,4.035793025762389,-4.036237463912137,72,4.501961964646047,0.37638789935220546,4.519473844604697,0.31910912093487814
0.056727262310411065,0.059880639157849386,4.034761620994246,-4.035205945560316,72,4.502948301932232,0.37668945292285905,4.5204557064827,0.31942531290610143
0.05775866707969127,0.059865331903065165,4.033730216226106,-4.034174427208495,72,4.503934639218418,0.3769910064935127,4.52143756836071,0.31974150487730596
0.05879007184897147,0.059850024648300595,4.032698811457966,-4.033142908856675,72,4.504920976504604,0.3772925600641663,4.522419430238726,0.3200576968484916
0.05982147661825167,0.059834717393555704,4.031667406689827,-4.032111390504855,72,4.5059073137907895,0.37759411363481993,4.523401292116747,0.32037388881965856
0.06085288138753187,0.05981941013883051,4.03063600192169,-4.031079872153035,72,4.506893651076975,0.3778956672054735,4.524383153994774,0.3206900807908066
0.061884286156812074,0.05980410288412508,4.029604597153555,-4.030048353801216,72,4.50787998836316,0.3781972207761271,4.525365015872806,0.3210062727619357
0.06291569092609227,0.059788795629439416,4.028573192385421,-4.029016835449396,72,4.508866325649346,0.37849877434678075,4.526346877750845,0.321322464733046
0.06394709569537246,0.059773488374773566,4.02754178761729,-4.027985317097578,72,4.509852662935532,0.37880032791743434,4.5273287396288895,0.32163865670413727
0.06497850046465266,0.05975818112012757,4.0265103828491595,-4.026953798745759,72,4.510839000221718,0.379101881488088,4.52831060150694,0.3219548486752096
0.06600990523393285,0.05974287386550145,4.025478978081031,-4.0259222803939405,72,4.5118253375079025,0.3794034350587416,4.529292463384995,0.3222710406462629
0.06704131000321305,0.05972756661089525,4.024447573312905,-4.024890762042123,72,4.512811674794088,0.37970498862939517,4.530274325263057,0.32258723261729716
0.06807271477249324,0.05971225935630899,4.023416168544779,-4.023859243690305,72,4.513798012080274,0.3800065422000488,4.531256187141125,0.32290342458831234
0.06910411954177344,0.059696952101742716,4.022384763776655,-4.022827725338487,72,4.51478434936646,0.3803080957707024,4.532238049019198,0.3232196165593084
0.07013552431105363,0.059681644847196444,4.0213533590085335,-4.021796206986671,72,4.515770686652646,0.38060964934135605,4.5332199108972775,0.3235358085302854
0.07116692908033383,0.059666337592670204,4.020321954240412,-4.020764688634854,72,4.516757023938831,0.38091120291200964,4.534201772775362,0.3238520005012432
0.07219833384961402,0.059651030338164046,4.019290549472292,-4.019733170283037,72,4.517743361225016,0.38121275648266323,4.535183634653453,0.32416819247218176
0.07322973861889422,0.059635723083678004,4.018259144704175,-4.018701651931221,72,4.518729698511202,0.3815143100533169,4.5361654965315505,0.3244843844431011
0.07426114338817441,0.0596204158292121,4.01722773993606,-4.017670133579405,72,4.519716035797388,0.38181586362397046,4.537147358409653,0.3248005764140012
0.0752925481574546,0.05960510857476637,4.016196335167946,-4.016638615227589,72,4.520702373083574,0.3821174171946241,4.538129220287763,0.325116768384882
0.0763239529267348,0.05958980132034086,4.015164930399834,-4.015607096875774,72,4.521688710369759,0.3824189707652777,4.539111082165876,0.3254329603557435
0.077355357696015,0.059574494065935596,4.014133525631723,-4.014575578523959,72,4.5226750476559445,0.3827205243359313,4.540092944043997,0.3257491523265855
0.07838676246529519,0.059559186811550605,4.013102120863613,-4.013544060172144,72,4.52366138494213,0.38302207790658493,4.541074805922124,0.3260653442974083
0.07941816723457538,0.059543879557185916,4.012070716095506,-4.01251254182033,72,4.524647722228316,0.3833236314772385,4.5420566678002565,0.3263815362682116
0.08044957200385558,0.05952857230284159,4.011039311327401,-4.011481023468516,72,4.525634059514501,0.3836251850478921,4.543038529678394,0.3266977282389954
0.08148097677313577,0.05951326504851764,4.010007906559297,-4.010449505116702,72,4.526620396800687,0.38392673861854576,4.544020391556538,0.3270139202097597
0.08251238154241597,0.05949795779421411,4.008976501791195,-4.0094179867648885,72,4.527606734086873,0.38422829218919935,4.5450022534346886,0.32733011218050456
0.08354378631169616,0.05948265053993103,4.007945097023094,-4.008386468413075,72,4.528593071373058,0.384529845759853,4.545984115312845,0.32764630415122986
0.08457519108097636,0.05946734328566844,4.006913692254995,-4.007354950061262,72,4.529579408659244,0.3848313993305066,4.546965977191007,0.32796249612193545
0.08560659585025655,0.05945203603142637,4.005882287486898,-4.00632343170945,72,4.530565745945429,0.3851329529011602,4.547947839069175,0.3282786880926215
0.08663800061953675,0.059436728777204836,4.004850882718801,-4.005291913357637,72,4.531552083231615,0.3854345064718138,4.548929700947349,0.3285948800632879
0.08766940538881694,0.05942142152300389,4.0038194779507075,-4.004260395005825,72,4.532538420517801,0.3857360600424674,4.54991156282553,0.3289110720339346
0.08870081015809714,0.05940611426882357,4.002788073182614,-4.003228876654013,72,4.533524757803987,0.38603761361312106,4.550893424703717,0.32922726400456165
0.08973221492737733,0.059390807014663906,4.001756668414525,-4.002197358302202,72,4.5345110950901715,0.38633916718377465,4.551875286581908,0.3295434559751689
0.09076361969665753,0.05937549976052493,4.0007252636464345,-4.00116583995039,72,4.535497432376357,0.38664072075442824,4.552857148460107,0.3298596479457563
0.09179502446593772,0.05936019250640668,3.9996938588783477,-4.00013432159858,72,4.536483769662543,0.3869422743250819,4.5538390103383115,0.33017583991632393
0.09282642923521792,0.05934488525230919,3.9986624541102618,-3.9991028032467693,72,4.537470106948729,0.38724382789573547,4.554820872216522,0.3304920318868717
0.09385783400449811,0.05932957799823248,3.9976310493421776,-3.998071284894959,72,4.538456444234915,0.3875453814663891,4.555802734094739,0.3308082238573996
0.0948892387737783,0.059314270744176605,3.9965996445740952,-3.997039766543149,72,4.5394427815211,0.3878469350370427,4.556784595972961,0.3311244158279076
0.0959206435430585,0.059298963490141604,3.9955682398060155,-3.9960082481913393,72,4.540429118807285,0.3881484886076963,4.55776645785119,0.33144060779839557
0.0969520483123387,0.05928365623612751,3.9945368350379367,-3.99497672983953,72,4.541415456093471,0.38845004217834994,4.558748319729425,0.33175679976886363
0.09798345308161889,0.05926834898213434,3.993505430269859,-3.993945211487721,72,4.542401793379657,0.38875159574900353,4.559730181607666,0.33207299173931165
0.09901485785089909,0.05925304172816213,3.992474025501783,-3.9929136931359124,72,4.543388130665843,0.3890531493196572,4.560712043485913,0.33238918370973963
0.10004626262017928,0.059237734474210935,3.99144262073371,-3.991882174784104,72,4.544374467952028,0.38935470289031077,4.561693905364166,0.33270537568014746
0.10107766738945947,0.05922242722028077,3.990411215965637,-3.990850656432296,72,4.5453608052382135,0.38965625646096436,4.562675767242426,0.33302156765053526
0.10210907215873967,0.059207119966371666,3.9893798111975656,-3.989819138080488,72,4.546347142524399,0.389957810031618,4.563657629120692,0.3333377596209029
0.10314047692801986,0.059191812712483666,3.9883484064294974,-3.9887876197286807,72,4.547333479810585,0.3902593636022716,4.564639490998963,0.33365395159125033
0.10417188169730006,0.059176505458616815,3.98731700166143,-3.9877561013768736,72,4.54831981709677,0.3905609171729252,4.5656213528772405,0.3339701435615775
0.10520328646658025,0.059161198204771136,3.986285596893365,-3.986724583025067,72,4.549306154382956,0.3908624707435788,4.566603214755525,0.33428633553188447
0.10623469123586045,0.05914589095094667,3.9852541921253004,-3.9856930646732605,72,4.550292491669142,0.3911640243142324,4.567585076633815,0.3346025275021712
0.10726609600514064,0.05913058369572087,3.984222787275679,-3.984661546321433,73,4.551278828955327,0.39146557788488606,4.5685669385116965,0.334918719473798
0.10829750077442084,0.05911527643986009,3.9831913824700025,-3.983630027969596,73,4.552265166241513,0.39176713145553965,4.569548800389391,0.33523491144603196
0.10932890554370103,0.059099969183716856,3.982159977684538,-3.9825985096177554,73,4.553251503527698,0.39206868502619324,4.570530662267003,0.33555110341853606
0.11036031031298123,0.05908466192745334,3.981128572908367,-3.981566991265913,73,4.554237840813884,0.3923702385968469,4.57151252414458,0.3358672953911553
0.11139171508226142,0.05906935467114412,3.980097168136469,-3.9805354729140694,73,4.55522417810007,0.3926717921675005,4.572494386022145,0.3361834873638181
0.11242311985154162,0.05905404741482351,3.9790657633665365,-3.979503954562226,73,4.5562105153862555,0.3929733457381541,4.5734762478997055,0.3364996793364919
0.11345452462082181,0.0590387401585073,3.978034358597508,-3.9784724362103825,73,4.5571968526724405,0.3932748993088077,4.574458109777266,0.3368158713091614
0.114485929390102,0.05902343290220276,3.9770029538288956,-3.977440917858539,73,4.558183189958626,0.3935764528794613,4.5754399716548315,0.33713206328181977
0.1155173341593822,0.05900812564591326,3.975971549060476,-3.976409399506696,73,4.559169527244812,0.39387800645011495,4.576421833532401,0.3374482552544638
0.1165487389286624,0.058992818389640364,3.974940144292146,-3.975377881154853,73,4.560155864530998,0.39417956002076854,4.577403695409976,0.3377644472270919
0.11758014369794259,0.058977511133384786,3.9739087395238557,-3.9743463628030105,73,4.561142201817184,0.39448111359142213,4.578385557287556,0.3380806391997035
0.11861154846722279,0.058962203877146895,3.972877334755587,-3.9733148444511683,73,4.562128539103369,0.3947826671620758,4.57936741916514,0.3383968311722982
0.11964295323650298,0.05894689662092687,3.971845929987328,-3.972283326099326,73,4.563114876389554,0.39508422073272936,4.58034928104273,0.3387130231448757
0.12067435800578317,0.05893158936472481,3.9708145252190743,-3.9712518077474845,73,4.56410121367574,0.395385774303383,4.581331142920326,0.3390292151174361
0.12170576277506337,0.058916282108540774,3.9697831204508227,-3.970220289395643,73,4.565087550961926,0.3956873278740366,4.582313004797926,0.3393454070899793
0.12273716754434356,0.0589009748523748,3.9687517156825747,-3.9691887710438016,73,4.566073888248111,0.39598888144469024,4.583294866675531,0.33966159906250515
0.12376857231362376,0.05888566759622693,3.9677203109143284,-3.968157252691961,73,4.567060225534297,0.39629043501534383,4.584276728553142,0.3399777910350137
0.12479997708290395,0.05887036034009719,3.966688906146083,-3.96712573434012,73,4.5680465628204825,0.3965919885859974,4.585258590430759,0.3402939830075049
0.12583138185218415,0.05885505308398563,3.9656575013778395,-3.9660942159882797,73,4.569032900106668,0.39689354215665107,4.586240452308381,0.3406101749799788
0.12686278662146436,0.058839745827892254,3.964626096609597,-3.9650626976364394,73,4.570019237392854,0.39719509572730466,4.587222314186008,0.3409263669524352
0.12789419139074457,0.058824438571817114,3.963594691841357,-3.9640311792845995,73,4.571005574679039,0.39749664929795825,4.588204176063639,0.3412425589248742
0.12892559616002477,0.05880913131576024,3.9625632870731184,-3.96299966093276,73,4.571991911965225,0.3977982028686119,4.589186037941277,0.3415587508972958
0.12995700092930498,0.05879382405972165,3.9615318823048806,-3.9619681425809206,73,4.572978249251411,0.39809975643926554,4.590167899818921,0.3418749428696999
0.1309884056985852,0.0587785168037014,3.9605004775366455,-3.9609366242290815,73,4.573964586537596,0.39840131000991913,4.591149761696569,0.3421911348420864
0.1320198104678654,0.05876320954769951,3.959469072768411,-3.9599051058772425,73,4.574950923823782,0.3987028635805727,4.592131623574223,0.34250732681445534
0.1330512152371456,0.05874790229171601,3.958437668000179,-3.958873587525404,73,4.575937261109967,0.39900441715122636,4.593113485451881,0.3428235187868067
0.13408262000642582,0.058732595035750915,3.9574062632319467,-3.957842069173566,73,4.576923598396153,0.39930597072187995,4.594095347329546,0.3431397107591405
0.13511402477570603,0.05871728777980427,3.956374858463717,-3.9568105508217277,73,4.577909935682339,0.3996075242925336,4.595077209207216,0.34345590273145665
0.13614542954498624,0.05870198052387612,3.9553434536954892,-3.95577903246989,73,4.5788962729685245,0.3999090778631872,4.596059071084891,0.3437720947037551
0.13717683431426644,0.05868667326796646,3.954312048927262,-3.954747514118053,73,4.57988261025471,0.40021063143384084,4.597040932962572,0.34408828667603586
0.13820823908354665,0.05867136601207536,3.9532806441590362,-3.9537159957662156,73,4.580868947540895,0.4005121850044944,4.598022794840258,0.3444044786482989
0.13923964385282686,0.05865605875620281,3.952249239390812,-3.952684477414379,73,4.581855284827081,0.40081373857514807,4.599004656717949,0.3447206706205442
0.14027104862210707,0.058640751500348885,3.951217834622591,-3.951652959062542,73,4.582841622113267,0.40111529214580166,4.599986518595647,0.3450368625927716
0.14130245339138728,0.0586254442445136,3.9501864298543703,-3.9506214407107056,73,4.583827959399453,0.4014168457164553,4.600968380473349,0.3453530545649813
0.1423338581606675,0.05861013698869698,3.94915502508615,-3.9495899223588697,73,4.5848142966856384,0.4017183992871089,4.601950242351057,0.34566924653717307
0.1433652629299477,0.058594829732899055,3.948123620317932,-3.948558404007034,73,4.585800633971823,0.4020199528577625,4.60293210422877,0.34598543850934693
0.1443966676992279,0.05857952247711985,3.947092215549716,-3.9475268856551984,73,4.586786971258009,0.40232150642841613,4.6039139661064885,0.346301630481503
0.1454280724685081,0.05856421522135942,3.9460608107815007,-3.9464953673033634,73,4.587773308544195,0.4026230599990697,4.604895827984214,0.34661782245364103
0.14645947723778832,0.058548907965617784,3.945029406013288,-3.9454638489515284,73,4.588759645830381,0.40292461356972337,4.605877689861943,0.3469340144257611
0.14749088200706853,0.05853360070989498,3.943998001245077,-3.944432330599694,73,4.589745983116567,0.40322616714037696,4.606859551739679,0.3472502063978632
0.14852228677634874,0.05851829345419103,3.9429665964768668,-3.943400812247859,73,4.5907323204027515,0.4035277207110306,4.607841413617419,0.34756639836994724
0.14955369154562895,0.05850298619850597,3.941935191708657,-3.942369293896025,73,4.591718657688937,0.4038292742816842,4.6088232754951655,0.3478825903420132
0.15058509631490916,0.05848767894283982,3.9409037869404497,-3.9413377755441914,73,4.592704994975123,0.40413082785233784,4.609805137372917,0.34819878231406115
0.15161650108418936,0.05847237168719263,3.939872382172244,-3.9403062571923577,73,4.593691332261309,0.4044323814229914,4.610786999250675,0.34851497428609085
0.15264790585346957,0.05845706443156444,3.9388409774040416,-3.9392747388405245,73,4.594677669547495,0.4047339349936451,4.611768861128438,0.3488311662581025
0.15367931062274978,0.05844175717595526,3.937809572635838,-3.9382432204886917,73,4.59566400683368,0.40503548856429866,4.612750723006206,0.3491473582300959
0.15471071539203,0.05842644992036512,3.9367781678676366,-3.937211702136859,73,4.596650344119865,0.4053370421349523,4.61373258488398,0.34946355020207115
0.1557421201613102,0.058411142664794066,3.9357467630994374,-3.9361801837850265,73,4.597636681406051,0.4056385957056059,4.61471444676176,0.3497797421740281
0.1567735249305904,0.05839583540924213,3.934715358331239,-3.935148665433194,73,4.598623018692237,0.40594014927625954,4.615696308639546,0.35009593414596674
0.15780492969987062,0.05838052815370934,3.933683953563043,-3.9341171470813623,73,4.599609355978423,0.40624170284691313,4.6166781705173365,0.3504121261178871
0.15883633446915082,0.058365220898195735,3.9326525487948483,-3.933085628729531,73,4.600595693264608,0.4065432564175667,4.617660032395133,0.3507283180897891
0.15986773923843103,0.05834991364270134,3.931621144026655,-3.9320541103776994,73,4.6015820305507935,0.40684480998822037,4.618641894272935,0.35104451006167275
0.16089914400771124,0.05833460638722618,3.9305897392584623,-3.9310225920258683,73,4.602568367836979,0.40714636355887396,4.619623756150743,0.351360702033538
0.16193054877699145,0.058319299131770294,3.9295583344902725,-3.9299910736740378,73,4.603554705123165,0.4074479171295276,4.620605618028557,0.3516768940053848
0.16296195354627166,0.05830399187633371,3.9285269297220835,-3.928959555322207,73,4.604541042409351,0.4077494707001812,4.621587479906376,0.3519930859772132
0.16399335831555187,0.05828868462091648,3.9274955249538968,-3.927928036970377,73,4.605527379695536,0.40805102427083484,4.6225693417841995,0.35230927794902306
0.16502476308483208,0.058273377365518624,3.9264641201857113,-3.9268965186185474,73,4.606513716981722,0.40835257784148843,4.62355120366203,0.35262546992081434
0.16605616785411229,0.05825807011014017,3.925432715417527,-3.9258650002667177,73,4.607500054267907,0.4086541314121421,4.624533065539866,0.3529416618925872
0.1670875726233925,0.05824276285478116,3.9244013106493445,-3.9248334819148885,73,4.608486391554093,0.40895568498279566,4.625514927417708,0.35325785386434133
0.1681189773926727,0.05822745559944162,3.923369905881164,-3.9238019635630597,73,4.609472728840279,0.4092572385534493,4.6264967892955555,0.3535740458360769
0.1691503821619529,0.058212148344121584,3.9223385011129848,-3.922770445211231,73,4.610459066126464,0.4095587921241029,4.627478651173408,0.3538902378077938
0.17018178693123312,0.05819684108882108,3.9213070963448073,-3.9217389268594025,73,4.61144540341265,0.4098603456947565,4.628460513051267,0.354206429779492
0.17121319170051333,0.05818153383354016,3.9202756915766312,-3.9207074085075746,73,4.6124317406988355,0.41016189926541013,4.629442374929131,0.3545226217511715
0.17224459646979354,0.05816622657827883,3.919244286808455,-3.9196758901557467,73,4.613418077985021,0.4104634528360638,4.630424236807002,0.3548388137228323
0.17327600123907375,0.058150919323037134,3.918212882040283,-3.9186443718039192,73,4.614404415271206,0.41076500640671737,4.631406098684877,0.3551550056944743
0.17430740600835395,0.05813561206781511,3.9171814772721123,-3.917612853452092,73,4.615390752557392,0.41106655997737096,4.63238796056276,0.3554711976660974
0.17533881077763416,0.0581203048126128,3.9161500725039424,-3.916581335100265,73,4.616377089843578,0.4113681135480246,4.633369822440647,0.3557873896377018
0.17637021554691437,0.05810499755743022,3.9151186677357734,-3.9155498167484386,73,4.617363427129764,0.4116696671186782,4.63435168431854,0.35610358160928723
0.17740162031619458,0.058089690302267405,3.9140872629676067,-3.914518298396612,73,4.6183497644159495,0.41197122068933184,4.635333546196439,0.3564197735808538
0.1784330250854748,0.058074383047124395,3.913055858199442,-3.913486780044786,73,4.619336101702134,0.41227277425998543,4.636315408074344,0.3567359655524014
0.179464429854755,0.05805907579200122,3.9120244534312785,-3.91245526169296,73,4.62032243898832,0.4125743278306391,4.6372972699522546,0.35705215752393005
0.1804958346240352,0.058043768536897924,3.9109930486631157,-3.9114237433411345,73,4.621308776274506,0.41287588140129267,4.6382791318301715,0.35736834949543966
0.18152723939331541,0.058028461281814527,3.9099616438949556,-3.9103922249893093,73,4.622295113560692,0.4131774349719463,4.639260993708094,0.3576845414669303
0.18255864416259562,0.058013154026751064,3.908930239126797,-3.9093607066374845,73,4.623281450846878,0.4134789885425999,4.640242855586022,0.35800073343840183
0.18359004893187583,0.057997846771707565,3.907898834358639,-3.9083291882856597,73,4.6242677881330625,0.41378054211325355,4.641224717463955,0.3583169254098543
0.18462145370115604,0.05798253951668407,3.9068674295904837,-3.9072976699338353,73,4.625254125419248,0.41408209568390714,4.642206579341895,0.3586331173812876
0.18565285847043625,0.057967232261680615,3.9058360248223294,-3.9062661515820114,73,4.626240462705434,0.4143836492545607,4.6431884412198405,0.35894930935270175
0.18668426323971646,0.057951925006697234,3.9048046200541773,-3.9052346332301875,73,4.62722679999162,0.41468520282521437,4.644170303097792,0.35926550132409674
0.18771566800899667,0.05793661775173396,3.903773215286027,-3.904203114878364,73,4.628213137277806,0.41498675639586796,4.64515216497575,0.35958169329547246
0.18874707277827688,0.057921310496790834,3.9027418105178775,-3.903171596526541,73,4.629199474563991,0.4152883099665216,4.646134026853713,0.3598978852668289
0.18977847754755708,0.057906003241867864,3.9017104057497294,-3.9021400781747184,73,4.630185811850176,0.4155898635371752,4.647115888731682,0.3602140772381661
0.1908098823168373,0.057890695986965106,3.900679000981584,-3.901108559822896,73,4.631172149136362,0.41589141710782884,4.648097750609657,0.360530269209484
0.1918412870861175,0.05787538873208259,3.899647596213439,-3.9000770414710737,73,4.632158486422548,0.41619297067848243,4.649079612487639,0.36084646118078245
0.1928726918553977,0.05786008147722034,3.8986161914452966,-3.899045523119252,73,4.633144823708734,0.4164945242491361,4.650061474365626,0.36116265315206164
0.19390409662467792,0.05784477422237841,3.8975847866771556,-3.8980140047674303,73,4.634131160994919,0.41679607781978967,4.651043336243617,0.3614788451233213
0.19493550139395813,0.05782946696755682,3.896553381909016,-3.896982486415609,73,4.6351174982811045,0.4170976313904433,4.652025198121617,0.36179503709456157
0.19596690616323834,0.0578141597127556,3.895521977140878,-3.8959509680637883,73,4.63610383556729,0.4173991849610969,4.653007059999622,0.3621112290657823
0.19699831093251854,0.057798852457974795,3.894490572372742,-3.8949194497119675,73,4.637090172853476,0.41770073853175055,4.653988921877633,0.36242742103698355
0.19802971570179875,0.05778354520321444,3.893459167604607,-3.893887931360147,73,4.638076510139662,0.41800229210240414,4.654970783755649,0.3627436130081652
