eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7934785180315083,4.927541730568509,-0.0008003764547908077,6.268356223484512,-0.9396926207859084,shallow_jet_body
0.7991135987020942,4.9430239874677495,-0.0007446216714726006,6.407074473224384,-0.9396926207859084,shallow_jet_body
0.8047486793726802,4.95850624436699,-0.0006935235764586878,6.5457925972713,-0.9396926207859084,shallow_jet_body
0.8103837600432662,4.97398850126623,-0.0006466470357366916,6.68451060552367,-0.9396926207859084,shallow_jet_body
0.8160188407138522,4.98947075816547,-0.0006035936087869231,6.823228506984131,-0.9396926207859084,shallow_jet_body
0.821653921384438,5.00495301506471,-0.0005640019784607375,6.961946309834801,-0.9396926207859084,shallow_jet_body
0.8272890020550241,5.02043527196395,-0.0005275462058591529,7.100664021512376,-0.9396926207859084,shallow_jet_body
0.8329240827256101,5.035917528863191,-0.0004939334265401385,7.2393816487798315,-0.9396926207859084,shallow_jet_body
0.838559163396196,5.051399785762431,-0.00046290105683510774,7.378099197793301,-0.9396926207859084,shallow_jet_body
0.844194244066782,5.066882042661671,-0.0004342134585471058,7.516816674162828,-0.9396926207859084,shallow_jet_body
0.849829324737368,5.082364299560911,-0.00040765965063371823,7.65553408300744,-0.9396926207859084,shallow_jet_body
0.855464405407954,5.097846556460151,-0.0003830504735589102,7.794251429004981,-0.9396926207859084,shallow_jet_body
0.8610994860785399,5.1133288133593915,-0.0003602160439442059,7.932968716436305,-0.9396926207859084,shallow_jet_body
0.866734566749126,5.128811070258632,-0.0003390037760340192,8.071685949224738,-0.9396926207859084,shallow_jet_body
0.8723696474197118,5.144293327157872,-0.00031927626150718424,8.210403130971212,-0.9396926207859084,shallow_jet_body
0.8780047280902978,5.159775584057112,-0.000300909864535015,8.34912026498569,-0.9396926207859084,shallow_jet_body
0.8836398087608839,5.175257840956352,-0.00028379276896828287,8.48783735431498,-0.9396926207859084,shallow_jet_body
0.8892748894314698,5.190740097855592,-0.0002678241242222157,8.626554401767603,-0.9396926207859084,shallow_jet_body
0.8949099701020558,5.206222354754832,-0.0002529124506054359,8.765271409935991,-0.9396926207859084,shallow_jet_body
0.9005450507726417,5.221704611654072,-0.00023897490925151033,8.903988381216223,-0.9396926207859084,shallow_jet_body
0.9061801314432276,5.237186868553312,-0.00022593619266331189,9.042705317825774,-0.9396926207859084,shallow_jet_body
0.9118152121138137,5.252669125452552,-0.00021372777435146872,9.18142222181923,-0.9396926207859084,shallow_jet_body
0.9174502927843997,5.2681513823517925,-0.00020228730821258978,9.32013909510258,-0.9396926207859084,shallow_jet_body
0.9230853734549855,5.2836336392510335,-0.0001915580120623872,9.45885593944622,-0.9396926207859084,shallow_jet_body
0.9287204541255716,5.299115896150274,-0.0001814877378478741,9.597572756496195,-0.9396926207859084,shallow_jet_body
0.9343555347961576,5.314598153049514,-0.00017202910018454531,9.736289547784637,-0.9396926207859084,shallow_jet_body
0.9399906154667435,5.330080409948754,-0.00016313854200689093,9.875006314739329,-0.9396926207859084,shallow_jet_body
0.9456256961373294,5.345562666847994,-0.00015477606910963004,10.013723058691902,-0.9396926207859084,shallow_jet_body
0.9512607768079155,5.361044923747234,-0.000146905151240162,10.152439780885693,-0.9396926207859084,shallow_jet_body
0.9568958574785014,5.376527180646474,-0.00013949208918973,10.29115648248281,-0.9396926207859084,shallow_jet_body
0.9625309381490872,5.392009437545714,-0.00013250582999546623,10.429873164570228,-0.9396926207859084,shallow_jet_body
0.9681660188196732,5.407491694444954,-0.00012591791697502686,10.568589828165706,-0.9396926207859084,shallow_jet_body
0.9738010994902593,5.422973951344194,-0.00011970184164056263,10.707306474222863,-0.9396926207859084,shallow_jet_body
0.9794361801608453,5.4384562082434345,-0.00011383343706938831,10.846023103636037,-0.9396926207859084,shallow_jet_body
0.9850712608314312,5.4539384651426746,-0.0001082901501519018,10.984739717244775,-0.9396926207859084,shallow_jet_body
0.9907063415020173,5.4694207220419155,-0.00010305124233411789,11.123456315837691,-0.9396926207859084,shallow_jet_body
0.9963414221726032,5.484902978941156,-9.809749833777914e-05,11.262172900156276,-0.9396926207859084,shallow_jet_body
1.0019765028431893,5.500385235840396,-9.341093412729151e-05,11.40088947089799,-0.9396926207859084,shallow_jet_body
1.007611583513775,5.515867492739636,-8.897513822603287e-05,11.539606028719486,-0.9396926207859084,shallow_jet_body
1.0132466641843612,5.531349749638876,-8.477472988488444e-05,11.678322574239619,-0.9396926207859084,shallow_jet_body
1.018881744854947,5.546832006538116,-8.07954439352443e-05,11.817039108041868,-0.9396926207859084,shallow_jet_body
1.024516825525533,5.562314263437356,-7.702397273590122e-05,11.955755630676698,-0.9396926207859084,shallow_jet_body
1.030151906196119,5.577796520336596,-7.34479957742451e-05,12.094472142663836,-0.9396926207859084,shallow_jet_body
1.035786986866705,5.593278777235836,-7.005587580977135e-05,12.233188644494136,-0.9396926207859084,shallow_jet_body
1.041422067537291,5.608761034135076,-6.683700094356482e-05,12.3719051366316,-0.9396926207859084,shallow_jet_body
1.047057148207877,5.6242432910343165,-6.378133279838494e-05,12.510621619515243,-0.9396926207859084,shallow_jet_body
1.0526922288784628,5.639725547933557,-6.087947903665736e-05,12.649338093560466,-0.9396926207859084,shallow_jet_body
1.0583273095490489,5.655207804832797,-5.81227606204493e-05,12.788054559160663,-0.9396926207859084,shallow_jet_body
1.063962390219635,5.670690061732037,-5.5502933150819445e-05,12.92677101668854,-0.9396926207859084,shallow_jet_body
1.069597470890221,5.686172318631277,-5.301238164179267e-05,13.065487466497363,-0.9396926207859084,shallow_jet_body
1.0752325515608068,5.701654575530518,-5.064403951848817e-05,13.204203908922368,-0.9396926207859084,shallow_jet_body
1.0808676322313928,5.717136832429758,-4.8391206547648835e-05,13.34292034428185,-0.9396926207859084,shallow_jet_body
1.0865027129019786,5.732619089328998,-4.624752479287508e-05,13.481636772877934,-0.9396926207859084,shallow_jet_body
1.0921377935725647,5.748101346228237,-4.420708057750744e-05,13.620353194997492,-0.9396926207859084,shallow_jet_body
1.0977728742431505,5.763583603127477,-4.226438703369695e-05,13.75906961091322,-0.9396926207859084,shallow_jet_body
1.1034079549137366,5.779065860026718,-4.041423284206758e-05,13.897786020884462,-0.9396926207859084,shallow_jet_body
1.1090430355843224,5.7945481169259585,-3.8651777600762216e-05,14.036502425157972,-0.9396926207859084,shallow_jet_body
1.1146781162549084,5.810030373825199,-3.6972340993202124e-05,14.175218823968537,-0.9396926207859084,shallow_jet_body
1.1203131969254945,5.825512630724439,-3.537172352707785e-05,14.313935217539761,-0.9396926207859084,shallow_jet_body
1.1259482775960805,5.840994887623679,-3.384576562837083e-05,14.452651606084679,-0.9396926207859084,shallow_jet_body
1.1315833582666666,5.856477144522919,-3.2390642559221305e-05,14.591367989806173,-0.9396926207859084,shallow_jet_body
1.1372184389372524,5.871959401422159,-3.1002812377778355e-05,14.730084368897767,-0.9396926207859084,shallow_jet_body
1.1428535196078384,5.887441658321399,-2.967900881856167e-05,14.868800743544366,-0.9396926207859084,shallow_jet_body
1.1484886002784243,5.90292391522064,-2.8415841910600648e-05,15.00751711392233,-0.9396926207859084,shallow_jet_body
1.1541236809490103,5.91840617211988,-2.7210219784024048e-05,15.14623348019959,-0.9396926207859084,shallow_jet_body
1.1597587616195963,5.93388842901912,-2.6059385660914813e-05,15.284949842536559,-0.9396926207859084,shallow_jet_body
1.1653938422901824,5.94937068591836,-2.4960722257105772e-05,15.423666201086757,-0.9396926207859084,shallow_jet_body
1.1710289229607682,5.9648529428176005,-2.391154299630216e-05,15.562382555996788,-0.9396926207859084,shallow_jet_body
1.1766640036313543,5.980335199716841,-2.2909571555373986e-05,15.701098907406799,-0.9396926207859084,shallow_jet_body
1.18229908430194,5.995817456616081,-2.1952396323854373e-05,15.839815255450809,-0.9396926207859084,shallow_jet_body
1.1879341649725261,6.011299713515321,-2.1037948641833282e-05,15.978531600256936,-0.9396926207859084,shallow_jet_body
1.1935692456431122,6.026781970414561,-2.0164031809599692e-05,16.11724794194766,-0.9396926207859084,shallow_jet_body
1.199204326313698,6.042264227313801,-1.9329043354332498e-05,16.255964280640505,-0.9396926207859084,shallow_jet_body
1.2048394069842838,6.057746484213041,-1.8531006475086542e-05,16.394680616448348,-0.9396926207859084,shallow_jet_body
1.2104744876548699,6.073228741112281,-1.776803919995018e-05,16.533396949478792,-0.9396926207859084,shallow_jet_body
1.216109568325456,6.088710998011521,-1.7038636954680442e-05,16.672113279834925,-0.9396926207859084,shallow_jet_body
1.221744648996042,6.104193254910761,-1.6341155358645665e-05,16.81082960761563,-0.9396926207859084,shallow_jet_body
1.2273797296666278,6.1196755118100015,-1.5674220335881728e-05,16.94954593291575,-0.9396926207859084,shallow_jet_body
1.2330148103372138,6.135157768709242,-1.5036329628514977e-05,17.088262255826244,-0.9396926207859084,shallow_jet_body
1.2386498910077997,6.150640025608482,-1.4426261188305034e-05,17.226978576434384,-0.9396926207859084,shallow_jet_body
1.2442849716783857,6.166122282507722,-1.3842626856330753e-05,17.3656948948239,-0.9396926207859084,shallow_jet_body
1.2499200523489717,6.181604539406962,-1.3284281877190551e-05,17.50441121107503,-0.9396926207859084,shallow_jet_body
1.2555551330195578,6.197086796306203,-1.2749908762543782e-05,17.643127525264575,-0.9396926207859084,shallow_jet_body
1.2611902136901436,6.212569053205443,-1.2238818797527529e-05,17.78184383746668,-0.9396926207859084,shallow_jet_body
1.2668252943607297,6.228051310104683,-1.1749799668336891e-05,17.920560147753005,-0.9396926207859084,shallow_jet_body
1.2724603750313157,6.243533567003923,-1.1281809207730475e-05,18.05927645619195,-0.9396926207859084,shallow_jet_body
1.2780954557019015,6.259015823903163,-1.0833869424686782e-05,18.197992762849054,-0.9396926207859084,shallow_jet_body
1.2837305363724876,6.274498080802403,-1.0405059299500863e-05,18.33670906778716,-0.9396926207859084,shallow_jet_body
1.2893656170430736,6.289980337701644,-9.994714787353587e-06,18.475425371066983,-0.9396926207859084,shallow_jet_body
1.2950006977136594,6.305462594600884,-9.601906612033417e-06,18.614141672747007,-0.9396926207859084,shallow_jet_body
1.3006357783842455,6.3209448515001245,-9.22588702678695e-06,18.752857972883312,-0.9396926207859084,shallow_jet_body
1.3062708590548318,6.336427108399365,-8.865974521654607e-06,18.891574271529983,-0.9396926207859084,shallow_jet_body
1.3119059397254174,6.351909365298604,-8.521391706040049e-06,19.030290568739012,-0.9396926207859084,shallow_jet_body
1.3175410203960034,6.367391622197844,-8.191488163333815e-06,19.16900686456031,-0.9396926207859084,shallow_jet_body
1.3231761010665894,6.382873879097085,-7.875451331074146e-06,19.307723159041583,-0.9396926207859084,shallow_jet_body
1.3288111817371755,6.398356135996325,-7.573142710270986e-06,19.446439452229342,-0.9396926207859084,shallow_jet_body
1.3344462624077613,6.413838392895565,-7.283768383103961e-06,19.585155744168915,-0.9396926207859084,shallow_jet_body
1.3400813430783474,6.429320649794805,-7.006545672538778e-06,19.723872034903053,-0.9396926207859084,shallow_jet_body
1.3457164237489334,6.444802906694045,-6.741175980096159e-06,19.862588324472917,-0.9396926207859084,shallow_jet_body
1.3513515044195192,6.460285163593285,-6.487125830290097e-06,20.001304612918574,-0.9396926207859084,shallow_jet_body
1.356986585090105,6.4757674204925255,-6.243723220222819e-06,20.140020900278174,-0.9396926207859084,shallow_jet_body
1.3626216657606913,6.491249677391766,-6.010883168983128e-06,20.278737186588863,-0.9396926207859084,shallow_jet_body
1.3682567464312771,6.506731934291006,-5.787793952549691e-06,20.417453471886454,-0.9396926207859084,shallow_jet_body
1.373891827101863,6.522214191190246,-5.5743710021260995e-06,20.556169756205392,-0.9396926207859084,shallow_jet_body
1.379526907772449,6.537696448089486,-5.369870848426217e-06,20.694886039578876,-0.9396926207859084,shallow_jet_body
1.385161988443035,6.553178704988726,-5.174061186608014e-06,20.83360232203848,-0.9396926207859084,shallow_jet_body
1.390797069113621,6.568660961887966,-4.986484981372996e-06,20.972318603614774,-0.9396926207859084,shallow_jet_body
1.3964321497842072,6.584143218787206,-4.807224740943639e-06,21.11103488433804,-0.9396926207859084,shallow_jet_body
1.402067230454793,6.599625475686447,-4.635646192241438e-06,21.2497511642378,-0.9396926207859084,shallow_jet_body
1.4077023111253788,6.615107732585686,-4.4711634075156326e-06,21.388467443341263,-0.9396926207859084,shallow_jet_body
1.4133373917959648,6.6305899894849265,-4.313763923846636e-06,21.52718372167474,-0.9396926207859084,shallow_jet_body
1.418972472466551,6.6460722463841675,-4.163075786323134e-06,21.665899999264106,-0.9396926207859084,shallow_jet_body
1.424607553137137,6.661554503283408,-4.018863791088734e-06,21.80461627613426,-0.9396926207859084,shallow_jet_body
1.430242633807723,6.677036760182648,-3.880829140712194e-06,21.943332552309283,-0.9396926207859084,shallow_jet_body
1.435877714478309,6.692519017081888,-3.748668461867055e-06,22.082048827812233,-0.9396926207859084,shallow_jet_body
1.4415127951488946,6.708001273981128,-3.6222573669419944e-06,22.22076510266556,-0.9396926207859084,shallow_jet_body
1.4471478758194807,6.723483530880368,-3.5012990764471397e-06,22.359481376891104,-0.9396926207859084,shallow_jet_body
1.4527829564900667,6.738965787779608,-3.385499340424758e-06,22.498197650509624,-0.9396926207859084,shallow_jet_body
1.4584180371606528,6.754448044678848,-3.274462585522997e-06,22.636913923540533,-0.9396926207859084,shallow_jet_body
1.4640531178312384,6.769930301578089,-3.1682638024221887e-06,22.775630196002815,-0.9396926207859084,shallow_jet_body
1.4696881985018244,6.785412558477329,-3.066991268951824e-06,22.914346467916282,-0.9396926207859084,shallow_jet_body
1.4753232791724105,6.8008948153765685,-2.970050118733525e-06,23.053062739299804,-0.9396926207859084,shallow_jet_body
1.4809583598429965,6.816377072275809,-2.8770830908797507e-06,23.191779010170112,-0.9396926207859084,shallow_jet_body
1.4865934405135823,6.83185932917505,-2.7881550579422765e-06,23.330495280543488,-0.9396926207859084,shallow_jet_body
1.4922285211841686,6.84734158607429,-2.7031805416299903e-06,23.469211550436512,-0.9396926207859084,shallow_jet_body
1.4978636018547544,6.86282384297353,-2.6217489192958965e-06,23.607927819864752,-0.9396926207859084,shallow_jet_body
1.5034986825253402,6.87830609987277,-2.5439874633548243e-06,23.74664408884334,-0.9396926207859084,shallow_jet_body
1.5091337631959263,6.89378835677201,-2.4696350635622366e-06,23.885360357387356,-0.9396926207859084,shallow_jet_body
1.5147688438665123,6.90927061367125,-2.3983242698477625e-06,24.024076625510414,-0.9396926207859084,shallow_jet_body
1.5204039245370984,6.92475287057049,-2.330308717546359e-06,24.16279289322613,-0.9396926207859084,shallow_jet_body
1.5260390052076842,6.94023512746973,-2.2651517923577558e-06,24.30150916054788,-0.9396926207859084,shallow_jet_body
1.5316740858782703,6.95571738436897,-2.2028553416930663e-06,24.440225427488066,-0.9396926207859084,shallow_jet_body
1.537309166548856,6.9711996412682105,-2.1434508568063393e-06,24.578941694059505,-0.9396926207859084,shallow_jet_body
1.5429442472194421,6.9866818981674506,-2.086221897457108e-06,24.7176579602732,-0.9396926207859084,shallow_jet_body
1.5485793278900282,7.002164155066691,-2.031416613590409e-06,24.856374226138996,-0.9396926207859084,shallow_jet_body
1.554214408560614,7.017646411965931,-1.979625551484787e-06,24.99509049166963,-0.9396926207859084,shallow_jet_body
1.5598494892312,7.033128668865172,-1.9299800158023572e-06,25.133806756877245,-0.9396926207859084,shallow_jet_body
1.565484569901786,7.048610925764412,-1.882107824258128e-06,25.27252302177031,-0.9396926207859084,shallow_jet_body
1.571119650572372,7.064093182663651,-1.836450493897246e-06,25.411239286357752,-0.9396926207859084,shallow_jet_body
1.576754731242958,7.079575439562891,-1.7927921049931683e-06,25.54995555064948,-0.9396926207859084,shallow_jet_body
1.582389811913544,7.095057696462131,-1.751010771045003e-06,25.688671814654526,-0.9396926207859084,shallow_jet_body
1.58802489258413,7.110539953361372,-1.7111040904183028e-06,25.82738807838176,-0.9396926207859084,shallow_jet_body
1.5936599732547159,7.126022210260612,-1.6728355660688976e-06,25.96610434183944,-0.9396926207859084,shallow_jet_body
1.599295053925302,7.141504467159852,-1.6361883155013857e-06,26.104820605035208,-0.9396926207859084,shallow_jet_body
1.604930134595888,7.1569867240590925,-1.6011837544738228e-06,26.243536867976918,-0.9396926207859084,shallow_jet_body
1.6105652152664738,7.172468980958333,-1.5675717150998025e-06,26.382253130671828,-0.9396926207859084,shallow_jet_body
1.6162002959370598,7.187951237857574,-1.535447097467113e-06,26.520969393126855,-0.9396926207859084,shallow_jet_body
1.6218353766076459,7.203433494756814,-1.5046130954488035e-06,26.65968565534872,-0.9396926207859084,shallow_jet_body
1.6274704572782317,7.218915751656054,-1.4750210937108932e-06,26.798401917343437,-0.9396926207859084,shallow_jet_body
1.6331055379488175,7.234398008555293,-1.446854966502542e-06,26.937118179117732,-0.9396926207859084,shallow_jet_body
1.6387406186194036,7.249880265454533,-1.4196005651001542e-06,27.075834440677234,-0.9396926207859084,shallow_jet_body
1.6443756992899896,7.265362522353774,-1.39348564687225e-06,27.21455070202665,-0.9396926207859084,shallow_jet_body
1.6500107799605757,7.280844779253014,-1.3686003370594335e-06,27.353266963172086,-0.9396926207859084,shallow_jet_body
1.6556458606311615,7.296327036152254,-1.3444790312178156e-06,27.491983224118318,-0.9396926207859084,shallow_jet_body
1.6612809413017475,7.311809293051494,-1.3213312968218816e-06,27.630699484869243,-0.9396926207859084,shallow_jet_body
1.6669160219723334,7.3272915499507345,-1.2991685025554034e-06,27.76941574542981,-0.9396926207859084,shallow_jet_body
1.6725511026429194,7.342773806849975,-1.2778218234643646e-06,27.908132005804454,-0.9396926207859084,shallow_jet_body
1.6781861833135054,7.358256063749215,-1.2574599423942345e-06,28.046848265997777,-0.9396926207859084,shallow_jet_body
1.6838212639840915,7.373738320648455,-1.2365656942847636e-06,28.18556452600852,-0.9396926207859084,shallow_jet_body
1.6894563446546775,7.389220577547695,-1.217655423602082e-06,28.324280785840028,-0.9396926207859084,shallow_jet_body
1.6950914253252631,7.404702834446935,-1.1997881017578038e-06,28.46299704550286,-0.9396926207859084,shallow_jet_body
1.7007265059958492,7.420185091346175,-1.1814723706038421e-06,28.601713304996572,-0.9396926207859084,shallow_jet_body
1.7063615866664352,7.435667348245415,-1.1640841961479964e-06,28.740429564320294,-0.9396926207859084,shallow_jet_body
1.7119966673370213,7.451149605144655,-1.1471982190869312e-06,28.87914582347765,-0.9396926207859084,shallow_jet_body
1.7176317480076073,7.466631862043896,-1.130851543962308e-06,29.017862082470497,-0.9396926207859084,shallow_jet_body
1.7232668286781931,7.482114118943136,-1.1148509742042734e-06,29.15657834129997,-0.9396926207859084,shallow_jet_body
1.728901909348779,7.4975963758423765,-1.098725249448762e-06,29.29529459996382,-0.9396926207859084,shallow_jet_body
