lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5193771725667429,0.04228796240341137,2.694010087144761,-2.694341963569203,118,5.694976479645155,1.0728019234369595,5.70943981460732,1.0330642372184018
1.5272495931499903,0.04216438893020213,2.6861376665615073,-2.6864685731786015,118,5.7023741351749555,1.0754944498531618,5.716795205520103,1.0358728847155039
1.5351220137332378,0.0420408154569902,2.6782652459782454,-2.678595182788,118,5.709771790704757,1.078186976269364,5.724150596432884,1.0386815322126082
1.5429944343164852,0.041917241983774126,2.6703928253949765,-2.6707217923973983,118,5.717169446234557,1.0808795026855662,5.731505987345664,1.0414901797097165
1.5508668548997326,0.04179366851055243,2.662520404811699,-2.6628484020067966,118,5.724567101764358,1.0835720291017683,5.738861378258443,1.0442988272068299
1.55873927548298,0.04167009503732362,2.6546479842284136,-2.6549750116161945,118,5.7319647572941586,1.0862645555179706,5.746216769171218,1.0471074747039502
1.5666116960662275,0.041546521564086204,2.6467755636451207,-2.6471016212255924,118,5.73936241282396,1.088957081934173,5.7535721600839915,1.0499161222010784
1.574484116649475,0.04142294809083866,2.63890314306182,-2.6392282308349904,118,5.74676006835376,1.0916496083503753,5.760927550996761,1.0527247696982165
1.5823565372327224,0.041299374617579446,2.631030722478511,-2.631354840444388,118,5.75415772388356,1.0943421347665774,5.768282941909526,1.0555334171953652
1.5902289578159698,0.041175801144307,2.6231583018951943,-2.6234814500537853,118,5.761555379413362,1.0970346611827795,5.775638332822287,1.0583420646925261
1.5981013783992173,0.04105222767101976,2.6152858813118693,-2.6156080596631823,118,5.768953034943163,1.0997271875989818,5.782993723735043,1.0611507121897015
1.6059737989824647,0.04092865419771612,2.607413460728537,-2.6077346692725794,118,5.776350690472963,1.1024197140151841,5.790349114647793,1.0639593596868921
1.6138462195657122,0.04080508072439449,2.599541040145196,-2.599861278881976,118,5.783748346002763,1.1051122404313865,5.797704505560536,1.0667680071840997
1.6217186401489596,0.040681507251053205,2.5916686195618466,-2.591987888491372,118,5.791146001532565,1.1078047668475886,5.805059896473274,1.0695766546813255
1.629591060732207,0.04055793377769065,2.5837961989784892,-2.584114498100768,118,5.798543657062365,1.1104972932637907,5.8124152873860035,1.0723853021785712
1.6374634813154545,0.04043436030430514,2.575923778395124,-2.576241107710164,118,5.805941312592166,1.113189819679993,5.819770678298727,1.0751939496758387
1.645335901898702,0.040310786830895,2.56805135781175,-2.568367717319559,118,5.8133389681219665,1.1158823460961953,5.82712606921144,1.0780025971731295
1.6532083224819494,0.04018721335745852,2.5601789372283674,-2.560494326928954,118,5.820736623651767,1.1185748725123976,5.8344814601241435,1.080811244670445
1.6610807430651968,0.04006363988399395,2.5523065166449768,-2.5526209365383483,118,5.828134279181568,1.1212673989285997,5.84183685103684,1.0836198921677866
1.6689531636484443,0.039940066410499575,2.5444340960615777,-2.5447475461477422,118,5.835531934711369,1.1239599253448018,5.849192241949525,1.0864285396651563
1.6768255842316917,0.03981649293697362,2.5365616754781706,-2.5368741557571357,118,5.8429295902411695,1.1266524517610041,5.856547632862199,1.0892371871625557
1.6846980048149391,0.039692919463414286,2.528689254894754,-2.5290007653665287,118,5.85032724577097,1.1293449781772065,5.863903023774861,1.0920458346599866
1.6925704253981866,0.03956934598981977,2.5208168343113293,-2.521127374975921,118,5.857724901300771,1.1320375045934088,5.871258414687512,1.0948544821574506
1.700442845981434,0.039445772516188256,2.512944413727896,-2.5132539845853126,118,5.865122556830571,1.134730031009611,5.87861380560015,1.0976631296549493
1.7083152665646815,0.03932219904251791,2.5050719931444547,-2.505380594194704,118,5.872520212360373,1.137422557425813,5.885969196512775,1.1004717771524841
1.716187687147929,0.039198625568806836,2.4971995725610037,-2.497507203804094,118,5.879917867890173,1.1401150838420153,5.8933245874253855,1.1032804246500576
1.7240601077311764,0.03907505209505315,2.489327151977544,-2.489633813413484,118,5.887315523419973,1.1428076102582176,5.9006799783379815,1.1060890721476713
1.7319325283144238,0.03895147862125495,2.481454731394076,-2.481760423022873,118,5.894713178949774,1.14550013667442,5.9080353692505625,1.1088977196453267
1.7398049488976712,0.0388279051474103,2.473582310810599,-2.4738870326322617,118,5.902110834479576,1.148192663090622,5.915390760163128,1.1117063671430254
1.7476773694809187,0.03870433167351724,2.465709890227113,-2.4660136422416494,118,5.909508490009376,1.1508851895068242,5.9227461510756765,1.1145150146407696
1.7555497900641661,0.038580758199573774,2.4578374696436174,-2.4581402518510362,118,5.916906145539176,1.1535777159230265,5.930101541988208,1.1173236621385616
1.7634222106474136,0.03845718472557791,2.4499650490601135,-2.450266861460422,118,5.9243038010689775,1.1562702423392288,5.937456932900721,1.1201323096364026
1.771294631230661,0.03833361125152763,2.4420926284766,-2.442393471069807,118,5.931701456598778,1.1589627687554311,5.944812323813216,1.122940957134295
1.7791670518139084,0.03821003777742088,2.4342202078930777,-2.4345200806791913,118,5.939099112128579,1.1616552951716332,5.952167714725691,1.12574960463224
1.7870394723971559,0.038086464303255595,2.4263477873095463,-2.4266466902885746,118,5.946496767658379,1.1643478215878353,5.959523105638147,1.1285582521302402
1.7949118929804033,0.037962890829029684,2.4184753667260055,-2.418773299897957,118,5.9538944231881805,1.1670403480040377,5.966878496550582,1.1313668996282975
1.8027843135636508,0.037839317354741026,2.410602946142456,-2.4108999095073385,118,5.961292078717981,1.16973287442024,5.9742338874629946,1.1341755471264137
1.8106567341468982,0.03771574388038746,2.4027305255588964,-2.403026519116719,118,5.968689734247782,1.1724254008364423,5.981589278375386,1.1369841946245909
1.8185291547301456,0.037592170405966824,2.3948581049753277,-2.3951531287260983,118,5.976087389777582,1.1751179272526444,5.988944669287754,1.139792842122831
1.826401575313393,0.03746859693147693,2.38698568439175,-2.3872797383354767,118,5.983485045307383,1.1778104536688465,5.996300060200098,1.142601489621136
1.8342739958966405,0.03734502345691557,2.3791132638081627,-2.3794063479448537,118,5.990882700837184,1.1805029800850488,6.003655451112419,1.1454101371195087
1.842146416479888,0.03722144998228048,2.371240843224566,-2.37153295755423,118,5.998280356366984,1.1831955065012512,6.011010842024713,1.1482187846179503
1.8500188370631354,0.03709787650756942,2.363368422640959,-2.3636595671636047,118,6.005678011896785,1.1858880329174535,6.018366232936982,1.1510274321164635
1.8578912576463829,0.03697430303278006,2.3554960020573423,-2.355786176772978,118,6.013075667426586,1.1885805593336556,6.025721623849224,1.1538360796150502
1.8657636782296303,0.03685072955791009,2.3476235814737163,-2.3479127863823503,118,6.020473322956387,1.1912730857498577,6.033077014761439,1.1566447271137124
1.8736360988128777,0.036727156082957166,2.3397511608900805,-2.340039395991721,118,6.027870978486187,1.19396561216606,6.0404324056736245,1.159453374612453
1.8815085193961252,0.0366035826079189,2.3318787403064354,-2.3321660056010907,118,6.0352686340159885,1.1966581385822623,6.047787796585782,1.1622620221112736
1.8893809399793726,0.036480009132792895,2.32400631972278,-2.324292615210459,118,6.042666289545789,1.1993506649984647,6.055143187497908,1.1650706696101767
1.89725336056262,0.03635643565757674,2.316133899139115,-2.3164192248198257,118,6.050063945075589,1.2020431914146668,6.062498578410004,1.1678793171091642
1.9051257811458675,0.036232862182267955,2.3082614785554396,-2.308545834429191,118,6.05746160060539,1.2047357178308689,6.069853969322069,1.1706879646082389
1.912998201729115,0.03610928870686406,2.300389057971755,-2.3006724440385553,118,6.0648592561351915,1.2074282442470712,6.077209360234101,1.173496612107403
1.9208706223123624,0.035985715231362514,2.29251663738806,-2.2927990536479177,118,6.072256911664992,1.2101207706632735,6.084564751146099,1.176305259606659
1.9287430428956098,0.035862141755760815,2.2846442168043555,-2.2849256632572787,118,6.079654567194792,1.2128132970794758,6.091920142058063,1.1791139071060093
1.9366154634788573,0.035738568280056365,2.2767717962206397,-2.277052272866638,118,6.087052222724593,1.215505823495678,6.099275532969992,1.1819225546054557
1.9444878840621047,0.03561499480424656,2.2688993756369142,-2.2691788824759955,118,6.094449878254394,1.21819834991188,6.106630923881885,1.184731202105001
1.9523603046453522,0.035491421328328776,2.2610269550531785,-2.2613054920853513,118,6.101847533784195,1.2208908763280824,6.113986314793742,1.187539849604648
1.9602327252285996,0.03536784785230034,2.253154534469432,-2.253432101694705,118,6.109245189313995,1.2235834027442847,6.121341705705559,1.1903484971043994
1.968105145811847,0.035244274376158576,2.245282113885675,-2.2455587113040574,118,6.1166428448437955,1.226275929160487,6.128697096617338,1.1931571446042568
1.9759775663950945,0.03512070089990072,2.2374096933019083,-2.2376853209134078,118,6.124040500373597,1.228968455576689,6.136052487529079,1.1959657921042233
1.983849986978342,0.034997127423524045,2.229537272718131,-2.2298119305227564,118,6.131438155903398,1.2316609819928912,6.143407878440779,1.1987744396043014
1.9917224075615894,0.03487355394702574,2.221664852134343,-2.2219385401321032,118,6.138835811433198,1.2343535084090935,6.150763269352435,1.2015830871044941
1.9995948281448368,0.034749980470402994,2.2137924315505444,-2.214065149741448,118,6.1462334669629985,1.2370460348252958,6.15811866026405,1.2043917346048036
2.007467248728084,0.03462640699365296,2.2059200109667354,-2.2061917593507907,118,6.153631122492799,1.239738561241498,6.165474051175621,1.2072003821052326
2.0153396693113312,0.034502833516772746,2.1980475903829153,-2.1983183689601313,118,6.1610287780226,1.2424310876577,6.172829442087148,1.210009029605784
2.0232120898945785,0.03437926003975943,2.190175169799085,-2.19044497856947,118,6.1684264335524,1.2451236140739024,6.180184832998629,1.2128176771064605
2.0310845104778257,0.03425568656261005,2.1823027492152436,-2.182571588178807,118,6.175824089082201,1.2478161404901045,6.187540223910064,1.2156263246072647
2.038956931061073,0.034132113085321616,2.1744303286313915,-2.174698197788141,118,6.183221744612002,1.2505086669063066,6.194895614821451,1.2184349721081997
2.04682935164432,0.0340085396078911,2.1665579080475283,-2.1668248073974734,118,6.190619400141802,1.253201193322509,6.20225100573279,1.2212436196092684
2.0547017722275673,0.03388496613031546,2.158685487463654,-2.1589514170068034,118,6.1980170556716025,1.2558937197387108,6.209606396644078,1.2240522671104728
2.0625741928108146,0.03376139265259159,2.150813066879769,-2.151078026616131,118,6.205414711201403,1.258586246154913,6.2169617875553165,1.2268609146118172
2.0704466133940618,0.033637819174716366,2.1429406462958727,-2.143204636225456,118,6.212812366731203,1.2612787725711152,6.224317178466502,1.2296695621133036
2.078319033977309,0.03351424569668661,2.1350682257119655,-2.135331245834779,118,6.2202100222610035,1.2639712989873173,6.231672569377636,1.232478209614935
2.086191454560556,0.033390672218499125,2.127195805128047,-2.1274578554440993,118,6.227607677790805,1.2666638254035196,6.239027960288716,1.235286857116715
2.0940638751438034,0.033267098740150665,2.1193233845441166,-2.119584465053417,118,6.235005333320605,1.2693563518197217,6.24638335119974,1.238095504618646
2.1019362957270507,0.03314352526163794,2.1114509639601753,-2.111711074662732,118,6.242402988850405,1.2720488782359238,6.253738742110708,1.2409041521207314
2.109808716310298,0.03301995178295764,2.103578543376223,-2.1038376842720448,118,6.2498006443802065,1.2747414046521262,6.26109413302162,1.2437127996229744
2.117681136893545,0.03289637830410642,2.095706122792259,-2.0959642938813547,118,6.257198299910007,1.277433931068328,6.268449523932473,1.2465214471253776
2.1255535574767923,0.03277280482508086,2.087833702208283,-2.088090903490662,118,6.264595955439807,1.2801264574845304,6.275804914843265,1.249330094627945
2.1334259780600395,0.03264923134587752,2.079961281624296,-2.0802175130999663,118,6.2719936109696075,1.2828189839007325,6.283160305753998,1.2521387421306793
2.1412983986432867,0.03252565786649295,2.072088861040297,-2.072344122709268,118,6.279391266499408,1.2855115103169346,6.290515696664667,1.2549473896335839
2.149170819226534,0.03240208438692362,2.0642164404562866,-2.0644707323185663,118,6.286788922029208,1.2882040367331369,6.297871087575274,1.2577560371366625
2.157043239809781,0.03227851090716597,2.0563440198722645,-2.056597341927862,118,6.2941865775590085,1.290896563149339,6.3052264784858165,1.2605646846399177
2.1649156603930284,0.0321549374272164,2.0484715992882303,-2.0487239515371547,118,6.30158423308881,1.293589089565541,6.312581869396294,1.2633733321433531
2.1727880809762756,0.03203136394707125,2.0405991787041846,-2.0408505611464443,118,6.30898188861861,1.2962816159817434,6.319937260306704,1.2661819796469727
2.180660501559523,0.03190779046672684,2.0327267581201265,-2.0329771707557307,118,6.316379544148411,1.2989741423979455,6.327292651217046,1.2689906271507794
2.18853292214277,0.03178421698617945,2.0248543375360573,-2.025103780365014,118,6.3237771996782115,1.3016666688141476,6.334648042127319,1.2717992746547766
2.1964053427260173,0.031660643505425315,2.0169819169519747,-2.017230389974294,118,6.331174855208012,1.30435919523035,6.342003433037521,1.2746079221589683
2.2042777633092645,0.03153707002446058,2.0091094963678806,-2.0093569995835705,118,6.338572510737812,1.3070517216465518,6.34935882394765,1.2774165696633577
2.2121501838925117,0.03141349654328139,2.0012370757837745,-2.0014836091928436,118,6.3459701662676125,1.3097442480627541,6.356714214857706,1.280225217167949
2.220022604475759,0.03128992306188385,1.9933646551996556,-1.9936102188021134,118,6.353367821797413,1.3124367744789562,6.364069605767687,1.283033864672745
2.227895025059006,0.031166349580263975,1.985492234615525,-1.9857368284113799,118,6.360765477327213,1.3151293008951583,6.371424996677593,1.2858425121777504
2.2357674456422534,0.03104277609841778,1.9776198140313819,-1.9778634380206428,118,6.368163132857014,1.3178218273113607,6.378780387587422,1.2886511596829684
2.2436398662255006,0.0309192026163412,1.969747393447226,-1.969990047629902,118,6.375560788386815,1.3205143537275628,6.386135778497171,1.2914598071884025
2.251512286808748,0.030795629134030143,1.9618749728630582,-1.9621166572391575,118,6.382958443916616,1.3232068801437649,6.393491169406841,1.2942684546940573
2.259384707391995,0.03067205565148046,1.9540025522788775,-1.9542432668484093,118,6.390356099446416,1.3258994065599672,6.400846560316428,1.2970771021999363
2.2672571279752423,0.03054848216868794,1.9461301316946844,-1.9463698764576574,118,6.3977537549762165,1.328591932976169,6.408201951225933,1.299885749706043
2.2751295485584895,0.030424908685648337,1.9382577111104782,-1.9384964860669014,118,6.405151410506017,1.3312844593923714,6.415557342135353,1.3026943972123826
2.2830019691417367,0.030301335202357345,1.9303852905262597,-1.9306230956761417,118,6.412549066035817,1.3339769858085735,6.4229127330446865,1.305503044718958
2.290874389724984,0.03017776171881062,1.9225128699420282,-1.9227497052853777,118,6.419946721565617,1.3366695122247756,6.430268123953933,1.3083116922257738
2.298746810308231,0.030054188235003748,1.9146404493577838,-1.9148763148946097,118,6.427344377095418,1.339362038640978,6.43762351486309,1.3111203397328342
2.3066192308914784,0.02993061475093227,1.9067680287735267,-1.9070029245038376,118,6.434742032625219,1.34205456505718,6.4449789057721585,1.3139289872401432
2.3144916514747256,0.029807041266591675,1.898895608189256,-1.8991295341130612,118,6.442139688155019,1.3447470914733821,6.452334296681133,1.3167376347477049
2.322364072057973,0.029683467781977394,1.891023187604973,-1.8912561437222806,118,6.44953734368482,1.3474396178895844,6.459689687590014,1.319546282255524
2.33023649264122,0.029559894297084787,1.8831507670206762,-1.8833827533314955,118,6.456934999214621,1.3501321443057863,6.467045078498801,1.3223549297636044
2.3381089132244672,0.029436320811909195,1.8752783464363665,-1.875509362940706,118,6.464332654744421,1.3528246707219886,6.474400469407491,1.325163577271951
2.3459813338077145,0.029312747326445867,1.8674059258520437,-1.867635972549912,118,6.471730310274221,1.3555171971381907,6.481755860316081,1.3279722247805676
2.3538537543909617,0.029189173840690027,1.859533505267707,-1.8597625821591135,118,6.479127965804022,1.3582097235543928,6.489111251224572,1.3307808722894594
2.361726174974209,0.029065600354636796,1.8516610846833574,-1.8518891917683102,118,6.486525621333822,1.3609022499705952,6.496466642132962,1.3335895197986307
2.369598595557456,0.028942026868281276,1.8437886640989942,-1.8440158013775023,118,6.493923276863622,1.3635947763867973,6.5038220330412475,1.3363981673080858
2.3774710161407033,0.02881845338161849,1.8359162435146175,-1.8361424109866895,118,6.501320932393423,1.3662873028029994,6.511177423949428,1.3392068148178298
2.3853434367239505,0.028694879894643404,1.8280438229302272,-1.8282690205958718,118,6.508718587923224,1.3689798292192017,6.518532814857503,1.3420154623278673
2.3932158573071978,0.02857130640735092,1.8201714023458233,-1.8203956302050492,118,6.516116243453024,1.3716723556354036,6.525888205765468,1.3448241098382028
2.401088277890445,0.028447732919735878,1.8122989817614055,-1.8125222398142216,118,6.523513898982825,1.374364882051606,6.533243596673324,1.3476327573488418
2.408960698473692,0.028324159431793047,1.804426561176974,-1.8046488494233888,118,6.530911554512626,1.3770574084678082,6.540598987581067,1.3504414048597886
2.4168331190569394,0.028200585943517147,1.7965541405925285,-1.7967754590325506,118,6.538309210042426,1.37974993488401,6.547954378488695,1.3532500523710482
2.4247055396401866,0.028077012454902822,1.7886817200080694,-1.7889020686417072,118,6.545706865572226,1.3824424613002124,6.555309769396208,1.3560586998826263
2.432577960223434,0.02795343896594465,1.7808092994235956,-1.7810286782508584,118,6.553104521102027,1.3851349877164145,6.562665160303604,1.358867347394527
2.440450380806681,0.02782986547663715,1.7729368788391084,-1.773155287860004,118,6.560502176631827,1.3878275141326166,6.57002055121088,1.361675994906756
2.4483228013899283,0.02770629198697476,1.7650644582546064,-1.7652818974691442,118,6.567899832161627,1.390520040548819,6.577375942118035,1.364484642419319
2.4561952219731755,0.02758271849695185,1.7571920376700907,-1.7574085070782788,118,6.5752974876914285,1.393212566965021,6.584731333025068,1.3672932899322203
2.4640676425564227,0.02745914500656274,1.749319617085561,-1.7495351166874076,118,6.582695143221229,1.3959050933812231,6.592086723931974,1.370101937445466
2.47194006313967,0.027335571515801654,1.741447196501016,-1.7416617262965306,118,6.59009279875103,1.3985976197974255,6.599442114838753,1.3729105849590613
2.479812483722917,0.02721199802466274,1.7335747759164575,-1.7337883359056476,118,6.59749045428083,1.4012901462136274,6.606797505745403,1.375719232473011
2.4876849043061644,0.02708842453314011,1.7257023553318842,-1.7259149455147587,118,6.604888109810631,1.4039826726298297,6.614152896651921,1.378527879987322
2.4955573248894116,0.026964851041227752,1.7178299347472963,-1.7180415551238635,118,6.612285765340431,1.4066751990460318,6.621508287558307,1.3813365275019989
2.503429745472659,0.026841277548919615,1.7099575141626933,-1.710168164732962,118,6.619683420870231,1.4093677254622339,6.6288636784645565,1.3841451750170477
2.511302166055906,0.02671770405620955,1.702085093578076,-1.7022947743420545,118,6.627081076400032,1.4120602518784362,6.636219069370669,1.3869538225324742
2.5191745866391533,0.02659413056309134,1.694212672993444,-1.6944213839511404,118,6.634478731929832,1.4147527782946383,6.643574460276642,1.3897624700482845
2.5270470072224005,0.026470557069558687,1.6863402524087967,-1.68654799356022,118,6.641876387459633,1.4174453047108404,6.6509298511824735,1.392571117564484
2.5349194278056477,0.02634698360220181,1.6784678319135424,-1.6786746031697102,117,6.6492740429894335,1.4201378311270427,6.658285242097257,1.3953797650560864
2.542791848388895,0.026223410135702868,1.6705954113331654,-1.6708012127792138,117,6.656671698519235,1.4228303575432446,6.665640633012336,1.3981884125468822
2.550664268972142,0.026099836668779058,1.6627229907485028,-1.6629278223887107,117,6.664069354049035,1.425522883959447,6.672996023927268,1.4009970600380777
2.5585366895553894,0.025976263201358978,1.6548505701636105,-1.6550544319982,117,6.671467009578835,1.428215410375649,6.680351414842029,1.4038057075297394
2.5664091101386366,0.025852689733431924,1.6469781495786908,-1.6471810416076813,117,6.678864665108636,1.4309079367918511,6.687706805756618,1.4066143550218775
2.574281530721884,0.025729116264990137,1.6391057289937534,-1.6393076512171545,117,6.686262320638436,1.4336004632080535,6.695062196671031,1.4094230025144996
2.582153951305131,0.025605542796025893,1.6312333084087989,-1.6314342608266195,117,6.693659976168236,1.4362929896242556,6.7024175875852645,1.4122316500076122
2.5900263718883783,0.02548196932653139,1.6233608878238273,-1.6235608704360762,117,6.701057631698037,1.4389855160404577,6.709772978499317,1.4150402975012233
2.5978987924716255,0.025358395856498725,1.6154884672388385,-1.6156874800455245,117,6.708455287227838,1.44167804245666,6.717128369413187,1.4178489449953402
2.6057712130548727,0.025234822385919887,1.6076160466538325,-1.6078140896549642,117,6.715852942757638,1.4443705688728619,6.724483760326868,1.4206575924899698
2.61364363363812,0.025111248914786763,1.599743626068809,-1.5999406992643952,117,6.723250598287438,1.4470630952890642,6.731839151240361,1.423466239985121
2.621516054221367,0.024987675443091134,1.5918712054837676,-1.5920673088738173,117,6.73064825381724,1.4497556217052663,6.739194542153661,1.4262748874808002
2.6293884748046144,0.024864101970824677,1.5839987848987085,-1.5841939184832305,117,6.73804590934704,1.4524481481214684,6.746549933066765,1.4290835349770161
2.6372608953878616,0.02474052849797895,1.5761263643136325,-1.5763205280926347,117,6.74544356487684,1.4551406745376707,6.753905323979672,1.4318921824737765
2.645133315971109,0.02461695502454541,1.568253943728538,-1.5684471377020295,117,6.752841220406641,1.4578332009538728,6.761260714892377,1.4347008299710888
2.653005736554356,0.024493381550515395,1.560381523143426,-1.560573747311415,117,6.760238875936441,1.460525727370075,6.768616105804878,1.4375094774689618
2.6608781571376032,0.02436980807588013,1.552509102558296,-1.552700356920791,117,6.767636531466241,1.4632182537862772,6.7759714967171725,1.4403181249674037
2.6687505777208504,0.02424623460063073,1.544636681973148,-1.5448269665301573,117,6.7750341869960415,1.4659107802024793,6.783326887629257,1.4431267724664227
2.6766229983040977,0.024122661124758183,1.5367642613879817,-1.5369535761395139,117,6.782431842525843,1.4686033066186814,6.790682278541129,1.445935419966027
2.684495418887345,0.023999087648253346,1.5288918408027976,-1.5290801857488605,117,6.789829498055643,1.4712958330348838,6.798037669452784,1.4487440674662257
2.692367839470592,0.023875514171106976,1.5210194202175948,-1.5212067953581971,117,6.797227153585444,1.4739883594510856,6.80539306036422,1.451552714967027
2.7002402600538393,0.023751940693309694,1.5131469996323739,-1.5133334049675236,117,6.804624809115245,1.476680885867288,6.812748451275433,1.4543613624684404
2.7081126806370865,0.023628367214851988,1.5052745790471345,-1.5054600145768395,117,6.812022464645045,1.47937341228349,6.82010384218642,1.4571700099704739
2.7159851012203338,0.02350479373572423,1.4974021584618766,-1.497586624186145,117,6.819420120174845,1.4820659386996922,6.827459233097178,1.4599786574731373
2.723857521803581,0.02338122025591667,1.4895297378766,-1.48971323379544,117,6.8268177757046455,1.4847584651158945,6.834814624007703,1.4627873049764395
2.731729942386828,0.0232576467754194,1.481657317291305,-1.481839843404724,117,6.834215431234446,1.4874509915320966,6.8421700149179925,1.4655959524803899
2.7396023629700754,0.02313407329422239,1.4737848967059908,-1.473966453013997,117,6.841613086764246,1.4901435179482987,6.849525405828043,1.4684045999849975
2.7474747835533226,0.02301049981231547,1.465912476120658,-1.466093062623259,117,6.849010742294047,1.492836044364501,6.856880796737851,1.4712132474902726
2.75534720413657,0.02288692632968834,1.4580400555353057,-1.4582196722325094,117,6.856408397823848,1.495528570780703,6.864236187647411,1.474021894996224
2.763219624719817,0.02276335284633054,1.4501676349499348,-1.4503462818417485,117,6.863806053353649,1.4982210971969052,6.871591578556724,1.4768305425028625
2.7710920453030643,0.022639779362231483,1.4422952143645442,-1.442472891450976,117,6.871203708883449,1.5009136236131073,6.878946969465781,1.4796391900101973
2.7789644658863115,0.02251620587738042,1.4344227937791347,-1.4345995010601915,117,6.8786013644132495,1.5036061500293094,6.886302360374581,1.4824478375182388
2.7868368864695587,0.022392632391766455,1.426550373193706,-1.4267261106693951,117,6.88599901994305,1.5062986764455117,6.893657751283121,1.4852564850269974
2.794709307052806,0.022269058905378544,1.4186779526082578,-1.4188527202785868,117,6.89339667547285,1.5089912028617138,6.901013142191395,1.4880651325364829
2.802581727636053,0.022145485418205504,1.4108055320227897,-1.410979329887766,117,6.9007943310026505,1.511683729277916,6.908368533099401,1.4908737800467062
2.8104541482193004,0.022021911930235966,1.4029331114373025,-1.4031059394969327,117,6.908191986532451,1.5143762556941183,6.9157239240071355,1.4936824275576783
2.8183265688025476,0.021898338441458425,1.3950606908517955,-1.3952325491060869,117,6.915589642062252,1.5170687821103201,6.9230793149145935,1.4964910750694091
2.826198989385795,0.021774764951861196,1.3871882702662686,-1.387359158715228,117,6.922987297592052,1.5197613085265225,6.930434705821771,1.499299722581911
2.834071409969042,0.02165119146143242,1.3793158496807219,-1.3794857683243562,117,6.9303849531218535,1.5224538349427246,6.937790096728664,1.5021083700951936
2.8419438305522893,0.0215276179701601,1.371443429095155,-1.371612377933471,117,6.937782608651654,1.5251463613589267,6.945145487635268,1.504917017609269
2.8498162511355365,0.02140404447803204,1.3635710085095682,-1.3637389875425725,117,6.945180264181454,1.527838887775129,6.95250087854158,1.5077256651241489
2.8576886717187837,0.021280470985035882,1.3556985879239614,-1.3558655971516604,117,6.9525779197112545,1.530531414191331,6.959856269447594,1.5105343126398443
2.865561092302031,0.02115689749115908,1.3478261673383338,-1.3479922067607344,117,6.959975575241055,1.5332239406075332,6.967211660353308,1.513342960156367
2.873433512885278,0.021033323996388915,1.3399537467526863,-1.3401188163697944,117,6.967373230770855,1.5359164670237355,6.974567051258715,1.5161516076737296
2.8813059334685254,0.020909750500712487,1.3320813261670181,-1.33224542597884,117,6.9747708863006554,1.5386089934399374,6.981922442163813,1.5189602551919434
2.8891783540517726,0.020786177004116693,1.3242089055813295,-1.3243720355878714,117,6.982168541830457,1.5413015198561397,6.989277833068598,1.5217689027110215
2.89705077463502,0.020662603540450755,1.3163364850850077,-1.3164986451974197,116,6.989566197360257,1.5439940462723418,6.996633223984643,1.5245775501991554
2.904923195218267,0.020539030077080078,1.3084640645025356,-1.3086252548069726,116,6.996963852890057,1.546686572688544,7.00398861490079,1.527386197687012
2.9127956158015142,0.020415456612682875,1.3005916439166105,-1.3007518644165093,116,7.0043615084198585,1.5493790991047462,7.0113440058165875,1.5301948451758332
2.9206680363847615,0.020291883147191617,1.2927192233305267,-1.2928784740260288,116,7.011759163949659,1.5520716255209484,7.018699396732009,1.5330034926656824
2.9285404569680087,0.02016830968058851,1.284846802744414,-1.285005083635531,116,7.019156819479459,1.5547641519371505,7.02605478764705,1.5358121401565765
2.936412877551256,0.02004473621285752,1.2769743821582777,-1.2771316932450152,116,7.0265544750092594,1.5574566783533528,7.033410178561706,1.5386207876485305
2.944285298134503,0.019921162743982444,1.2691019615721182,-1.2692583028544817,116,7.03395213053906,1.5601492047695549,7.040765569475971,1.5414294351415594
2.9521577187177503,0.019797589273946845,1.261229540985935,-1.26138491246393,116,7.04134978606886,1.562841731185757,7.048120960389838,1.544238082635679
2.9600301393009976,0.01967401580273402,1.2533571203997278,-1.2535115220733597,116,7.04874744159866,1.565534257601959,7.0554763513033025,1.5470467301309045
2.967902559884245,0.019550442330327045,1.245484699813497,-1.2456381316827707,116,7.056145097128462,1.5682267840181614,7.0628317422163605,1.5498553776272526
2.975774980467492,0.019426868856708714,1.237612279227242,-1.2377647412921626,116,7.063542752658262,1.5709193104343635,7.070187133129003,1.5526640251247388
2.9836474010507392,0.01930329538186156,1.229739858640963,-1.2298913509015352,116,7.070940408188063,1.5736118368505656,7.077542524041225,1.5554726726233796
2.9915198216339864,0.019179721905767857,1.2218674380546597,-1.2220179605108883,116,7.0783380637178634,1.5763043632667677,7.084897914953021,1.5582813201231918
2.9993922422172337,0.019056148428409588,1.2139950174683323,-1.2141445701202216,116,7.085735719247664,1.57899688968297,7.092253305864384,1.5610899676241925
3.007264662800481,0.018932574949768473,1.2061225968819806,-1.2062711797295347,116,7.093133374777464,1.5816894160991721,7.099608696775308,1.5638986151263985
3.015137083383728,0.018809001469825948,1.198250176295604,-1.1983977893388273,116,7.100531030307264,1.5843819425153742,7.106964087685787,1.5667072626298275
3.0230095039669753,0.01868542798856315,1.190377755709203,-1.1905243989480994,116,7.107928685837065,1.5870744689315763,7.114319478595815,1.569515910134497
3.0308819245502225,0.018561854505960918,1.182505335122777,-1.1826510085573503,116,7.115326341366865,1.5897669953477787,7.121674869505384,1.5723245576404254
3.0387543451334698,0.018438281021999795,1.1746329145363263,-1.1747776181665799,116,7.122723996896666,1.5924595217639808,7.129030260414489,1.5751332051476308
