xi,eta,node_index
13.35308477737474,0.03131628552651563,73
13.555605017296317,0.031221405229818467,74
13.756975515224763,0.031152431533698125,75
13.957043631600097,0.031107509499879536,76
14.155660299562829,0.03108492592375195,77
14.352680243593518,0.031082994679168027,78
14.547962185704371,0.031100151039550203,79
14.741369039197707,0.031134894366778455,80
14.932768090130537,0.03118578624434679,81
15.122031166575205,0.03125150715192483,82
15.309034795871558,0.03133076600569669,83
15.493660349945724,0.03142234931039303,84
15.675794178887417,0.031525127910206535,85
15.855327732977857,0.03163799693520435,86
16.032157673235783,0.03175991612387865,87
16.206185970700478,0.031889913374430284,88
16.37731999462,0.03202704714962745,89
16.54547258962044,0.03217042283541758,90
16.710562142017764,0.0323192152562619,91
16.872512635449453,0.032472642966961326,92
17.031253695899387,0.032629951853609014,93
17.186720626172928,0.03279045302598945,94
17.338854429995354,0.032953530595385694,95
17.487601825841498,0.03311860687215251,96
17.632915250517158,0.033285121962652056,97
17.77475285259341,0.03345249671484517,98
17.913078475789092,0.03362005205083116,99
18.04786163210248,0.033787095000860905,100
18.179077464922486,0.033953006344527664,101
18.306706702333777,0.03411720380455589,102
18.43073560012521,0.03427940869250708,103
18.55115587474825,0.03444003987919636,104
18.667964627402096,0.034599886752382146,105
18.781164258822226,0.03475949000848038,106
18.890762373516058,0.03491922523437704,107
18.99677167442677,0.035079389242910236,108
19.099209848588117,0.03523999445880852,109
19.198099443803375,0.035400392267712265,110
19.293467735546358,0.03555931870586251,111
19.385346583692108,0.035715609306203384,112
19.47377228156653,0.03586818881157822,113
19.55878539597956,0.036016330095040384,114
19.640430599840403,0.036159453075288346,115
19.718756504207473,0.03629259531787892,116
19.793815469514048,0.03640894434379664,117
19.86566339610886,0.03651182323570165,118
19.934359527185112,0.03661627660776835,119
19.99996626934285,0.03673180023168393,120
19.959449828607244,-1.2729346170601976,121
19.833264050743438,-2.577137383510622,122
19.62195054646903,-3.870278640088303,123
19.326416309112634,-5.14680800563467,124
18.947929821645,-6.401246400039292,125
18.488115612135378,-7.6282095613791405,126
17.948947281002063,-8.82243115608213,127
17.332739029985355,-9.97878538292223,128
16.64213572920196,-11.092308973825947,129
15.880101564914755,-12.158222497059015,130
15.04990731674363,-13.1719508713564,131
14.155116318925707,-14.129143002945476,132
13.199569165881657,-15.025690461177025,133
12.187367227734352,-15.857745112604967,134
11.12285504653408,-16.621735637826497,135
10.01060168874867,-17.314382860189454,136
8.855381134056842,-17.932713820573568,137
7.6621517846193345,-18.474074537834223,138
6.436035182777542,-18.936141400138776,139
5.182294028526895,-19.316931138301822,140
3.9063095911176546,-19.61480933831227,141
2.6135586117364538,-19.82849745651491,142
1.3095897964060792,-19.957078307336197,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.08890060338320076,-0.9676428265602097,161
0.17780120676640104,-0.9352856531204196,162
0.2667018101496018,-0.9029284796806292,163
0.3556024135328026,-0.8705713062408389,164
0.44450301691600286,-0.8382141328010487,165
0.5334036202992036,-0.8058569593612583,166
0.6223042236824043,-0.7734997859214681,167
0.7112048270656047,-0.7411426124816779,168
0.8001054304488054,-0.7087854390418876,169
0.8890060338320062,-0.6764282656020972,170
0.9779066372152065,-0.6440710921623072,171
1.0668072405984073,-0.6117139187225168,172
1.155707843981608,-0.5793567452827264,173
1.2446084473648082,-0.5469995718429363,174
1.3335090507480092,-0.514642398403146,175
1.42240965413121,-0.4822852249633557,176
1.5113102575144102,-0.4499280515235655,177
1.6002108608976109,-0.41757087808377524,178
1.6891114642808116,-0.38521370464398486,179
1.7780120676640119,-0.3528565312041947,180
1.8669126710472126,-0.3204993577644044,181
1.9558132744304135,-0.288142184324614,182
2.0447138778136136,-0.25578501088482386,183
2.1336144811968145,-0.22342783744503358,184
2.222515084580015,-0.19107066400524342,185
2.311415687963216,-0.15871349056545292,186
2.4003162913464164,-0.12635631712566275,187
2.4892168947296165,-0.09399914368587259,188
2.578117498112818,-0.06164197024608209,189
2.6670181014960184,-0.029284796806291924,190
2.7559187048792184,0.0030723766334981306,191
2.84481930826242,0.03542955007328863,192
2.93371991164562,0.0677867235130789,193
3.0226205150288203,0.10014389695286896,194
3.1115211184120213,0.13250107039265946,195
3.2004217217952218,0.1648582438324495,196
3.2893223251784227,0.19721541727224,197
3.3782229285616228,0.22957259071203007,198
3.4671235319448237,0.26192976415182034,199
3.556024135328024,0.29428693759161084,200
3.6449247387112247,0.3266441110314009,201
3.733825342094425,0.3590012844711912,202
3.822725945477626,0.39135845791098145,203
3.9116265488608266,0.4237156313507717,204
4.000527152244027,0.456072804790562,205
4.089427755627228,0.4884299782303523,206
4.178328359010428,0.5207871516701426,207
4.267228962393629,0.5531443251099328,208
4.282024273453231,0.5585293779423373,209
4.296819584512831,0.5639144307747417,210
4.311614895572433,0.5692994836071461,211
4.326410206632034,0.5746845364395505,212
4.341205517691636,0.5800695892719548,213
4.356000828751236,0.5854546421043593,214
4.370796139810838,0.5908396949367637,215
4.3855914508704394,0.5962247477691681,216
4.40038676193004,0.6016098006015725,217
4.415182072989642,0.606994853433977,218
4.429977384049243,0.6123799062663814,219
4.444772695108845,0.6177649590987857,220
4.459568006168445,0.6231500119311901,221
4.474363317228047,0.6285350647635946,222
4.489158628287648,0.633920117595999,223
4.50395393934725,0.6393051704284034,224
4.5187492504068505,0.6446902232608078,225
4.533544561466452,0.6500752760932123,226
4.5483398725260535,0.6554603289256166,227
4.563135183585654,0.660845381758021,228
4.577930494645256,0.6662304345904254,229
4.592725805704857,0.6716154874228297,230
4.607521116764458,0.6770005402552342,231
4.622316427824059,0.6823855930876386,232
4.637111738883661,0.687770645920043,233
4.6519070499432615,0.6931556987524473,234
4.666702361002863,0.6985407515848517,235
4.681497672062465,0.703925804417256,236
4.696292983122065,0.7093108572496605,237
4.711088294181667,0.7146959100820649,238
4.725883605241268,0.7200809629144693,239
4.740678916300869,0.7254660157468737,240
4.75547422736047,0.7308510685792781,241
4.770269538420072,0.7362361214116825,242
4.785064849479673,0.7416211742440869,243
4.799860160539274,0.7470062270764912,244
4.814655471598876,0.7523912799088956,245
4.829450782658476,0.7577763327413001,246
4.844246093718078,0.7631613855737045,247
4.859041404777679,0.7685464384061088,248
4.87383671583728,0.7739314912385132,249
4.8886320268968815,0.7793165440709177,250
4.903427337956483,0.784701596903322,251
4.918222649016084,0.7900866497357264,252
4.933017960075685,0.7954717025681308,253
4.947813271135287,0.8008567554005352,254
4.962608582194887,0.8062418082329397,255
4.977403893254489,0.811626861065344,256
4.99219920431409,0.8170119138977484,257
5.006994515373691,0.8223969667301527,258
5.0217898264332925,0.8277820195625571,259
5.036585137492894,0.8331670723949616,260
5.051380448552495,0.838552125227366,261
5.066175759612096,0.8439371780597704,262
5.080971070671698,0.8493222308921747,263
5.095766381731298,0.8547072837245792,264
5.1105616927909,0.8600923365569835,265
5.125357003850501,0.8654773893893879,266
5.140152314910102,0.8708624422217923,267
5.154947625969704,0.8762474950541967,268
5.169742937029305,0.8816325478866012,269
5.184538248088906,0.8870176007190055,270
5.199333559148507,0.8924026535514099,271
5.214128870208109,0.8977877063838142,272
5.228924181267709,0.9031727592162188,273
5.243719492327311,0.9085578120486233,274
5.2585148033869125,0.9139428648810277,275
5.273310114446514,0.9193279177134321,276
5.2881054255061155,0.9247129705458366,277
5.302900736565717,0.9300980233782411,278
5.317696047625319,0.9354830762106456,279
5.33249135868492,0.9408681290430501,280
5.347286669744522,0.9462531818754545,281
5.362081980804122,0.9516382347078589,282
5.376877291863725,0.9570232875402634,283
5.391672602923325,0.962408340372668,284
5.406467913982927,0.9677933932050724,285
5.421263225042528,0.9731784460374768,286
5.43605853610213,0.9785634988698813,287
5.450853847161731,0.9839485517022858,288
5.465649158221333,0.9893336045346903,289
5.480444469280934,0.9947186573670947,290
5.495239780340536,1.0001037101994992,291
5.5100350914001375,1.0054887630319036,292
5.524830402459738,1.0108738158643082,293
5.5396257135193405,1.0162588686967127,294
5.554421024578941,1.021643921529117,295
5.569216335638543,1.0270289743615215,296
5.584011646698144,1.032414027193926,297
5.598806957757746,1.0377990800263306,298
5.613602268817347,1.043184132858735,299
5.628397579876949,1.0485691856911394,300
5.64319289093655,1.0539542385235439,301
5.657988201996152,1.0593392913559483,302
5.672783513055753,1.064724344188353,303
5.687578824115354,1.0701093970207571,304
5.7023741351749555,1.0754944498531618,305
5.717169446234557,1.0808795026855662,306
5.7319647572941586,1.0862645555179706,307
5.74676006835376,1.0916496083503753,308
5.761555379413362,1.0970346611827795,309
5.776350690472963,1.1024197140151841,310
5.791146001532565,1.1078047668475886,311
5.805941312592166,1.113189819679993,312
5.820736623651767,1.1185748725123976,313
5.835531934711369,1.1239599253448018,314
5.85032724577097,1.1293449781772065,315
5.865122556830571,1.134730031009611,316
5.879917867890173,1.1401150838420153,317
5.894713178949774,1.14550013667442,318
5.909508490009376,1.1508851895068242,319
5.9243038010689775,1.1562702423392288,320
5.939099112128579,1.1616552951716332,321
5.9538944231881805,1.1670403480040377,322
5.968689734247782,1.1724254008364423,323
5.983485045307383,1.1778104536688465,324
5.998280356366984,1.1831955065012512,325
6.013075667426586,1.1885805593336556,326
6.027870978486187,1.19396561216606,327
6.042666289545789,1.1993506649984647,328
6.05746160060539,1.2047357178308689,329
6.072256911664992,1.2101207706632735,330
6.087052222724593,1.215505823495678,331
6.101847533784195,1.2208908763280824,332
6.1166428448437955,1.226275929160487,333
6.131438155903398,1.2316609819928912,334
6.1462334669629985,1.2370460348252958,335
6.1610287780226,1.2424310876577,336
6.175824089082201,1.2478161404901045,337
6.190619400141802,1.253201193322509,338
6.205414711201403,1.258586246154913,339
6.2202100222610035,1.2639712989873173,340
6.235005333320605,1.2693563518197217,341
6.2498006443802065,1.2747414046521262,342
6.264595955439807,1.2801264574845304,343
6.279391266499408,1.2855115103169346,344
6.2941865775590085,1.290896563149339,345
6.30898188861861,1.2962816159817434,346
6.3237771996782115,1.3016666688141476,347
6.338572510737812,1.3070517216465518,348
6.353367821797413,1.3124367744789562,349
6.368163132857014,1.3178218273113607,350
6.382958443916616,1.3232068801437649,351
6.3977537549762165,1.328591932976169,352
6.412549066035817,1.3339769858085735,353
6.427344377095418,1.339362038640978,354
6.442139688155019,1.3447470914733821,355
6.456934999214621,1.3501321443057863,356
6.471730310274221,1.3555171971381907,357
6.486525621333822,1.3609022499705952,358
6.501320932393423,1.3662873028029994,359
6.516116243453024,1.3716723556354036,360
6.530911554512626,1.3770574084678082,361
6.545706865572226,1.3824424613002124,362
6.560502176631827,1.3878275141326166,363
6.5752974876914285,1.393212566965021,364
6.59009279875103,1.3985976197974255,365
6.604888109810631,1.4039826726298297,366
6.619683420870231,1.4093677254622339,367
6.634478731929832,1.4147527782946383,368
6.6492740429894335,1.4201378311270427,369
6.664069354049035,1.425522883959447,370
6.678864665108636,1.4309079367918511,371
6.693659976168236,1.4362929896242556,372
6.708455287227838,1.44167804245666,373
6.723250598287438,1.4470630952890642,374
6.73804590934704,1.4524481481214684,375
6.752841220406641,1.4578332009538728,376
6.767636531466241,1.4632182537862772,377
6.782431842525843,1.4686033066186814,378
6.797227153585444,1.4739883594510856,379
6.812022464645045,1.47937341228349,380
6.8268177757046455,1.4847584651158945,381
6.841613086764246,1.4901435179482987,382
6.856408397823848,1.495528570780703,383
6.871203708883449,1.5009136236131073,384
6.88599901994305,1.5062986764455117,385
6.9007943310026505,1.511683729277916,386
6.915589642062252,1.5170687821103201,387
6.9303849531218535,1.5224538349427246,388
6.945180264181454,1.527838887775129,389
6.959975575241055,1.5332239406075332,390
6.9747708863006554,1.5386089934399374,391
6.989566197360257,1.5439940462723418,392
7.0043615084198585,1.5493790991047462,393
7.019156819479459,1.5547641519371505,394
7.03395213053906,1.5601492047695549,395
7.04874744159866,1.565534257601959,396
7.063542752658262,1.5709193104343635,397
7.0783380637178634,1.5763043632667677,398
7.093133374777464,1.5816894160991721,399
7.107928685837065,1.5870744689315763,400
7.122723996896666,1.5924595217639808,401
7.137519307956268,1.597844574596385,402
7.152314619015868,1.6032296274287894,403
7.167109930075469,1.6086146802611936,404
7.18190524113507,1.613999733093598,405
7.196700552194671,1.6193847859260022,406
7.211495863254273,1.6247698387584066,407
7.226291174313873,1.6301548915908108,408
7.241086485373474,1.6355399444232153,409
7.2558817964330755,1.6409249972556197,410
7.270677107492676,1.646310050088024,411
7.285472418552278,1.6516951029204283,412
7.300267729611878,1.6570801557528325,413
7.315063040671479,1.662465208585237,414
7.3298583517310805,1.6678502614176411,415
7.344653662790682,1.6732353142500456,416
7.359448973850283,1.6786203670824498,417
7.374244284909883,1.6840054199148542,418
7.389039595969484,1.6893904727472584,419
7.403834907029085,1.6947755255796628,420
7.418630218088687,1.700160578412067,421
7.433425529148288,1.7055456312444714,422
7.448220840207888,1.7109306840768757,423
7.46301615126749,1.71631573690928,424
7.47781146232709,1.7217007897416843,425
7.492606773386692,1.7270858425740887,426
7.5074020844462925,1.732470895406493,427
7.522197395505893,1.7378559482388973,428
7.536992706565495,1.7432410010713015,429
7.551788017625096,1.748626053903706,430
7.566583328684697,1.7540111067361102,431
7.5813786397442975,1.7593961595685146,432
7.596173950803898,1.7647812124009188,433
7.6109692618635,1.7701662652333232,434
7.625764572923101,1.7755513180657274,435
7.640559883982702,1.7809363708981318,436
7.655355195042302,1.786321423730536,437
7.670150506101904,1.7917064765629405,438
7.6849458171615055,1.7970915293953447,439
7.699741128221106,1.802476582227749,440
7.714536439280707,1.8078616350601535,441
7.729331750340307,1.8132466878925577,442
7.744127061399909,1.8186317407249621,443
7.75892237245951,1.8240167935573663,444
7.773717683519111,1.8294018463897708,445
7.788512994578712,1.834786899222175,446
7.803308305638312,1.8401719520545794,447
7.818103616697914,1.8455570048869836,448
7.832898927757515,1.850942057719388,449
7.847694238817116,1.8563271105517922,450
7.862489549876717,1.8617121633841966,451
7.877284860936318,1.8670972162166009,452
7.89208017199592,1.8724822690490053,453
7.90687548305552,1.8778673218814095,454
7.921670794115121,1.883252374713814,455
7.936466105174722,1.888637427546218,456
7.951261416234323,1.8940224803786225,457
7.966056727293925,1.8994075332110267,458
7.980852038353525,1.9047925860434312,459
7.995647349413126,1.9101776388758354,460
8.010442660472727,1.9155626917082398,461
8.025237971532327,1.920947744540644,462
8.04003328259193,1.9263327973730486,463
8.05482859365153,1.9317178502054528,464
8.069623904711133,1.9371029030378573,465
8.084419215770733,1.9424879558702615,466
8.099214526830334,1.9478730087026659,467
8.114009837889935,1.95325806153507,468
8.128805148949535,1.9586431143674745,469
8.143600460009136,1.9640281671998787,470
8.158395771068738,1.9694132200322831,471
8.173191082128339,1.9747982728646873,472
8.18798639318794,1.9801833256970918,473
8.202781704247542,1.985568378529496,474
8.217577015307143,1.9909534313619004,475
8.226517878043797,1.9942076392667025,476
8.217628098571074,1.990813081247734,477
8.202917318697661,1.9851957808900393,478
8.188206538455164,1.9795784815463942,479
8.173495757996795,1.973961182795853,480
8.158784977385954,1.9683438844642251,481
8.144074196657646,1.9627265864553254,482
8.129363415834025,1.9571092887083124,483
8.114652634862294,1.9514919913682207,484
8.099941853814427,1.9458746942373133,485
8.085231072700045,1.9402573972891493,486
8.070520291526753,1.9346401005028435,487
8.055809510300703,1.9290228038614816,488
8.041098729026988,1.9234055073510894,489
8.026387947709873,1.9177882109599274,490
8.011677166353003,1.9121709146779982,491
7.996966384959511,1.906553618496685,492
7.982255603532129,1.9009363224084868,493
7.967544822073252,1.8953190264068154,494
7.952834040585005,1.8897017304858401,495
7.938123259069277,1.8840844346403645,496
7.9234124775277675,1.8784671388657295,497
7.908701695962002,1.8728498431577347,498
7.893990914373366,1.867232547512576,499
7.87928013276312,1.8616152519267897,500
7.864569351132022,1.8559979563982918,501
7.849858569417887,1.8503806610979392,502
7.835147787683211,1.8447633658540223,503
7.820437005928991,1.8391460706638012,504
7.80572622415615,1.8335287755247394,505
7.791015442365547,1.8279114804344825,506
7.776304660557977,1.8222941853908399,507
7.7615938787341845,1.8166768903917674,508
7.746883096894873,1.8110595954353335,509
7.7321723150714545,1.8054423004352307,510
7.717461533264665,1.7998250053894436,511
7.702750751445607,1.794207710377366,512
7.688039969614766,1.7885904153976613,513
7.673329187773098,1.7829731204477002,514
7.6586184059734395,1.7773558253823196,515
7.6439076241643935,1.7717385303427327,516
7.629196842346309,1.7661212353279803,517
7.614486060519514,1.7605039403371543,518
7.599775278684326,1.7548866453693912,519
7.585064496841544,1.7492693504224932,520
7.5703537150368705,1.743652055370894,521
7.555642933225447,1.7380347603378383,522
7.540932151407506,1.7324174653226887,523
7.5262213695832685,1.7268001703248388,524
7.511510587752946,1.721182875343708,525
7.496799805916752,1.7155655803787095,526
7.482089024095396,1.7099482853729429,527
7.467378242288534,1.7043309903273538,528
7.452667460476909,1.6987136952948523,529
7.437956678660673,1.6930964002750202,530
7.423245896839972,1.687479105267455,531
7.408535115014946,1.6818618102717715,532
7.393824333185729,1.6762445152875993,533
7.379113551352455,1.6706272203145816,534
7.364402769515745,1.6650099253510011,535
7.349691987709245,1.659392630304417,536
7.334981205899442,1.6537753352669078,537
7.320270424086436,1.6481580402381997,538
7.305559642270324,1.642540745218028,539
7.290848860451197,1.6369234502061385,540
7.276138078629144,1.631306155202285,541
7.2614272968042535,1.6256888602062303,542
7.246716514976607,1.6200715652177453,543
7.232005733146287,1.6144542702366094,544
7.21729495131337,1.6088369752626073,545
7.202584169478433,1.603219680294153,546
7.187873387669762,1.5976023852535353,547
7.173162605858972,1.591985090218739,548
7.158451824046125,1.586367795189597,549
7.143741042231278,1.5807505001659465,550
7.129030260414489,1.5751332051476308,551
7.114319478595815,1.569515910134497,552
7.099608696775308,1.5638986151263985,553
7.084897914953021,1.5582813201231918,554
7.070187133129003,1.5526640251247388,555
7.0554763513033025,1.5470467301309045,556
7.040765569475971,1.5414294351415594,557
7.02605478764705,1.5358121401565765,558
7.0113440058165875,1.5301948451758332,559
6.996633223984643,1.5245775501991554,560
6.981922442163813,1.5189602551919434,561
6.967211660353308,1.513342960156367,562
6.95250087854158,1.5077256651241489,563
6.937790096728664,1.5021083700951936,564
6.9230793149145935,1.4964910750694091,565
6.908368533099401,1.4908737800467062,566
6.893657751283121,1.4852564850269974,567
6.878946969465781,1.4796391900101973,568
6.864236187647411,1.474021894996224,569
6.849525405828043,1.4684045999849975,570
6.834814624007703,1.4627873049764395,571
6.82010384218642,1.4571700099704739,572
6.80539306036422,1.451552714967027,573
6.790682278541129,1.445935419966027,574
6.7759714967171725,1.4403181249674037,575
6.761260714892377,1.4347008299710888,576
6.746549933066765,1.4290835349770161,577
6.731839151240361,1.423466239985121,578
6.717128369413187,1.4178489449953402,579
6.7024175875852645,1.4122316500076122,580
6.687706805756618,1.4066143550218775,581
6.672996023927268,1.4009970600380777,582
6.658285242097257,1.3953797650560864,583
6.643574460276642,1.3897624700482845,584
6.6288636784645565,1.3841451750170477,585
6.614152896651921,1.378527879987322,586
6.599442114838753,1.3729105849590613,587
6.584731333025068,1.3672932899322203,588
6.57002055121088,1.361675994906756,589
6.555309769396208,1.3560586998826263,590
6.540598987581067,1.3504414048597886,591
6.525888205765468,1.3448241098382028,592
6.511177423949428,1.3392068148178298,593
6.496466642132962,1.3335895197986307,594
6.481755860316081,1.3279722247805676,595
6.467045078498801,1.3223549297636044,596
6.452334296681133,1.3167376347477049,597
6.43762351486309,1.3111203397328342,598
6.4229127330446865,1.305503044718958,599
6.408201951225933,1.299885749706043,600
6.393491169406841,1.2942684546940573,601
6.378780387587422,1.2886511596829684,602
6.364069605767687,1.283033864672745,603
6.34935882394765,1.2774165696633577,604
6.334648042127319,1.2717992746547766,605
6.319937260306704,1.2661819796469727,606
6.3052264784858165,1.2605646846399177,607
6.290515696664667,1.2549473896335839,608
6.275804914843265,1.249330094627945,609
6.26109413302162,1.2437127996229744,610
6.24638335119974,1.238095504618646,611
6.231672569377636,1.232478209614935,612
6.2169617875553165,1.2268609146118172,613
6.20225100573279,1.2212436196092684,614
6.187540223910064,1.2156263246072647,615
6.172829442087148,1.210009029605784,616
6.15811866026405,1.2043917346048036,617
6.143407878440779,1.1987744396043014,618
6.128697096617338,1.1931571446042568,619
6.113986314793742,1.187539849604648,620
6.099275532969992,1.1819225546054557,621
6.084564751146099,1.176305259606659,622
6.069853969322069,1.1706879646082389,623
6.055143187497908,1.1650706696101767,624
6.0404324056736245,1.159453374612453,625
6.025721623849224,1.1538360796150502,626
6.011010842024713,1.1482187846179503,627
5.996300060200098,1.142601489621136,628
5.981589278375386,1.1369841946245909,629
5.966878496550582,1.1313668996282975,630
5.952167714725691,1.12574960463224,631
5.937456932900721,1.1201323096364026,632
5.9227461510756765,1.1145150146407696,633
5.9080353692505625,1.1088977196453267,634
5.8933245874253855,1.1032804246500576,635
5.87861380560015,1.0976631296549493,636
5.863903023774861,1.0920458346599866,637
5.849192241949525,1.0864285396651563,638
5.8344814601241435,1.080811244670445,639
5.819770678298727,1.0751939496758387,640
5.805059896473274,1.0695766546813255,641
5.790349114647793,1.0639593596868921,642
5.775638332822287,1.0583420646925261,643
5.760927550996761,1.0527247696982165,644
5.746216769171218,1.0471074747039502,645
5.731505987345664,1.0414901797097165,646
5.716795205520103,1.0358728847155039,647
5.702084423694537,1.030255589721301,648
5.687373641868973,1.0246382947270982,649
5.6726628600434115,1.019020999732884,650
5.657952078217858,1.0134037047386486,651
5.643241296392316,1.0077864097443818,652
5.628530514566789,1.002169114750074,653
5.61381973274128,0.9965518197557153,654
5.599108950915793,0.9909345247612964,655
5.584398169090332,0.9853172297668086,656
5.569687387264899,0.9796999347722426,657
5.5549766054394984,0.9740826397775899,658
5.5402658236141304,0.968465344782842,659
5.525555041788802,0.9628480497879901,660
5.510844259963514,0.9572307547930268,661
5.496133478138269,0.9516134597979438,662
5.4814226963130706,0.9459961648027333,663
5.466711914487921,0.9403788698073878,664
5.452001132662824,0.9347615748119,665
5.43729035083778,0.9291442798162628,666
5.422579569012794,0.923526984820469,667
5.4078687871878675,0.9179096898245117,668
5.393158005363004,0.9122923948283841,669
5.378447223538203,0.90667509983208,670
5.36373644171347,0.9010578048355927,671
5.349025659888804,0.8954405098389162,672
5.334314878064211,0.8898232148420443,673
5.31960409623969,0.884205919844971,674
5.304893314415245,0.8785886248476905,675
5.290182532590877,0.8729713298501974,676
5.275471750766589,0.8673540348524861,677
5.260760968942382,0.861736739854551,678
5.246050187118258,0.8561194448563871,679
5.231339405294221,0.8505021498579891,680
5.216628623470269,0.8448848548593525,681
5.201917841646407,0.839267559860472,682
5.187207059822636,0.833650264861343,683
5.172496277998955,0.8280329698619608,684
5.157785496175369,0.822415674862321,685
5.1430747143518785,0.8167983798624192,686
5.128363932528485,0.8111810848622512,687
5.113653150705189,0.8055637898618129,688
5.098942368881994,0.7999464948611001,689
5.084231587058899,0.7943291998601091,690
5.069520805235908,0.7887119048588357,691
5.054810023413021,0.7830946098572765,692
5.040099241590238,0.7774773148554278,693
5.025388459767562,0.7718600198532862,694
5.0106776779449955,0.7662427248508482,695
4.995966896122537,0.7606254298481103,696
4.981256114300188,0.7550081348450696,697
4.966545332477952,0.7493908398417225,698
4.9518345506558274,0.7437735448380662,699
4.937123768833817,0.7381562498340979,700
4.9224129870119215,0.7325389548298146,701
4.907702205190141,0.7269216598252135,702
4.892991423368477,0.7213043648202917,703
4.878280641546931,0.7156870698150469,704
4.863569859725504,0.7100697748094764,705
4.848859077904195,0.7044524798035777,706
4.834148296083009,0.6988351847973484,707
4.819437514261941,0.6932178897907862,708
4.804726732440996,0.6876005947838891,709
4.790015950620176,0.6819832997766545,710
4.775305168799477,0.6763660047690806,711
4.7605943869789025,0.6707487097611654,712
4.745883605158454,0.6651314147529066,713
4.73117282333813,0.6595141197443026,714
4.716462041517933,0.6538968247353515,715
4.701751259697864,0.6482795297260515,716
4.687040477877921,0.642662234716401,717
4.672329696058107,0.6370449397063982,718
4.657618914238421,0.6314276446960417,719
4.642908132418865,0.6258103496853299,720
4.6281973505994385,0.6201930546742612,721
4.613486568780143,0.6145757596628344,722
4.598775786960978,0.6089584646510482,723
4.584065005141944,0.603341169638901,724
4.569354223323042,0.5977238746263918,725
4.554643441504272,0.5921065796135194,726
4.539932659685634,0.5864892846002826,727
4.525221877867131,0.5808719895866803,728
4.51051109604876,0.5752546945727115,729
4.4958003142305225,0.5696373995583752,730
4.48108953241242,0.5640201045436705,731
4.466378750594454,0.5584028095285903,732
4.451667968776797,0.5527855145126597,733
4.43695718697308,0.5471682194584294,734
4.422246406251623,0.5415509214307128,735
4.407535709699626,0.535933392149309,736
4.392831114926789,0.5302990983674426,737
4.3782818080980554,0.5242381544656382,738
