eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.18103683055234476,3.2448720234868222,10.808349234605512,-2.0603770497470153,-0.9396926207859084,body
0.21339400399213504,3.3337726268700227,11.15482239533328,-1.9481091815375127,-0.9396926207859084,body
0.2457511774319252,3.4226732302532232,11.54975492460197,-1.8269493379892618,-0.9396926207859084,body
0.2781083508717156,3.511573833636424,12.003894747481155,-1.6955704345575446,-0.9396926207859084,body
0.31046552431150587,3.600474437019624,12.531230645942951,-1.5522365156165658,-0.9396926207859084,body
0.34282269775129603,3.689375040402825,13.149949470772778,-1.3946080857769427,-0.9396926207859084,body
0.3751798711910863,3.7782756437860257,13.883093480272048,-1.2194132402054172,-0.9396926207859084,body
0.4075370446308766,3.867176247169226,14.756886039060264,-1.0218564525578337,-0.9396926207859084,body
0.43989421807066686,3.956076850552427,15.787966996538696,-0.7944735610726649,-0.9396926207859084,body
0.47225139151045714,4.044977453935628,16.919762453735185,-0.5247230077009222,-0.9396926207859084,body
0.5046085649502474,4.133878057318828,17.714623722653226,-0.1896487397838155,-0.9396926207859084,body
0.5369657383900377,4.222778660702028,16.06524285973766,0.2532247840916397,-0.9396926207859084,body
0.555836851526135,4.274626617923429,12.142130639181289,0.5597554141664406,-0.9396926207859084,shallow_jet_body
0.5612219043585395,4.289421928983031,10.496613001051976,0.6649350171131296,-0.9396926207859084,shallow_jet_body
0.5666069571909439,4.304217240042632,8.744471715944115,0.7752276104774909,-0.9396926207859084,shallow_jet_body
0.5719920100233483,4.319012551102233,7.0011174622547045,0.8902492855448569,-0.9396926207859084,shallow_jet_body
0.5773770628557526,4.3338078621618354,5.387408204656971,1.0094345178944804,-0.9396926207859084,shallow_jet_body
0.5827621156881571,4.348603173221436,3.997763881087053,1.1320971756969815,-0.9396926207859084,shallow_jet_body
0.5881471685205615,4.363398484281037,2.8778276461389964,1.257517383155426,-0.9396926207859084,shallow_jet_body
0.5935322213529659,4.378193795340639,2.0236285704568218,1.3850253845515255,-0.9396926207859084,shallow_jet_body
0.5989172741853703,4.39298910640024,1.3986531393935309,1.514056396852589,-0.9396926207859084,shallow_jet_body
0.6043023270177748,4.40778441745984,0.9546205555052438,1.6441685855385768,-0.9396926207859084,shallow_jet_body
0.6096873798501792,4.422579728519443,0.6453929365395084,1.7750340482692368,-0.9396926207859084,shallow_jet_body
0.6150724326825836,4.4373750395790434,0.432912238346816,1.9064178104532328,-0.9396926207859084,shallow_jet_body
0.6204574855149879,4.452170350638645,0.2882368385582623,2.0381552421649034,-0.9396926207859084,shallow_jet_body
0.6258425383473923,4.4669656616982465,0.19038568932873545,2.1701326038074837,-0.9396926207859084,shallow_jet_body
0.6312275911797968,4.481760972757847,0.12456767529361912,2.3022719839735943,-0.9396926207859084,shallow_jet_body
0.6366126440122012,4.4965562838174495,0.08052381727580382,2.4345203043936117,-0.9396926207859084,shallow_jet_body
0.6419976968446056,4.51135159487705,0.05120847168880971,2.566841547385887,-0.9396926207859084,shallow_jet_body
0.64738274967701,4.526146905936651,0.031814108443057876,2.6992113538488978,-0.9396926207859084,shallow_jet_body
0.6527678025094144,4.540942216996253,0.019075822990558322,2.8316133027645507,-0.9396926207859084,shallow_jet_body
0.6581528553418188,4.555737528055854,0.010784848641748113,2.964036362201119,-0.9396926207859084,shallow_jet_body
0.6635379081742232,4.5705328391154545,0.005452048525924624,3.096473148987724,-0.9396926207859084,shallow_jet_body
0.6689229610066276,4.585328150175057,0.002076791925986754,3.2289187437142735,-0.9396926207859084,shallow_jet_body
0.6743080138390319,4.6001234612346575,-1.100630507266942e-05,3.36136988580024,-0.9396926207859084,shallow_jet_body
0.6796930666714364,4.614918772294258,-0.0012584353409152982,3.4938244280181565,-0.9396926207859084,shallow_jet_body
0.6850781195038408,4.629714083353861,-0.001962583700446885,3.6262809677361494,-0.9396926207859084,shallow_jet_body
0.6904631723362451,4.644509394413461,-0.0023199417564541136,3.7587385982672554,-0.9396926207859084,shallow_jet_body
0.6958482251686495,4.659304705473062,-0.0024597473342140574,3.891196741671685,-0.9396926207859084,shallow_jet_body
0.701233278001054,4.674100016532664,-0.002466433561693293,4.023655036673702,-0.9396926207859084,shallow_jet_body
0.7066183308334583,4.688895327592265,-0.002394699062847394,4.156113263782398,-0.9396926207859084,shallow_jet_body
0.7120033836658627,4.7036906386518655,-0.0022795969559865625,4.288571295462382,-0.9396926207859084,shallow_jet_body
0.7173884364982671,4.718485949711468,-0.002143267907214863,4.421029063124484,-0.9396926207859084,shallow_jet_body
0.7227734893306715,4.733281260771069,-0.001999418671104536,4.553486535376027,-0.9396926207859084,shallow_jet_body
0.7281585421630759,4.748076571830669,-0.0018562897382849997,4.685943703783267,-0.9396926207859084,shallow_jet_body
0.7335435949954803,4.762871882890272,-0.0017186132254494169,4.818400573626425,-0.9396926207859084,shallow_jet_body
0.7389286478278847,4.777667193949872,-0.0015888984689240715,4.950857157958598,-0.9396926207859084,shallow_jet_body
0.7443137006602891,4.792462505009473,-0.0014682705015331976,5.083313473839513,-0.9396926207859084,shallow_jet_body
0.7496987534926934,4.807257816069075,-0.0013570134749301133,5.2157695399919515,-0.9396926207859084,shallow_jet_body
0.7550838063250979,4.822053127128676,-0.0012549194802460306,5.348225375382278,-0.9396926207859084,shallow_jet_body
0.7604688591575023,4.836848438188277,-0.0011615095779831108,5.480680998395099,-0.9396926207859084,shallow_jet_body
0.7658539119899066,4.851643749247879,-0.001076171876647436,5.613136426385109,-0.9396926207859084,shallow_jet_body
0.771238964822311,4.86643906030748,-0.0009982458923190052,5.745591675464749,-0.9396926207859084,shallow_jet_body
0.7766240176547154,4.88123437136708,-0.0009270724259380358,5.8780467604358275,-0.9396926207859084,shallow_jet_body
0.7820090704871199,4.896029682426683,-0.0008620213451706604,6.01050169480572,-0.9396926207859084,shallow_jet_body
0.7873941233195242,4.910824993486283,-0.0008025061696201874,6.142956490850878,-0.9396926207859084,shallow_jet_body
0.7927791761519286,4.925620304545884,-0.0007479897861344398,6.275411159704133,-0.9396926207859084,shallow_jet_body
0.798164228984333,4.940415615605486,-0.0006979857037237025,6.407865711451333,-0.9396926207859084,shallow_jet_body
0.8035492818167375,4.955210926665087,-0.0006520560602325531,6.54032015522889,-0.9396926207859084,shallow_jet_body
0.8089343346491418,4.970006237724688,-0.0006098084867858233,6.672774499317318,-0.9396926207859084,shallow_jet_body
0.8143193874815462,4.98480154878429,-0.0005708921930249744,6.805228751228435,-0.9396926207859084,shallow_jet_body
0.8197044403139506,4.999596859843891,-0.000534993779140791,6.93768291778491,-0.9396926207859084,shallow_jet_body
0.8250894931463549,5.014392170903491,-0.0005018334074549102,7.070137005192121,-0.9396926207859084,shallow_jet_body
0.8304745459787594,5.029187481963094,-0.0004711609062866273,7.202591019102403,-0.9396926207859084,shallow_jet_body
0.8358595988111638,5.043982793022694,-0.00044275271947924466,7.335044964672455,-0.9396926207859084,shallow_jet_body
0.8412446516435682,5.058778104082295,-0.00041640843932100324,7.467498846614275,-0.9396926207859084,shallow_jet_body
0.8466297044759725,5.073573415141897,-0.0003919484176719834,7.59995266924018,-0.9396926207859084,shallow_jet_body
0.852014757308377,5.088368726201498,-0.0003692113703124278,7.732406436503049,-0.9396926207859084,shallow_jet_body
0.8573998101407814,5.103164037261099,-0.00034805204228405273,7.864860152031799,-0.9396926207859084,shallow_jet_body
0.8627848629731857,5.117959348320701,-0.0003283395889610574,7.997313819162807,-0.9396926207859084,shallow_jet_body
0.8681699158055901,5.132754659380302,-0.0003099559717725242,8.129767440968099,-0.9396926207859084,shallow_jet_body
0.8735549686379945,5.147549970439902,-0.0002927943219503959,8.26222102028024,-0.9396926207859084,shallow_jet_body
0.878940021470399,5.162345281499505,-0.0002767579976250545,8.394674559714574,-0.9396926207859084,shallow_jet_body
0.8843250743028033,5.177140592559105,-0.0002617591793239171,8.527128061689053,-0.9396926207859084,shallow_jet_body
0.8897101271352077,5.191935903618706,-0.00024771819639113346,8.659581528441972,-0.9396926207859084,shallow_jet_body
0.8950951799676121,5.2067312146783085,-0.00023456249481057512,8.792034962047925,-0.9396926207859084,shallow_jet_body
0.9004802328000165,5.221526525737909,-0.00022222602591170926,8.924488364432086,-0.9396926207859084,shallow_jet_body
0.905865285632421,5.23632183679751,-0.00021064839901896448,9.056941737382978,-0.9396926207859084,shallow_jet_body
0.9112503384648255,5.251117147857112,-0.0001997745555684105,9.18939508256403,-0.9396926207859084,shallow_jet_body
0.9166353912972299,5.265912458916713,-0.0001895540105181226,9.321848401524022,-0.9396926207859084,shallow_jet_body
0.9220204441296344,5.280707769976315,-0.0001799406628322231,9.454301695706565,-0.9396926207859084,shallow_jet_body
0.9274054969620389,5.295503081035916,-0.00017089196452957367,9.586754966458468,-0.9396926207859084,shallow_jet_body
0.9327905497944433,5.310298392095518,-0.00016236909758049478,9.719208215037472,-0.9396926207859084,shallow_jet_body
0.9381756026268478,5.325093703155119,-0.00015433622144200854,9.851661442619395,-0.9396926207859084,shallow_jet_body
0.9435606554592523,5.339889014214721,-0.00014676043143424522,9.98411465030442,-0.9396926207859084,shallow_jet_body
0.9489457082916567,5.354684325274322,-0.0001396112454727927,10.116567839122789,-0.9396926207859084,shallow_jet_body
0.9543307611240612,5.3694796363339234,-0.0001328607298347606,10.249021010040146,-0.9396926207859084,shallow_jet_body
0.9597158139564657,5.384274947393525,-0.00012648298924489154,10.381474163962435,-0.9396926207859084,shallow_jet_body
0.9651008667888702,5.399070258453126,-0.00012045401281568502,10.513927301740102,-0.9396926207859084,shallow_jet_body
0.9704859196212746,5.413865569512728,-0.00011475179607600694,10.646380424172307,-0.9396926207859084,shallow_jet_body
0.975870972453679,5.428660880572329,-0.00010935573649817343,10.778833532010584,-0.9396926207859084,shallow_jet_body
0.9812560252860836,5.443456191631931,-0.00010424681360632349,10.911286625962038,-0.9396926207859084,shallow_jet_body
0.986641078118488,5.458251502691532,-9.940746390668664e-05,11.043739706692683,-0.9396926207859084,shallow_jet_body
0.9920261309508925,5.473046813751134,-9.482117135917179e-05,11.176192774830113,-0.9396926207859084,shallow_jet_body
0.997411183783297,5.487842124810735,-9.047281969287724e-05,11.308645830966181,-0.9396926207859084,shallow_jet_body
1.0027962366157013,5.502637435870337,-8.634816924768529e-05,11.441098875659494,-0.9396926207859084,shallow_jet_body
1.008181289448106,5.517432746929938,-8.243400017704516e-05,11.573551909437434,-0.9396926207859084,shallow_jet_body
1.0135663422805106,5.532228057989539,-7.871809350490366e-05,11.706004932798425,-0.9396926207859084,shallow_jet_body
1.0189513951129148,5.547023369049141,-7.518887579749389e-05,11.838457946213701,-0.9396926207859084,shallow_jet_body
1.0243364479453194,5.5618186801087415,-7.183570960478391e-05,11.970910950129035,-0.9396926207859084,shallow_jet_body
1.0297215007777236,5.576613991168344,-6.864862106681358e-05,12.103363944966553,-0.9396926207859084,shallow_jet_body
1.0351065536101283,5.5914093022279445,-6.561821589912142e-05,12.23581693112606,-0.9396926207859084,shallow_jet_body
1.040491606442533,5.606204613287547,-6.273572901704938e-05,12.368269908986356,-0.9396926207859084,shallow_jet_body
1.0458766592749371,5.620999924347148,-5.9993037140770866e-05,12.50072287890669,-0.9396926207859084,shallow_jet_body
1.0512617121073418,5.63579523540675,-5.738247224940096e-05,12.633175841227967,-0.9396926207859084,shallow_jet_body
1.056646764939746,5.650590546466351,-5.489684248516369e-05,12.765628796273777,-0.9396926207859084,shallow_jet_body
1.0620318177721506,5.665385857525953,-5.252941859623661e-05,12.898081744351444,-0.9396926207859084,shallow_jet_body
1.067416870604555,5.680181168585554,-5.02738524517099e-05,13.03053468575294,-0.9396926207859084,shallow_jet_body
1.0728019234369595,5.694976479645154,-4.812426264777514e-05,13.162987620755889,-0.9396926207859084,shallow_jet_body
1.078186976269364,5.709771790704757,-4.607505387355104e-05,13.295440549624384,-0.9396926207859084,shallow_jet_body
1.0835720291017683,5.724567101764357,-4.412098792272445e-05,13.427893472609696,-0.9396926207859084,shallow_jet_body
1.088957081934173,5.73936241282396,-4.2257146517954425e-05,13.560346389951063,-0.9396926207859084,shallow_jet_body
1.0943421347665774,5.75415772388356,-4.0478906697671846e-05,13.692799301876372,-0.9396926207859084,shallow_jet_body
1.0997271875989818,5.768953034943163,-3.878183116512446e-05,13.825252208602691,-0.9396926207859084,shallow_jet_body
1.1051122404313865,5.783748346002763,-3.716193457137251e-05,13.957705110337024,-0.9396926207859084,shallow_jet_body
1.1104972932637907,5.798543657062366,-3.561523115536147e-05,14.09015800727681,-0.9396926207859084,shallow_jet_body
1.1158823460961953,5.8133389681219665,-3.41381251587336e-05,14.222610899610348,-0.9396926207859084,shallow_jet_body
1.1212673989285997,5.828134279181568,-3.27271080209357e-05,14.355063787517365,-0.9396926207859084,shallow_jet_body
1.1266524517610041,5.8429295902411695,-3.137904356265153e-05,14.487516671169546,-0.9396926207859084,shallow_jet_body
1.1320375045934088,5.85772490130077,-3.009072385395939e-05,14.619969550730866,-0.9396926207859084,shallow_jet_body
1.137422557425813,5.872520212360373,-2.885929812634913e-05,14.7524224263579,-0.9396926207859084,shallow_jet_body
1.1428076102582176,5.887315523419973,-2.768208879899703e-05,14.884875298200491,-0.9396926207859084,shallow_jet_body
1.148192663090622,5.902110834479576,-2.6556355948059718e-05,15.017328166401816,-0.9396926207859084,shallow_jet_body
1.1535777159230265,5.916906145539176,-2.547976532696339e-05,15.149781031098804,-0.9396926207859084,shallow_jet_body
1.1589627687554311,5.931701456598779,-2.4449955517980015e-05,15.282233892422617,-0.9396926207859084,shallow_jet_body
1.1643478215878353,5.946496767658379,-2.3464737850531492e-05,15.414686750498774,-0.9396926207859084,shallow_jet_body
1.16973287442024,5.961292078717982,-2.2521987673940203e-05,15.547139605447427,-0.9396926207859084,shallow_jet_body
1.1751179272526444,5.976087389777582,-2.1619724648758165e-05,15.679592457383588,-0.9396926207859084,shallow_jet_body
1.1805029800850488,5.990882700837183,-2.0756169817559567e-05,15.812045306417618,-0.9396926207859084,shallow_jet_body
1.1858880329174535,6.005678011896785,-1.9929418613173766e-05,15.944498152655237,-0.9396926207859084,shallow_jet_body
1.1912730857498577,6.020473322956386,-1.9137900807209007e-05,16.076950996197784,-0.9396926207859084,shallow_jet_body
1.1966581385822623,6.0352686340159885,-1.83799009505492e-05,16.20940383714245,-0.9396926207859084,shallow_jet_body
1.2020431914146668,6.050063945075589,-1.765400038777898e-05,16.34185667558245,-0.9396926207859084,shallow_jet_body
1.2074282442470712,6.0648592561351915,-1.6958672915734496e-05,16.47430951160726,-0.9396926207859084,shallow_jet_body
1.2128132970794758,6.079654567194792,-1.6292669400286286e-05,16.606762345302833,-0.9396926207859084,shallow_jet_body
1.21819834991188,6.0944498782543945,-1.565455634988666e-05,16.739215176751685,-0.9396926207859084,shallow_jet_body
1.2235834027442847,6.109245189313995,-1.5043132819414495e-05,16.871668006032905,-0.9396926207859084,shallow_jet_body
1.228968455576689,6.124040500373597,-1.445722860182741e-05,17.004120833222558,-0.9396926207859084,shallow_jet_body
1.2343535084090935,6.138835811433198,-1.3895794367613234e-05,17.13657365839386,-0.9396926207859084,shallow_jet_body
1.239738561241498,6.153631122492799,-1.3357637016042645e-05,17.26902648161709,-0.9396926207859084,shallow_jet_body
1.2451236140739024,6.1684264335524,-1.2841825636655813e-05,17.401479302959757,-0.9396926207859084,shallow_jet_body
1.2505086669063066,6.183221744612002,-1.234734168065188e-05,17.533932122486817,-0.9396926207859084,shallow_jet_body
1.255893719738711,6.1980170556716025,-1.187332675556263e-05,17.66638494026079,-0.9396926207859084,shallow_jet_body
1.2612787725711152,6.212812366731203,-1.1418809719998535e-05,17.798837756341758,-0.9396926207859084,shallow_jet_body
1.2666638254035196,6.227607677790804,-1.0983038194467554e-05,17.931290570787525,-0.9396926207859084,shallow_jet_body
1.2720488782359238,6.242402988850406,-1.0565197783307667e-05,18.063743383653858,-0.9396926207859084,shallow_jet_body
1.2774339310683283,6.257198299910007,-1.0164481281549342e-05,18.196196194994315,-0.9396926207859084,shallow_jet_body
1.2828189839007325,6.2719936109696075,-9.780217737898056e-06,18.328649004860488,-0.9396926207859084,shallow_jet_body
1.2882040367331369,6.286788922029208,-9.411675932824437e-06,18.461101813302115,-0.9396926207859084,shallow_jet_body
1.293589089565541,6.301584233088809,-9.058197164790727e-06,18.59355462036703,-0.9396926207859084,shallow_jet_body
1.2989741423979455,6.316379544148411,-8.719197765572062e-06,18.726007426101418,-0.9396926207859084,shallow_jet_body
1.3043591952303497,6.331174855208012,-8.394002449563231e-06,18.858460230549724,-0.9396926207859084,shallow_jet_body
1.3097442480627541,6.3459701662676125,-8.082104230311415e-06,18.990913033754797,-0.9396926207859084,shallow_jet_body
1.3151293008951583,6.360765477327213,-7.782864201999473e-06,19.123365835757916,-0.9396926207859084,shallow_jet_body
1.3205143537275628,6.3755607883868155,-7.495898799447787e-06,19.255818636598967,-0.9396926207859084,shallow_jet_body
1.325899406559967,6.390356099446416,-7.220512642902577e-06,19.38827143631633,-0.9396926207859084,shallow_jet_body
1.3312844593923714,6.405151410506017,-6.956410587122264e-06,19.520724234946996,-0.9396926207859084,shallow_jet_body
1.3366695122247756,6.419946721565617,-6.70300271110591e-06,19.653177032526774,-0.9396926207859084,shallow_jet_body
1.34205456505718,6.434742032625218,-6.4599376230489725e-06,19.785629829090134,-0.9396926207859084,shallow_jet_body
1.3474396178895842,6.4495373436848205,-6.226670350883978e-06,19.918082624670248,-0.9396926207859084,shallow_jet_body
1.3528246707219886,6.464332654744421,-6.0030002373423486e-06,20.050535419299305,-0.9396926207859084,shallow_jet_body
1.3582097235543928,6.479127965804022,-5.788330625478011e-06,20.182988213008343,-0.9396926207859084,shallow_jet_body
1.3635947763867973,6.493923276863622,-5.582444373430917e-06,20.315441005827225,-0.9396926207859084,shallow_jet_body
1.3689798292192015,6.508718587923223,-5.384861466950497e-06,20.447893797784822,-0.9396926207859084,shallow_jet_body
1.374364882051606,6.523513898982825,-5.195400476054601e-06,20.580346588909084,-0.9396926207859084,shallow_jet_body
1.3797499348840103,6.538309210042426,-5.013586815039162e-06,20.712799379227015,-0.9396926207859084,shallow_jet_body
1.3851349877164145,6.553104521102027,-4.839124429167896e-06,20.8452521687644,-0.9396926207859084,shallow_jet_body
1.390520040548819,6.567899832161627,-4.6718751320895535e-06,20.977704957546543,-0.9396926207859084,shallow_jet_body
1.3959050933812231,6.58269514322123,-4.511331525236528e-06,21.110157745597746,-0.9396926207859084,shallow_jet_body
1.4012901462136276,6.59749045428083,-4.357334105975497e-06,21.24261053294123,-0.9396926207859084,shallow_jet_body
1.4066751990460318,6.612285765340431,-4.209636756513646e-06,21.375063319599747,-0.9396926207859084,shallow_jet_body
1.4120602518784362,6.627081076400032,-4.068109873855974e-06,21.507516105595585,-0.9396926207859084,shallow_jet_body
1.4174453047108404,6.641876387459632,-3.932394150751861e-06,21.63996889095033,-0.9396926207859084,shallow_jet_body
1.4228303575432448,6.656671698519235,-3.80191190174628e-06,21.77242167568377,-0.9396926207859084,shallow_jet_body
1.428215410375649,6.671467009578835,-3.6767626596656555e-06,21.90487445981494,-0.9396926207859084,shallow_jet_body
1.4336004632080535,6.686262320638436,-3.5569226497500495e-06,22.03732724336342,-0.9396926207859084,shallow_jet_body
1.4389855160404577,6.701057631698037,-3.441957744598767e-06,22.169780026348086,-0.9396926207859084,shallow_jet_body
1.444370568872862,6.715852942757638,-3.3317507757146814e-06,22.302232808786805,-0.9396926207859084,shallow_jet_body
1.4497556217052663,6.73064825381724,-3.2259935238698745e-06,22.434685590696787,-0.9396926207859084,shallow_jet_body
1.4551406745376707,6.74544356487684,-3.1245975691263084e-06,22.56713837209458,-0.9396926207859084,shallow_jet_body
1.460525727370075,6.760238875936441,-3.027356839879758e-06,22.699591152996334,-0.9396926207859084,shallow_jet_body
1.4659107802024793,6.7750341869960415,-2.9341611451627614e-06,22.832043933417737,-0.9396926207859084,shallow_jet_body
1.4712958330348835,6.789829498055644,-2.8447789333085893e-06,22.964496713373915,-0.9396926207859084,shallow_jet_body
1.476680885867288,6.804624809115245,-2.7590464526383585e-06,23.096949492879283,-0.9396926207859084,shallow_jet_body
1.4820659386996922,6.819420120174845,-2.6769139651605656e-06,23.22940227194801,-0.9396926207859084,shallow_jet_body
1.4874509915320966,6.834215431234446,-2.5981539977237844e-06,23.36185505059384,-0.9396926207859084,shallow_jet_body
1.4928360443645008,6.8490107422940465,-2.5226048450122107e-06,23.49430782882976,-0.9396926207859084,shallow_jet_body
1.4982210971969052,6.863806053353649,-2.4502499513801013e-06,23.626760606668572,-0.9396926207859084,shallow_jet_body
1.5036061500293094,6.8786013644132495,-2.3808400442248967e-06,23.759213384122617,-0.9396926207859084,shallow_jet_body
1.5089912028617138,6.89339667547285,-2.314350368237683e-06,23.891666161203773,-0.9396926207859084,shallow_jet_body
1.514376255694118,6.908191986532451,-2.2505834209596287e-06,24.024118937923554,-0.9396926207859084,shallow_jet_body
1.5197613085265225,6.922987297592053,-2.189467778634935e-06,24.156571714292983,-0.9396926207859084,shallow_jet_body
1.5251463613589267,6.937782608651654,-2.1308577231593517e-06,24.289024490322713,-0.9396926207859084,shallow_jet_body
1.530531414191331,6.9525779197112545,-2.0746206672583867e-06,24.42147726602284,-0.9396926207859084,shallow_jet_body
1.5359164670237353,6.967373230770855,-2.0210121931540925e-06,24.553930041404072,-0.9396926207859084,shallow_jet_body
1.5413015198561397,6.982168541830456,-1.969731684425824e-06,24.686382816477217,-0.9396926207859084,shallow_jet_body
1.546686572688544,6.996963852890058,-1.920026278412479e-06,24.8188355912502,-0.9396926207859084,shallow_jet_body
1.5520716255209484,7.011759163949659,-1.8724121986224418e-06,24.951288365730445,-0.9396926207859084,shallow_jet_body
1.5574566783533528,7.0265544750092594,-1.8271005330916523e-06,25.083741139927767,-0.9396926207859084,shallow_jet_body
1.562841731185757,7.04134978606886,-1.7836140102645004e-06,25.2161939138514,-0.9396926207859084,shallow_jet_body
1.5682267840181612,7.056145097128461,-1.7418834801219418e-06,25.348646687509095,-0.9396926207859084,shallow_jet_body
1.5736118368505656,7.070940408188063,-1.7018960107861858e-06,25.481099460908567,-0.9396926207859084,shallow_jet_body
1.57899688968297,7.085735719247664,-1.6635144532983759e-06,25.613552234057202,-0.9396926207859084,shallow_jet_body
1.5843819425153742,7.100531030307264,-1.6267189266727655e-06,25.74600500696211,-0.9396926207859084,shallow_jet_body
1.5897669953477784,7.115326341366865,-1.591474784845559e-06,25.878457779630395,-0.9396926207859084,shallow_jet_body
1.5951520481801829,7.1301216524264674,-1.5576176792819751e-06,26.010910552068687,-0.9396926207859084,shallow_jet_body
1.6005371010125873,7.144916963486068,-1.5251588507680935e-06,26.14336332428327,-0.9396926207859084,shallow_jet_body
1.6059221538449915,7.159712274545669,-1.4939397061652926e-06,26.27581609628011,-0.9396926207859084,shallow_jet_body
1.6113072066773957,7.174507585605269,-1.4637884220292108e-06,26.408268868064177,-0.9396926207859084,shallow_jet_body
1.6166922595098001,7.18930289666487,-1.4359370936745108e-06,26.540721639644357,-0.9396926207859084,shallow_jet_body
1.6220773123422045,7.204098207724472,-1.4083283019772352e-06,26.67317441102676,-0.9396926207859084,shallow_jet_body
1.6274623651746087,7.218893518784073,-1.381086093488193e-06,26.805627182210724,-0.9396926207859084,shallow_jet_body
1.632847418007013,7.233688829843674,-1.3559528184714509e-06,26.938079953202468,-0.9396926207859084,shallow_jet_body
1.6382324708394176,7.248484140903274,-1.3315955129655777e-06,27.070532724009848,-0.9396926207859084,shallow_jet_body
1.6436175236718218,7.263279451962876,-1.3080855296720983e-06,27.20298549463621,-0.9396926207859084,shallow_jet_body
1.649002576504226,7.278074763022477,-1.2854846005438958e-06,27.335438265085525,-0.9396926207859084,shallow_jet_body
1.6543876293366304,7.292870074082078,-1.2637226802780788e-06,27.467891035361845,-0.9396926207859084,shallow_jet_body
1.6597726821690348,7.307665385141679,-1.2427404669779207e-06,27.60034380546883,-0.9396926207859084,shallow_jet_body
1.665157735001439,7.322460696201279,-1.2225408596577836e-06,27.732796575410063,-0.9396926207859084,shallow_jet_body
1.6705427878338432,7.337256007260882,-1.2025751630062587e-06,27.86524934518696,-0.9396926207859084,shallow_jet_body
1.6759278406662477,7.352051318320482,-1.1848588457041842e-06,27.997702114807186,-0.9396926207859084,shallow_jet_body
