eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6157754555801265,4.439306579115404,0.1705174848247708,2.2791747112167227,-0.9396926207859084,shallow_jet_body
0.6213366955171167,4.454585960266454,0.11363200494149339,2.4142092992725486,-0.9396926207859084,shallow_jet_body
0.6268979354541069,4.469865341417503,0.07496764803596534,2.5493432175372366,-0.9396926207859084,shallow_jet_body
0.6324591753910969,4.485144722568553,0.048810461762556656,2.684544710863654,-0.9396926207859084,shallow_jet_body
0.6380204153280871,4.500424103719602,0.03120653405672158,2.819791972457905,-0.9396926207859084,shallow_jet_body
0.643581655265077,4.515703484870652,0.019431105772355295,2.955070070373468,-0.9396926207859084,shallow_jet_body
0.6491428952020672,4.530982866021701,0.011612949563598818,3.090368811309281,-0.9396926207859084,shallow_jet_body
0.6547041351390573,4.546262247172751,0.0064710343071539,3.2256812602018554,-0.9396926207859084,shallow_jet_body
0.6602653750760474,4.5615416283238,0.003131037266001613,3.36100271676618,-0.9396926207859084,shallow_jet_body
0.6658266150130376,4.57682100947485,0.000998061765628222,3.496330009517144,-0.9396926207859084,shallow_jet_body
0.6713878549500276,4.5921003906259,-0.0003313456883802246,3.6316610098576234,-0.9396926207859084,shallow_jet_body
0.6769490948870178,4.60737977177695,-0.0011298311546994455,3.766994298387914,-0.9396926207859084,shallow_jet_body
0.6825103348240078,4.622659152927999,-0.0015809092825662674,3.902328936292256,-0.9396926207859084,shallow_jet_body
0.688071574760998,4.637938534079049,-0.0018075350787825073,4.037664309109654,-0.9396926207859084,shallow_jet_body
0.6936328146979881,4.653217915230098,-0.001891642752923417,4.173000020262114,-0.9396926207859084,shallow_jet_body
0.6991940546349782,4.6684972963811475,-0.0018874738544241154,4.308335818710786,-0.9396926207859084,shallow_jet_body
0.7047552945719684,4.683776677532197,-0.0018306446873879167,4.443671549964831,-0.9396926207859084,shallow_jet_body
0.7103165345089585,4.699056058683247,-0.0017442986449225373,4.5790071230302205,-0.9396926207859084,shallow_jet_body
0.7158777744459486,4.714335439834296,-0.0016432676150515135,4.71434248820937,-0.9396926207859084,shallow_jet_body
0.7214390143829388,4.729614820985346,-0.001536878153999055,4.84967762226545,-0.9396926207859084,shallow_jet_body
0.727000254319929,4.744894202136396,-0.0014308365662429878,4.985012518569267,-0.9396926207859084,shallow_jet_body
0.7325614942569191,4.760173583287445,-0.0013284903045018837,5.120347180604691,-0.9396926207859084,shallow_jet_body
0.7381227341939092,4.775452964438495,-0.001231667807417125,5.255681617728573,-0.9396926207859084,shallow_jet_body
0.7436839741308994,4.790732345589545,-0.0011412348043364773,5.391015842436766,-0.9396926207859084,shallow_jet_body
0.7492452140678895,4.806011726740595,-0.0010574600161845638,5.5263498686304935,-0.9396926207859084,shallow_jet_body
0.7548064540048797,4.8212911078916445,-0.0009802539012611078,5.661683710542649,-0.9396926207859084,shallow_jet_body
0.7603676939418698,4.836570489042694,-0.0009093226296954526,5.797017382095749,-0.9396926207859084,shallow_jet_body
0.76592893387886,4.851849870193743,-0.0008442660609944141,5.932350896539004,-0.9396926207859084,shallow_jet_body
0.77149017381585,4.867129251344793,-0.0007846389890033834,6.06768426626336,-0.9396926207859084,shallow_jet_body
0.7770514137528403,4.882408632495843,-0.0007299882827425108,6.203017502727757,-0.9396926207859084,shallow_jet_body
0.7826126536898304,4.897688013646892,-0.0006798747915581771,6.338350616453178,-0.9396926207859084,shallow_jet_body
0.7881738936268206,4.912967394797942,-0.0006338848219229476,6.473683617055842,-0.9396926207859084,shallow_jet_body
0.7937351335638106,4.928246775948992,-0.000591636153529862,6.6090165133017065,-0.9396926207859084,shallow_jet_body
0.7992963735008008,4.943526157100042,-0.0005527795014046433,6.744349313170861,-0.9396926207859084,shallow_jet_body
0.8048576134377909,4.958805538251092,-0.0005169983865016547,6.879682023924782,-0.9396926207859084,shallow_jet_body
0.8104188533747811,4.9740849194021415,-0.000484007313531265,7.015014652172492,-0.9396926207859084,shallow_jet_body
0.8159800933117712,4.9893643005531905,-0.0004535495584718774,7.150347203933169,-0.9396926207859084,shallow_jet_body
0.8215413332487614,5.00464368170424,-0.00042539455506585,7.285679684694093,-0.9396926207859084,shallow_jet_body
0.8271025731857515,5.01992306285529,-0.00039933542046810544,7.421012099463532,-0.9396926207859084,shallow_jet_body
0.8326638131227417,5.035202444006339,-0.00037518644136014245,7.556344452818575,-0.9396926207859084,shallow_jet_body
0.8382250530597318,5.050481825157389,-0.0003527808369341301,7.691676748948071,-0.9396926207859084,shallow_jet_body
0.843786292996722,5.065761206308439,-0.00033196867816798203,7.827008991691065,-0.9396926207859084,shallow_jet_body
0.8493475329337121,5.081040587459489,-0.00031261498968149226,7.962341184571056,-0.9396926207859084,shallow_jet_body
0.8549087728707023,5.096319968610539,-0.00029459815323207295,8.097673330826606,-0.9396926207859084,shallow_jet_body
0.8604700128076924,5.111599349761589,-0.000277808359854248,8.233005433438596,-0.9396926207859084,shallow_jet_body
0.8660312527446826,5.126878730912638,-0.00026214633365384543,8.368337495154488,-0.9396926207859084,shallow_jet_body
0.8715924926816727,5.1421581120636874,-0.0002475222796363141,8.503669518510133,-0.9396926207859084,shallow_jet_body
0.8771537326186629,5.157437493214737,-0.00023385465252090398,8.63900150584908,-0.9396926207859084,shallow_jet_body
0.882714972555653,5.172716874365786,-0.00022106953358047576,8.774333459339957,-0.9396926207859084,shallow_jet_body
0.8882762124926431,5.187996255516836,-0.0002090995646852889,8.909665380992017,-0.9396926207859084,shallow_jet_body
0.8938374524296331,5.203275636667886,-0.00019788348760130248,9.044997272669029,-0.9396926207859084,shallow_jet_body
0.8993986923666233,5.218555017818935,-0.00018736540128827528,9.180329136101893,-0.9396926207859084,shallow_jet_body
0.9049599323036133,5.233834398969984,-0.00017749427793489758,9.315660972899916,-0.9396926207859084,shallow_jet_body
0.9105211722406034,5.249113780121034,-0.00016822337218513894,9.450992784560931,-0.9396926207859084,shallow_jet_body
0.9160824121775935,5.264393161272084,-0.00015950999721781045,9.586324572480539,-0.9396926207859084,shallow_jet_body
0.9216436521145834,5.279672542423134,-0.00015131486715347364,9.72165633796036,-0.9396926207859084,shallow_jet_body
0.9272048920515736,5.294951923574182,-0.00014360204184526992,9.856988082215551,-0.9396926207859084,shallow_jet_body
0.9327661319885636,5.310231304725232,-0.00013633843855132,9.99231980638174,-0.9396926207859084,shallow_jet_body
0.9383273719255537,5.3255106858762815,-0.00012949360197467286,10.12765151152111,-0.9396926207859084,shallow_jet_body
0.9438886118625438,5.340790067027331,-0.0001230395071871726,10.262983198628072,-0.9396926207859084,shallow_jet_body
0.9494498517995338,5.35606944817838,-0.00011695031534486588,10.398314868634461,-0.9396926207859084,shallow_jet_body
0.955011091736524,5.371348829329429,-0.00011120207432213647,10.533646522414077,-0.9396926207859084,shallow_jet_body
0.960572331673514,5.386628210480479,-0.0001057728017599402,10.668978160787042,-0.9396926207859084,shallow_jet_body
0.9661335716105041,5.401907591631529,-0.00010064203726756205,10.804309784523749,-0.9396926207859084,shallow_jet_body
0.9716948115474942,5.417186972782578,-9.579099504719579e-05,10.939641394348488,-0.9396926207859084,shallow_jet_body
0.9772560514844841,5.432466353933627,-9.120209787738531e-05,11.074972990942705,-0.9396926207859084,shallow_jet_body
0.9828172914214743,5.447745735084677,-8.685912136741081e-05,11.210304574947884,-0.9396926207859084,shallow_jet_body
0.9883785313584643,5.463025116235727,-8.274688869391866e-05,11.345636146968289,-0.9396926207859084,shallow_jet_body
0.9939397712954545,5.478304497386777,-7.885152098197068e-05,11.480967707573638,-0.9396926207859084,shallow_jet_body
0.9995010112324445,5.493583878537825,-7.515987041983863e-05,11.616299257301451,-0.9396926207859084,shallow_jet_body
1.0050622511694345,5.508863259688875,-7.165993989133312e-05,11.751630796659192,-0.9396926207859084,shallow_jet_body
1.0106234911064247,5.524142640839925,-6.83403204249089e-05,11.886962326126268,-0.9396926207859084,shallow_jet_body
1.0161847310434147,5.539422021990974,-6.519054859666085e-05,12.022293846155758,-0.9396926207859084,shallow_jet_body
1.0217459709804049,5.554701403142023,-6.220073586860053e-05,12.157625357176215,-0.9396926207859084,shallow_jet_body
1.0273072109173949,5.569980784293072,-5.936178807530723e-05,12.292956859593225,-0.9396926207859084,shallow_jet_body
1.0328684508543848,5.585260165444122,-5.6665058664862045e-05,12.428288353790858,-0.9396926207859084,shallow_jet_body
1.038429690791375,5.600539546595172,-5.410259423399566e-05,12.563619840132976,-0.9396926207859084,shallow_jet_body
1.043990930728365,5.615818927746222,-5.166685396318371e-05,12.698951318964527,-0.9396926207859084,shallow_jet_body
1.0495521706653552,5.63109830889727,-4.9350867456610104e-05,12.8342827906127,-0.9396926207859084,shallow_jet_body
1.0551134106023452,5.64637769004832,-4.714802430783038e-05,12.969614255388016,-0.9396926207859084,shallow_jet_body
1.0606746505393352,5.66165707119937,-4.5052161837588756e-05,13.104945713585249,-0.9396926207859084,shallow_jet_body
1.0662358904763254,5.67693645235042,-4.305753482469754e-05,13.240277165484457,-0.9396926207859084,shallow_jet_body
1.0717971304133154,5.692215833501469,-4.11586641462236e-05,13.375608611351797,-0.9396926207859084,shallow_jet_body
1.0773583703503056,5.707495214652518,-3.935050351344671e-05,13.510940051440329,-0.9396926207859084,shallow_jet_body
1.0829196102872956,5.722774595803568,-3.762823872932586e-05,13.646271485990827,-0.9396926207859084,shallow_jet_body
1.0884808502242855,5.7380539769546175,-3.5987384364943864e-05,13.781602915232419,-0.9396926207859084,shallow_jet_body
1.0940420901612757,5.7533333581056665,-3.4423716272158345e-05,13.916934339383317,-0.9396926207859084,shallow_jet_body
1.0996033300982657,5.7686127392567155,-3.293322143349542e-05,14.052265758651352,-0.9396926207859084,shallow_jet_body
1.105164570035256,5.783892120407765,-3.151216225205644e-05,14.187597173234554,-0.9396926207859084,shallow_jet_body
1.110725809972246,5.799171501558815,-3.015699718389442e-05,14.322928583321744,-0.9396926207859084,shallow_jet_body
1.1162870499092359,5.814450882709865,-2.8864428557540123e-05,14.458259989093037,-0.9396926207859084,shallow_jet_body
1.121848289846226,5.829730263860913,-2.763126413185546e-05,14.593591390720281,-0.9396926207859084,shallow_jet_body
1.127409529783216,5.845009645011963,-2.6454578261336792e-05,14.728922788367491,-0.9396926207859084,shallow_jet_body
1.1329707697202063,5.860289026163013,-2.5331535923101e-05,14.864254182191278,-0.9396926207859084,shallow_jet_body
1.1385320096571963,5.875568407314063,-2.4259503206280897e-05,14.999585572341196,-0.9396926207859084,shallow_jet_body
1.1440932495941865,5.890847788465112,-2.3236038884988375e-05,15.134916958960272,-0.9396926207859084,shallow_jet_body
1.1496544895311764,5.906127169616161,-2.2258685774545484e-05,15.270248342185159,-0.9396926207859084,shallow_jet_body
1.1552157294681664,5.921406550767211,-2.1325300508578948e-05,15.405579722146518,-0.9396926207859084,shallow_jet_body
1.1607769694051566,5.9366859319182606,-2.043366758641696e-05,15.540911098969318,-0.9396926207859084,shallow_jet_body
1.1663382093421466,5.9519653130693095,-1.9581913335287027e-05,15.676242472773172,-0.9396926207859084,shallow_jet_body
1.1718994492791368,5.9672446942203585,-1.8768061664786728e-05,15.811573843672655,-0.9396926207859084,shallow_jet_body
1.1774606892161268,5.982524075371408,-1.799032084193186e-05,15.946905211777331,-0.9396926207859084,shallow_jet_body
1.1830219291531168,5.997803456522458,-1.724702117655852e-05,16.082236577192194,-0.9396926207859084,shallow_jet_body
1.188583169090107,6.013082837673508,-1.653652859090471e-05,16.217567940017847,-0.9396926207859084,shallow_jet_body
1.194144409027097,6.028362218824556,-1.5857331618462922e-05,16.352899300350696,-0.9396926207859084,shallow_jet_body
1.1997056489640872,6.043641599975606,-1.5207982045239987e-05,16.4882306582832,-0.9396926207859084,shallow_jet_body
1.2052668889010771,6.058920981126656,-1.4587078581485002e-05,16.623562013903978,-0.9396926207859084,shallow_jet_body
1.2108281288380671,6.074200362277706,-1.3993330824746408e-05,16.758893367297997,-0.9396926207859084,shallow_jet_body
1.2163893687750573,6.089479743428755,-1.342552454275392e-05,16.894224718546873,-0.9396926207859084,shallow_jet_body
1.2219506087120475,6.104759124579804,-1.2882410260317556e-05,17.02955606772884,-0.9396926207859084,shallow_jet_body
1.2275118486490375,6.120038505730854,-1.2362952418243367e-05,17.164887414919036,-0.9396926207859084,shallow_jet_body
1.233073088586028,6.135317886881904,-1.186602868585851e-05,17.30021876018965,-0.9396926207859084,shallow_jet_body
1.238634328523018,6.1505972680329535,-1.139067124711346e-05,17.43555010360999,-0.9396926207859084,shallow_jet_body
1.2441955684600083,6.165876649184003,-1.0935846830761875e-05,17.5708814452466,-0.9396926207859084,shallow_jet_body
1.2497568083969983,6.181156030335053,-1.0500716527417353e-05,17.706212785163416,-0.9396926207859084,shallow_jet_body
1.2553180483339887,6.196435411486103,-1.008436565541615e-05,17.84154412342198,-0.9396926207859084,shallow_jet_body
1.260879288270979,6.211714792637153,-9.685957024885283e-06,17.976875460081338,-0.9396926207859084,shallow_jet_body
1.2664405282079692,6.226994173788203,-9.304724471803638e-06,18.11220679519832,-0.9396926207859084,shallow_jet_body
1.2720017681449594,6.242273554939253,-8.939917890415927e-06,18.24753812882762,-0.9396926207859084,shallow_jet_body
1.2775630080819496,6.257552936090303,-8.590773589389755e-06,18.382869461021787,-0.9396926207859084,shallow_jet_body
1.28312424801894,6.2728323172413525,-8.256655348759523e-06,18.51820079183137,-0.9396926207859084,shallow_jet_body
1.28868548795593,6.288111698392402,-7.936866936120168e-06,18.653532121305027,-0.9396926207859084,shallow_jet_body
1.2942467278929204,6.303391079543452,-7.630832399740939e-06,18.788863449489597,-0.9396926207859084,shallow_jet_body
1.2998079678299104,6.318670460694502,-7.338030258097206e-06,18.924194776430426,-0.9396926207859084,shallow_jet_body
1.3053692077669008,6.333949841845552,-7.057825953893371e-06,19.059526102171183,-0.9396926207859084,shallow_jet_body
1.3109304477038908,6.349229222996602,-6.789437222209926e-06,19.194857426753295,-0.9396926207859084,shallow_jet_body
1.3164916876408812,6.364508604147652,-6.532560661298703e-06,19.330188750216585,-0.9396926207859084,shallow_jet_body
1.3220529275778714,6.3797879852987025,-6.286843571956524e-06,19.46552007260014,-0.9396926207859084,shallow_jet_body
1.3276141675148616,6.395067366449752,-6.0516709652347345e-06,19.600851393941625,-0.9396926207859084,shallow_jet_body
1.3331754074518518,6.410346747600802,-5.826557242016861e-06,19.73618271427697,-0.9396926207859084,shallow_jet_body
1.338736647388842,6.425626128751852,-5.611154008988706e-06,19.8715140336409,-0.9396926207859084,shallow_jet_body
1.3442978873258324,6.440905509902902,-5.404968760558404e-06,20.006845352066875,-0.9396926207859084,shallow_jet_body
1.3498591272628224,6.456184891053952,-5.207695608078211e-06,20.142176669587176,-0.9396926207859084,shallow_jet_body
1.3554203671998128,6.471464272205002,-5.018865195438593e-06,20.277507986232905,-0.9396926207859084,shallow_jet_body
1.3609816071368028,6.486743653356052,-4.8382285768866495e-06,20.412839302034094,-0.9396926207859084,shallow_jet_body
1.3665428470737933,6.5020230345071015,-4.665305837647793e-06,20.54817061701965,-0.9396926207859084,shallow_jet_body
1.3721040870107832,6.517302415658151,-4.499907248600721e-06,20.683501931217457,-0.9396926207859084,shallow_jet_body
1.3776653269477737,6.532581796809201,-4.341575177591039e-06,20.818833244654392,-0.9396926207859084,shallow_jet_body
1.3832265668847639,6.547861177960251,-4.190175118878869e-06,20.954164557356464,-0.9396926207859084,shallow_jet_body
1.388787806821754,6.563140559111301,-4.045289159648746e-06,21.089495869348823,-0.9396926207859084,shallow_jet_body
1.3943490467587443,6.578419940262351,-3.906662485064771e-06,21.224827180655506,-0.9396926207859084,shallow_jet_body
1.3999102866957345,6.593699321413401,-3.774071004158941e-06,21.360158491299835,-0.9396926207859084,shallow_jet_body
1.405471526632725,6.608978702564451,-3.64722404810891e-06,21.49548980130433,-0.9396926207859084,shallow_jet_body
1.4110327665697149,6.6242580837155005,-3.525926729253115e-06,21.63082111069075,-0.9396926207859084,shallow_jet_body
1.4165940065067053,6.63953746486655,-3.409888094552116e-06,21.76615241948006,-0.9396926207859084,shallow_jet_body
1.4221552464436953,6.6548168460176,-3.2989143221584527e-06,21.901483727692433,-0.9396926207859084,shallow_jet_body
1.4277164863806857,6.67009622716865,-3.1928116897006475e-06,22.036815035347452,-0.9396926207859084,shallow_jet_body
1.4332777263176757,6.6853756083197,-3.091321147508097e-06,22.172146342463932,-0.9396926207859084,shallow_jet_body
1.4388389662546661,6.70065498947075,-2.9942903978508184e-06,22.307477649060015,-0.9396926207859084,shallow_jet_body
1.4444002061916563,6.7159343706218,-2.9015479583449633e-06,22.442808955153353,-0.9396926207859084,shallow_jet_body
1.4499614461286465,6.73121375177285,-2.812813974628625e-06,22.578140260760783,-0.9396926207859084,shallow_jet_body
1.4555226860656367,6.7464931329238995,-2.7280415793029533e-06,22.71347156589861,-0.9396926207859084,shallow_jet_body
1.461083926002627,6.761772514074949,-2.6469994480748937e-06,22.848802870582745,-0.9396926207859084,shallow_jet_body
1.4666451659396174,6.777051895225999,-2.5695324552543752e-06,22.984134174828377,-0.9396926207859084,shallow_jet_body
1.4722064058766073,6.792331276377049,-2.495468834240455e-06,23.119465478650117,-0.9396926207859084,shallow_jet_body
1.4777676458135978,6.807610657528099,-2.4246814973594155e-06,23.254796782062066,-0.9396926207859084,shallow_jet_body
1.4833288857505877,6.822890038679149,-2.3570186016286243e-06,23.390128085077855,-0.9396926207859084,shallow_jet_body
1.4888901256875782,6.838169419830199,-2.2922773013078768e-06,23.525459387710384,-0.9396926207859084,shallow_jet_body
1.4944513656245682,6.853448800981249,-2.2310039895501177e-06,23.6607906899739,-0.9396926207859084,shallow_jet_body
1.5000126055615586,6.8687281821322985,-2.1719554297305876e-06,23.796121991880874,-0.9396926207859084,shallow_jet_body
1.5055738454985488,6.884007563283348,-2.115171412242489e-06,23.931453293440487,-0.9396926207859084,shallow_jet_body
1.511135085435539,6.899286944434398,-2.0613728537455245e-06,24.06678459466448,-0.9396926207859084,shallow_jet_body
1.5166963253725292,6.914566325585448,-2.0099646178550756e-06,24.202115895565232,-0.9396926207859084,shallow_jet_body
1.5222575653095194,6.929845706736498,-1.9608006027738156e-06,24.337447196153136,-0.9396926207859084,shallow_jet_body
1.5278188052465098,6.945125087887548,-1.9138263809281852e-06,24.472778496438224,-0.9396926207859084,shallow_jet_body
1.5333800451834998,6.960404469038598,-1.8689198952870356e-06,24.608109796430202,-0.9396926207859084,shallow_jet_body
1.5389412851204902,6.9756838501896485,-1.826053235731706e-06,24.743441096138568,-0.9396926207859084,shallow_jet_body
1.5445025250574802,6.990963231340698,-1.7850514524297978e-06,24.878772395572383,-0.9396926207859084,shallow_jet_body
1.5500637649944706,7.006242612491748,-1.7458981460549694e-06,25.014103694740314,-0.9396926207859084,shallow_jet_body
1.5556250049314606,7.021521993642798,-1.7084665131505972e-06,25.1494349936508,-0.9396926207859084,shallow_jet_body
1.561186244868451,7.036801374793848,-1.672682159892247e-06,25.2847662923118,-0.9396926207859084,shallow_jet_body
1.566747484805441,7.052080755944898,-1.638500521039532e-06,25.420097590731103,-0.9396926207859084,shallow_jet_body
1.5723087247424314,7.067360137095948,-1.6057768164046138e-06,25.55542888891604,-0.9396926207859084,shallow_jet_body
1.5778699646794219,7.082639518246998,-1.5744805068607093e-06,25.690760186873526,-0.9396926207859084,shallow_jet_body
1.5834312046164118,7.0979188993980475,-1.5443146992311085e-06,25.826091484609503,-0.9396926207859084,shallow_jet_body
1.5889924445534023,7.113198280549097,-1.5164283553303903e-06,25.961422782133226,-0.9396926207859084,shallow_jet_body
1.5945536844903923,7.128477661700147,-1.4890365918063253e-06,26.096754079451795,-0.9396926207859084,shallow_jet_body
1.6001149244273827,7.143757042851197,-1.4621256383406944e-06,26.23208537656579,-0.9396926207859084,shallow_jet_body
1.6056761643643727,7.159036424002247,-1.4372690202435479e-06,26.367416673481827,-0.9396926207859084,shallow_jet_body
1.611237404301363,7.174315805153297,-1.4132630212770891e-06,26.50274797020808,-0.9396926207859084,shallow_jet_body
1.616798644238353,7.189595186304347,-1.390202413631414e-06,26.63807926674864,-0.9396926207859084,shallow_jet_body
1.6223598841753435,7.204874567455397,-1.3680914889846463e-06,26.77341056310813,-0.9396926207859084,shallow_jet_body
1.6279211241123335,7.2201539486064465,-1.3468582267250895e-06,26.90874185929104,-0.9396926207859084,shallow_jet_body
1.633482364049324,7.235433329757496,-1.3264608327290262e-06,27.04407315530154,-0.9396926207859084,shallow_jet_body
1.639043603986314,7.250712710908546,-1.3068336954802362e-06,27.179404451143494,-0.9396926207859084,shallow_jet_body
1.6446048439233043,7.265992092059596,-1.2875795505351562e-06,27.31473574681889,-0.9396926207859084,shallow_jet_body
1.6501660838602947,7.281271473210646,-1.2703877274589104e-06,27.45006704233551,-0.9396926207859084,shallow_jet_body
1.6557273237972847,7.296550854361696,-1.2528540764833451e-06,27.58539833769807,-0.9396926207859084,shallow_jet_body
1.6612885637342751,7.311830235512746,-1.235097926155504e-06,27.720729632901246,-0.9396926207859084,shallow_jet_body
1.6668498036712651,7.327109616663796,-1.2191664069405306e-06,27.856060927949557,-0.9396926207859084,shallow_jet_body
1.6724110436082555,7.3423889978148456,-1.203437534513796e-06,27.991392222849534,-0.9396926207859084,shallow_jet_body
1.6779722835452455,7.357668378965895,-1.188179766131725e-06,28.12672351760157,-0.9396926207859084,shallow_jet_body
1.683533523482236,7.372947760116945,-1.173377370378148e-06,28.26205481220729,-0.9396926207859084,shallow_jet_body
1.689094763419226,7.388227141267995,-1.158732104045157e-06,28.397386106666822,-0.9396926207859084,shallow_jet_body
1.6946560033562164,7.403506522419045,-1.145066931940164e-06,28.532717400983007,-0.9396926207859084,shallow_jet_body
