lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3821094782561578,0.06471491863876756,3.7944407466581724,-3.7949925684456876,118,4.57682100947485,0.6658266150130375,4.59895481522299,0.6050144835134271
0.390239467155225,0.06457626021039888,3.7863107577601687,-3.7868613972103295,118,4.584460700050375,0.6686072349815326,4.606547081822971,0.6079253997838701
0.3983694560542922,0.06443760178216372,3.7781807688621614,-3.7787302259749738,118,4.5921003906259,0.6713878549500276,4.614139348422998,0.6108363160541874
0.4064994449533594,0.06429894335406208,3.770050779964152,-3.77059905473962,118,4.599740081201425,0.6741684749185227,4.62173161502307,0.6137472323243793
0.41462943385242657,0.06416028492609395,3.7619207910661396,-3.762467883504269,118,4.607379771776949,0.6769490948870178,4.629323881623187,0.6166581485944459
0.42275942275149375,0.06402162649825927,3.753790802168126,-3.75433671226892,118,4.615019462352474,0.6797297148555128,4.63691614822335,0.6195690648643869
0.43088941165056094,0.063882968070558,3.745660813270109,-3.7462055410335737,118,4.622659152927999,0.6825103348240079,4.64450841482356,0.6224799811342027
0.4390194005496281,0.06374430964299016,3.7375308243720906,-3.7380743697982295,118,4.630298843503524,0.6852909547925029,4.652100681423815,0.625390897403893
0.4471493894486953,0.06360565121555567,3.729400835474069,-3.7299431985628875,118,4.637938534079049,0.688071574760998,4.659692948024115,0.6283018136734579
0.4552793783477625,0.0634669927882545,3.721270846576044,-3.7218120273275477,118,4.645578224654574,0.690852194729493,4.667285214624461,0.6312127299428977
0.4634093672468297,0.06332833436108658,3.713140857678017,-3.71368085609221,118,4.653217915230098,0.6936328146979881,4.674877481224852,0.6341236462122123
0.47153935614589687,0.06318967593405186,3.7050108687799868,-3.7055496848568747,118,4.660857605805623,0.6964134346664832,4.682469747825289,0.6370345624814017
0.47966934504496406,0.06305101750715031,3.696880879881954,-3.6974185136215416,118,4.6684972963811475,0.6991940546349782,4.690062014425772,0.6399454787504658
0.48779933394403124,0.06291235908038184,3.6887508909839184,-3.6892873423862107,118,4.6761369869566725,0.7019746746034733,4.6976542810263,0.6428563950194051
0.49592932284309843,0.06277370065374638,3.68062090208588,-3.6811561711508825,118,4.683776677532197,0.7047552945719684,4.705246547626874,0.6457673112882193
0.5040593117421657,0.06263504222724386,3.6724909131878394,-3.6730249999155564,118,4.691416368107722,0.7075359145404634,4.712838814227493,0.6486782275569085
0.5121893006412329,0.06249638380087424,3.6643609242897965,-3.6648938286802326,118,4.699056058683246,0.7103165345089585,4.720431080828157,0.6515891438254728
0.5203192895403002,0.06235772537463741,3.6562309353917497,-3.656762657444911,118,4.706695749258771,0.7130971544774536,4.728023347428867,0.6545000600939125
0.5284492784393674,0.06221906694853328,3.6481009464936993,-3.6486314862095917,118,4.714335439834296,0.7158777744459486,4.735615614029623,0.6574109763622273
0.5365792673384346,0.06208040852256177,3.639970957595647,-3.6405003149742745,118,4.721975130409821,0.7186583944144437,4.743207880630424,0.6603218926304176
0.5447092562375019,0.06194175009672279,3.6318409686975914,-3.6323691437389596,118,4.729614820985346,0.7214390143829388,4.75080014723127,0.6632328088984835
0.5528392451365691,0.06180309167101625,3.623710979799533,-3.624237972503647,118,4.737254511560871,0.7242196343514339,4.758392413832161,0.6661437251664248
0.5609692340356364,0.06166443324544204,3.615580990901471,-3.6161068012683364,118,4.744894202136396,0.727000254319929,4.765984680433098,0.6690546414342418
0.5690992229347036,0.061525774820000045,3.6074510020034065,-3.607975630033028,118,4.752533892711921,0.729780874288424,4.77357694703408,0.6719655577019343
0.5772292118337708,0.06138711639469017,3.599321013105339,-3.599844458797722,118,4.760173583287446,0.7325614942569191,4.781169213635107,0.674876473969503
0.5853592007328381,0.06124845796951229,3.591191024207268,-3.5917132875624187,118,4.76781327386297,0.7353421142254142,4.788761480236179,0.6777873902369476
0.5934891896319053,0.06110979954446626,3.5830610353091945,-3.5835821163271175,118,4.775452964438495,0.7381227341939092,4.796353746837296,0.6806983065042681
0.6016191785309726,0.060971141119552,3.574931046411117,-3.5754509450918186,118,4.78309265501402,0.7409033541624043,4.803946013438458,0.6836092227714649
0.6097491674300398,0.06083248269476933,3.5668010575130364,-3.567319773856522,118,4.790732345589545,0.7436839741308994,4.811538280039666,0.686520139038538
0.6178791563291071,0.06069382427011815,3.558671068614953,-3.5591886026212274,118,4.79837203616507,0.7464645940993944,4.819130546640918,0.6894310553054875
0.6260091452281743,0.06055516584559831,3.5505410797168664,-3.551057431385935,118,4.806011726740595,0.7492452140678895,4.826722813242216,0.6923419715723138
0.6341391341272415,0.060416507421209645,3.542411090818776,-3.542926260150645,118,4.81365141731612,0.7520258340363846,4.834315079843558,0.6952528878390167
0.6422691230263088,0.060277848996952016,3.5342811019206826,-3.534795088915357,118,4.8212911078916445,0.7548064540048797,4.841907346444945,0.6981638041055965
0.650399111925376,0.060139190572825255,3.526151113022585,-3.5266639176800716,118,4.828930798467169,0.7575870739733748,4.849499613046377,0.7010747203720533
0.6585291008244433,0.0600005321488292,3.518021124124485,-3.518532746444788,118,4.836570489042694,0.7603676939418698,4.857091879647853,0.7039856366383872
0.6666590897235105,0.059861873724963696,3.509891135226381,-3.510401575209507,118,4.844210179618218,0.7631483139103649,4.864684146249373,0.7068965529045985
0.6747890786225778,0.059723215301228566,3.5017611463282736,-3.502270403974228,118,4.851849870193743,0.76592893387886,4.8722764128509395,0.7098074691706874
0.682919067521645,0.059584556877623616,3.493631157430162,-3.4941392327389513,118,4.859489560769268,0.768709553847355,4.879868679452549,0.7127183854366537
0.6910490564207122,0.05944589845414865,3.485501168532048,-3.486008061503677,118,4.867129251344793,0.77149017381585,4.887460946054204,0.715629301702498
0.6991790453197795,0.059307240030803524,3.4773711796339297,-3.4778768902684045,118,4.874768941920318,0.7742707937843452,4.895053212655903,0.7185402179682203
0.7073090342188467,0.059168581607588,3.4692411907358074,-3.4697457190331344,118,4.882408632495843,0.7770514137528403,4.902645479257647,0.7214511342338209
0.715439023117914,0.05902992318450187,3.4611112018376824,-3.4616145477978666,118,4.890048323071368,0.7798320337213354,4.910237745859434,0.7243620504992998
0.7235690120169812,0.058891264761544944,3.4529812129395525,-3.453483376562601,118,4.897688013646893,0.7826126536898304,4.917830012461266,0.7272729667646572
0.7316990009160484,0.058752606338717005,3.444851224041419,-3.4453522053273375,118,4.905327704222417,0.7853932736583255,4.925422279063142,0.7301838830298936
0.7398289898151157,0.05861394791601782,3.436721235143283,-3.4372210340920764,118,4.912967394797942,0.7881738936268206,4.933014545665062,0.733094799295009
0.7479589787141829,0.05847528949344717,3.428591246245142,-3.4290898628568174,118,4.920607085373467,0.7909545135953155,4.940606812267025,0.7360057155600034
0.7560889676132502,0.058336631071004834,3.420461257346998,-3.4209586916215606,118,4.928246775948992,0.7937351335638108,4.948199078869034,0.7389166318248774
0.7642189565123174,0.05819797264869054,3.4123312684488485,-3.4128275203863057,118,4.935886466524517,0.7965157535323057,4.955791345471085,0.741827548089631
0.7723489454113847,0.05805931422650405,3.404201279550696,-3.404696349151053,118,4.943526157100042,0.7992963735008008,4.96338361207318,0.7447384643542646
0.7804789343104519,0.057920655804445116,3.3960712906525394,-3.3965651779158024,118,4.951165847675567,0.802076993469296,4.970975878675319,0.7476493806187783
0.7886089232095191,0.05778199738251349,3.3879413017543785,-3.388434006680554,118,4.958805538251092,0.8048576134377909,4.978568145277502,0.7505602968831723
0.7967389121085864,0.057643338960708876,3.379811312856214,-3.380302835445308,118,4.9664452288266165,0.807638233406286,4.9861604118797285,0.7534712131474469
0.8048689010076536,0.05750468053903103,3.371681323958046,-3.372171664210064,118,4.9740849194021415,0.8104188533747811,4.993752678481997,0.7563821294116025
0.8129988899067209,0.05736602211747968,3.3635513350598725,-3.3640404929748224,118,4.9817246099776655,0.8131994733432761,5.001344945084309,0.7592930456756392
0.8211288788057881,0.05722736369605451,3.3554213461616955,-3.355909321739583,118,4.9893643005531905,0.8159800933117713,5.008937211686665,0.7622039619395574
0.8292588677048554,0.05708870527475524,3.3472913572635146,-3.3477781505043454,118,4.997003991128715,0.8187607132802663,5.016529478289064,0.7651148782033572
0.8373888566039226,0.05695004685358156,3.3391613683653287,-3.33964697926911,118,5.00464368170424,0.8215413332487614,5.024121744891506,0.768025794467039
0.8455188455029898,0.056811388432533166,3.3310313794671393,-3.3315158080338767,118,5.012283372279765,0.8243219532172565,5.031714011493991,0.7709367107306031
0.8536488344020571,0.05667273001160976,3.3229013905689446,-3.3233846367986457,118,5.01992306285529,0.8271025731857515,5.039306278096518,0.7738476269940496
0.8617788233011243,0.05653407159081099,3.314771401670746,-3.315253465563417,118,5.027562753430815,0.8298831931542466,5.046898544699087,0.7767585432573791
0.8699088122001916,0.056395413170136535,3.306641412772543,-3.30712229432819,118,5.03520244400634,0.8326638131227417,5.0544908113017,0.779669459520592
0.8780388010992588,0.05625675474958607,3.2985114238743356,-3.298991123092965,118,5.042842134581864,0.8354444330912367,5.062083077904354,0.782580375783688
0.886168789998326,0.05611809632915926,3.2903814349761236,-3.2908599518577426,118,5.050481825157389,0.8382250530597319,5.0696753445070515,0.7854912920466681
0.8942987788973933,0.05597943790885572,3.2822514460779075,-3.2827287806225223,118,5.058121515732914,0.8410056730282269,5.077267611109791,0.7884022083095322
0.9024287677964605,0.055840779488675094,3.2741214571796866,-3.2745976093873037,118,5.065761206308439,0.843786292996722,5.084859877712573,0.7913131245722809
0.9105587566955278,0.05570212106861705,3.265991468281461,-3.2664664381520874,118,5.073400896883964,0.8465669129652171,5.092452144315396,0.7942240408349144
0.918688745594595,0.05556346264868118,3.2578614793832306,-3.2583352669168733,118,5.081040587459489,0.8493475329337121,5.100044410918261,0.7971349570974329
0.9268187344936623,0.05542480422886711,3.2497314904849954,-3.250204095681661,118,5.088680278035014,0.8521281529022072,5.1076366775211675,0.8000458733598371
0.9349487233927295,0.05528614580917446,3.2416015015867554,-3.242072924446451,118,5.096319968610539,0.8549087728707023,5.115228944124116,0.8029567896221272
0.9430787122917967,0.0551474873896028,3.2334715126885105,-3.233941753211243,118,5.103959659186064,0.8576893928391973,5.122821210727106,0.8058677058843036
0.951208701190864,0.055008828970151746,3.2253415237902616,-3.2258105819760368,118,5.111599349761589,0.8604700128076925,5.130413477330137,0.8087786221463668
0.9593386900899312,0.054870170550820885,3.2172115348920074,-3.217679410740833,118,5.119239040337113,0.8632506327761875,5.138005743933208,0.8116895384083168
0.9674686789889985,0.054731512131609775,3.209081545993748,-3.209548239505631,118,5.126878730912638,0.8660312527446826,5.145598010536321,0.8146004546701544
0.9755986678880657,0.054592853712518,3.2009515570954843,-3.2014170682704313,118,5.1345184214881625,0.8688118727131777,5.153190277139475,0.8175113709318799
0.983728656787133,0.054454195293545116,3.1928215681972145,-3.1932858970352336,118,5.1421581120636874,0.8715924926816727,5.16078254374267,0.8204222871934935
0.9918586456862002,0.054315536874690644,3.1846915792989403,-3.1851547258000377,118,5.149797802639212,0.8743731126501678,5.168374810345904,0.823333203454996
0.9999886345852674,0.05417687845595415,3.1765615904006617,-3.177023554564844,118,5.157437493214737,0.8771537326186629,5.1759670769491795,0.8262441197163877
1.0081186234843347,0.054038220037335154,3.1684316015023763,-3.168892383329652,118,5.165077183790262,0.8799343525871579,5.183559343552496,0.8291550359776687
1.0162486123834018,0.053899561618833185,3.1603016126040875,-3.1607612120944624,118,5.172716874365786,0.882714972555653,5.19115161015585,0.8320659522388401
1.024378601282469,0.05376090320044776,3.1521716237057924,-3.1526300408592745,118,5.180356564941311,0.8854955925241481,5.198743876759246,0.8349768684999017
1.032508590181536,0.05362224478217838,3.1440416348074924,-3.1444988696240888,118,5.187996255516836,0.8882762124926431,5.206336143362681,0.8378877847608543
1.0406385790806032,0.053483586364024525,3.1359116459091867,-3.136367698388905,118,5.195635946092361,0.8910568324611381,5.213928409966155,0.8407987010216983
1.0487685679796703,0.05334492794598569,3.1277816570108765,-3.128236527153723,118,5.203275636667886,0.8938374524296331,5.22152067656967,0.8437096172824342
1.0568985568787375,0.05320626952806137,3.1196516681125597,-3.120105355918543,118,5.21091532724341,0.8966180723981282,5.229112943173222,0.8466205335430627
1.0650285457778046,0.05306761111025099,3.1115216792142384,-3.111974184683365,118,5.218555017818935,0.8993986923666233,5.236705209776813,0.8495314498035841
1.0731585346768717,0.05292895269255404,3.103391690315911,-3.103843013448189,118,5.22619470839446,0.9021793123351183,5.244297476380445,0.8524423660639987
1.0812885235759389,0.05279029427496995,3.0952617014175785,-3.095711842213015,118,5.233834398969984,0.9049599323036133,5.251889742984114,0.8553532823243073
1.089418512475006,0.05265163585749816,3.08713171251924,-3.0875806709778426,118,5.241474089545509,0.9077405522721083,5.259482009587821,0.8582641985845104
1.0975485013740731,0.05251297744013809,3.079001723620897,-3.0794494997426725,118,5.249113780121034,0.9105211722406034,5.267074276191567,0.8611751148446086
1.1056784902731402,0.05237431902288918,3.070871734722547,-3.071318328507504,118,5.256753470696559,0.9133017922090985,5.274666542795352,0.8640860311046024
1.1138084791722074,0.052235660605750814,3.0627417458241917,-3.0631871572723375,118,5.264393161272084,0.9160824121775935,5.282258809399173,0.8669969473644922
1.1219384680712745,0.05209700218872238,3.05461175692583,-3.0550559860371727,118,5.272032851847609,0.9188630321460884,5.289851076003033,0.8699078636242786
1.1300684569703416,0.05195834377180327,3.046481768027464,-3.04692481480201,118,5.279672542423133,0.9216436521145834,5.297443342606929,0.8728187798839624
1.1381984458694088,0.051819685354992866,3.038351779129091,-3.0387936435668492,118,5.287312232998658,0.9244242720830785,5.305035609210863,0.875729696143544
1.146328434768476,0.05168102693829052,3.030221790230713,-3.03066247233169,118,5.294951923574183,0.9272048920515736,5.312627875814834,0.8786406124030242
1.154458423667543,0.051542368521695595,3.022091801332328,-3.022531301096533,118,5.302591614149707,0.9299855120200686,5.320220142418841,0.8815515286624033
1.1625884125666102,0.051403710105207424,3.013961812433937,-3.0144001298613774,118,5.310231304725232,0.9327661319885636,5.3278124090228856,0.8844624449216821
1.1707184014656773,0.05126505168882532,3.0058318235355403,-3.0062689586262237,118,5.317870995300757,0.9355467519570586,5.335404675626966,0.8873733611808612
1.1788483903647444,0.05112639327254862,2.997701834637138,-2.9981377873910717,118,5.3255106858762815,0.9383273719255537,5.342996942231083,0.8902842774399414
1.1869783792638116,0.05098773485637663,2.9895718457387286,-2.9900066161559216,118,5.3331503764518065,0.9411079918940488,5.350589208835236,0.8931951936989232
1.1951083681628787,0.05084907644030863,2.981441856840313,-2.981875444920773,118,5.340790067027331,0.9438886118625438,5.358181475439423,0.8961061099578072
1.2032383570619458,0.05071041802434391,2.973311867941892,-2.9737442736856265,118,5.348429757602855,0.9466692318310388,5.365773742043646,0.899017026216594
1.211368345961013,0.05057175960848174,2.9651818790434636,-2.9656131024504817,118,5.35606944817838,0.9494498517995338,5.3733660086479045,0.9019279424752845
1.21949833486008,0.05043310119272139,2.9570518901450296,-2.9574819312153386,118,5.363709138753905,0.9522304717680289,5.380958275252198,0.9048388587338795
1.2276283237591472,0.05029444277706208,2.9489219012465893,-2.9493507599801974,118,5.371348829329429,0.955011091736524,5.3885505418565245,0.9077497749923795
1.2357583126582143,0.05015578436150305,2.9407919123481423,-2.941219588745058,118,5.378988519904954,0.957791711705019,5.396142808460887,0.9106606912507852
1.2438883015572815,0.05001712594604355,2.9326619234496887,-2.93308841750992,118,5.386628210480479,0.960572331673514,5.403735075065283,0.9135716075090974
1.2520182904563486,0.04987846753068275,2.9245319345512284,-2.9249572462747837,118,5.394267901056004,0.963352951642009,5.411327341669713,0.9164825237673168
1.2601482793554157,0.04973980911541985,2.9164019456527615,-2.916826075039649,118,5.401907591631529,0.9661335716105041,5.418919608274177,0.9193934400254443
1.2682782682544829,0.049601150685708424,2.9082719566653235,-2.908694903804268,119,5.409547282207053,0.9689141915789992,5.426511874873697,0.922304356297149
1.27640825715355,0.049462492254708945,2.9001419677583997,-2.900563732568865,119,5.417186972782578,0.9716948115474942,5.434104141472778,0.925215272570064
1.2845382460526171,0.04932383382366834,2.8920119788590823,-2.8924325613334614,119,5.424826663358103,0.9744754315159891,5.441696408071845,0.9281261888430176
1.2926682349516843,0.04918517539270385,2.883881989960477,-2.884301390098059,119,5.432466353933628,0.9772560514844842,5.449288674670939,0.9310371051158997
1.3007982238507514,0.04904651696182587,2.8757520010619326,-2.8761702188626583,119,5.440106044509152,0.9800366714529792,5.45688094127006,0.9339480213887005
1.3089282127498185,0.04890785853103464,2.867622012163389,-2.868039047627259,119,5.447745735084677,0.9828172914214743,5.464473207869212,0.9368589376614199
1.3170582016488857,0.04876920010032948,2.8594920232648393,-2.859907876391861,119,5.455385425660202,0.9855979113899693,5.472065474468395,0.9397698539340582
1.3251881905479528,0.04863054166970963,2.8513620343662835,-2.851776705156465,119,5.463025116235727,0.9883785313584643,5.479657741067606,0.9426807702066164
1.33331817944702,0.048491883239174256,2.8432320454677216,-2.84364553392107,119,5.470664806811252,0.9911591513269594,5.487250007666845,0.9455916864790954
1.341448168346087,0.04835322480872256,2.8351020565691534,-2.8355143626856765,119,5.478304497386776,0.9939397712954544,5.494842274266113,0.9485026027514957
1.3495781572451542,0.04821456637835369,2.8269720676705785,-2.8273831914502843,119,5.485944187962301,0.9967203912639495,5.50243454086541,0.9514135190238181
1.3577081461442213,0.04807590794806682,2.8188420787719974,-2.8192520202148934,119,5.493583878537826,0.9995010112324445,5.510026807464735,0.9543244352960635
1.3658381350432884,0.04793724951786109,2.8107120898734097,-2.811120848979504,119,5.50122356911335,1.0022816312009395,5.517619074064087,0.9572353515682325
1.3739681239423556,0.0477985910877356,2.8025821009748157,-2.802989677744116,119,5.508863259688875,1.0050622511694347,5.525211340663467,0.9601462678403264
1.3820981128414227,0.04765993265768949,2.794452112076215,-2.7948585065087297,119,5.5165029502644,1.0078428711379295,5.532803607262874,0.9630571841123453
1.3902281017404898,0.04752127422772184,2.7863221231776087,-2.7867273352733446,119,5.524142640839925,1.0106234911064247,5.540395873862308,0.9659681003842908
1.398358090639557,0.047382615797831755,2.7781921342789944,-2.778596164037961,119,5.5317823314154495,1.0134041110749197,5.547988140461769,0.9688790166561633
1.406488079538624,0.04724395736801829,2.7700621453803738,-2.7704649928025784,119,5.539422021990974,1.0161847310434147,5.555580407061256,0.9717899329279638
1.4146180684376912,0.0471052989382805,2.761932156481746,-2.762333821567197,119,5.5470617125664985,1.0189653510119099,5.563172673660768,0.9747008491996934
1.4227480573367584,0.046966640508617444,2.7538021675831117,-2.7542026503318167,119,5.554701403142023,1.0217459709804049,5.570764940260306,0.9776117654713524
1.4308780462358255,0.04682798207902815,2.74567217868447,-2.746071479096438,119,5.562341093717548,1.0245265909488999,5.578357206859869,0.9805226817429423
1.4390080351348926,0.04668932364951161,2.7375421897858216,-2.7379403078610602,119,5.569980784293072,1.0273072109173949,5.585949473459457,0.9834335980144637
1.4471380240339597,0.04655066522006684,2.7294122008871673,-2.729809136625684,119,5.577620474868597,1.0300878308858898,5.593541740059069,0.9863445142859177
1.4552680129330269,0.04641200679069282,2.721282211988505,-2.7216779653903087,119,5.585260165444122,1.032868450854385,5.6011340066587065,0.9892554305573055
1.463398001832094,0.04627334836138852,2.7131522230898355,-2.7135467941549347,119,5.592899856019647,1.0356490708228798,5.608726273258368,0.9921663468286273
1.4715279907311611,0.04613468993215288,2.705022234191159,-2.705415622919562,119,5.600539546595172,1.038429690791375,5.616318539858052,0.995077263099885
1.4796579796302283,0.04599603150298483,2.696892245292475,-2.6972844516841903,119,5.608179237170697,1.04121031075987,5.62391080645776,0.997988179371079
1.4877879685292954,0.045857373073883295,2.688762256393784,-2.68915328044882,119,5.615818927746221,1.043990930728365,5.631503073057489,1.0008990956422104
1.4959179574283625,0.04571871464484718,2.6806322674950858,-2.6810221092134503,119,5.623458618321746,1.0467715506968602,5.639095339657242,1.0038100119132807
1.5040479463274297,0.045580056215875395,2.6725022785963803,-2.672890937978082,119,5.631098308897271,1.049552170665355,5.646687606257016,1.00672092818429
1.5121779352264968,0.0454413977869668,2.6643722896976674,-2.6647597667427148,119,5.638737999472795,1.0523327906338502,5.6542798728568116,1.0096318444552403
1.520307924125564,0.045302739358120236,2.6562423007989464,-2.6566285955073488,119,5.64637769004832,1.0551134106023452,5.661872139456629,1.0125427607261321
1.528437913024631,0.04516408092933453,2.6481123119002183,-2.6484974242719836,119,5.654017380623845,1.0578940305708402,5.669464406056468,1.0154536769969669
1.5365679019236982,0.045025422500608536,2.6399823230014827,-2.6403662530366194,119,5.66165707119937,1.0606746505393354,5.6770566726563265,1.0183645932677456
1.5446978908227653,0.04488676407194102,2.63185233410274,-2.6322350818012565,119,5.669296761774895,1.0634552705078302,5.684648939256205,1.0212755095384691
1.5528278797218324,0.044748105643330816,2.623722345203989,-2.6241039105658945,119,5.676936452350419,1.0662358904763254,5.692241205856103,1.024186425809139
1.5609578686208996,0.044609447214776644,2.6155923563052306,-2.6159727393305334,119,5.684576142925944,1.0690165104448204,5.69983347245602,1.0270973420797562
