xi,eta,node_index
15.043275229885293,-13.179524663580231,91
14.148549878316066,-14.135718458599918,92
13.193168277559852,-15.031311014012996,93
12.18122624414503,-15.862462834911621,94
11.117062074834829,-16.62561069026546,95
10.005237947914994,-17.31748288884969,96
8.85052036467891,-17.93511330531268,97
7.65785971495958,-18.4758540962522,98
6.432369054313022,-18.937387051785052,99
5.179302183837422,-19.31773353394484,100
3.9040311266020926,-19.615262959300903,101
2.6120230972469627,-19.8286997894327,102
1.3088170634863396,-19.95712899929063,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08786990734219151,-0.9680179692397131,121
0.17573981468438254,-0.9360359384794263,122
0.26360972202657407,-0.9040539077191394,123
0.3514796293687656,-0.8720718769588525,124
0.4393495367109566,-0.8400898461985657,125
0.5272194440531481,-0.8081078154382788,126
0.6150893513953396,-0.7761257846779919,127
0.7029592587375307,-0.744143753917705,128
0.7908291660797222,-0.7121617231574181,129
0.8786990734219137,-0.6801796923971313,130
0.9665689807641048,-0.6481976616368444,131
1.0544388881062963,-0.6162156308765575,132
1.1423087954484878,-0.5842336001162706,133
1.2301787027906788,-0.5522515693559837,134
1.3180486101328703,-0.5202695385956969,135
1.405918517475062,-0.48828750783541,136
1.4937884248172528,-0.45630547707512314,137
1.5816583321594444,-0.4243234463148362,138
1.669528239501636,-0.3923414155545494,139
1.757398146843827,-0.36035938479426255,140
1.8452680541860185,-0.3283773540339756,141
1.93313796152821,-0.29639532327368867,142
2.021007868870401,-0.26441329251340195,143
2.1088777762125925,-0.23243126175311501,144
2.1967476835547837,-0.2004492309928283,145
2.2846175908969757,-0.16846720023254114,146
2.372487498239167,-0.13648516947225442,147
2.4603574055813575,-0.10450313871196759,148
2.5482273129235495,-0.07252110795168054,149
2.6360972202657407,-0.040539077191393824,150
2.723967127607932,-0.008557046431106996,151
2.811837034950124,0.023424984329180054,152
2.8997069422923145,0.05540701508946677,153
2.9875768496345056,0.08738904584975371,154
3.0754467569766977,0.11937107661004065,155
3.163316664318889,0.1513531073703276,156
3.2511865716610804,0.1833351381306143,157
3.3390564790032715,0.21531716889090124,158
3.426926386345463,0.24729919965118818,159
3.5147962936876542,0.2792812304114751,160
3.6026662010298454,0.31126326117176184,161
3.690536108372037,0.3432452919320488,162
3.7784060157142285,0.3752273226923357,163
3.8662759230564196,0.40720935345262244,164
3.954145830398611,0.4391913842129094,165
4.042015737740803,0.4711734149731963,166
4.129885645082994,0.503155445733483,167
4.217755552425185,0.53513747649377,168
4.233034933576235,0.5406987164307601,169
4.248314314727284,0.5462599563677502,170
4.263593695878334,0.5518211963047404,171
4.278873077029384,0.5573824362417305,172
4.294152458180433,0.5629436761787205,173
4.3094318393314825,0.5685049161157106,174
4.324711220482532,0.5740661560527007,175
4.339990601633581,0.5796273959896908,176
4.355269982784631,0.5851886359266809,177
4.370549363935681,0.5907498758636711,178
4.38582874508673,0.5963111158006612,179
4.40110812623778,0.6018723557376513,180
4.41638750738883,0.6074335956746414,181
4.431666888539879,0.6129948356116315,182
4.446946269690929,0.6185560755486216,183
4.462225650841979,0.6241173154856118,184
4.477505031993028,0.6296785554226019,185
4.4927844131440775,0.635239795359592,186
4.508063794295127,0.6408010352965821,187
4.523343175446176,0.6463622752335721,188
4.538622556597226,0.6519235151705622,189
4.553901937748276,0.6574847551075524,190
4.569181318899325,0.6630459950445425,191
4.584460700050375,0.6686072349815326,192
4.599740081201425,0.6741684749185227,193
4.615019462352474,0.6797297148555128,194
4.630298843503524,0.6852909547925029,195
4.645578224654574,0.690852194729493,196
4.660857605805623,0.6964134346664832,197
4.6761369869566725,0.7019746746034733,198
4.691416368107722,0.7075359145404634,199
4.706695749258771,0.7130971544774536,200
4.721975130409821,0.7186583944144437,201
4.737254511560871,0.7242196343514339,202
4.752533892711921,0.729780874288424,203
4.76781327386297,0.7353421142254142,204
4.78309265501402,0.7409033541624043,205
4.79837203616507,0.7464645940993944,206
4.81365141731612,0.7520258340363846,207
4.828930798467169,0.7575870739733748,208
4.844210179618218,0.7631483139103649,209
4.859489560769268,0.768709553847355,210
4.874768941920318,0.7742707937843452,211
4.890048323071368,0.7798320337213354,212
4.905327704222417,0.7853932736583255,213
4.920607085373467,0.7909545135953155,214
4.935886466524517,0.7965157535323057,215
4.951165847675567,0.802076993469296,216
4.9664452288266165,0.807638233406286,217
4.9817246099776655,0.8131994733432761,218
4.997003991128715,0.8187607132802663,219
5.012283372279765,0.8243219532172565,220
5.027562753430815,0.8298831931542466,221
5.042842134581864,0.8354444330912367,222
5.058121515732914,0.8410056730282269,223
5.073400896883964,0.8465669129652171,224
5.088680278035014,0.8521281529022072,225
5.103959659186064,0.8576893928391973,226
5.119239040337113,0.8632506327761875,227
5.1345184214881625,0.8688118727131777,228
5.149797802639212,0.8743731126501678,229
5.165077183790262,0.8799343525871579,230
5.180356564941311,0.8854955925241481,231
5.195635946092361,0.8910568324611381,232
5.21091532724341,0.8966180723981282,233
5.22619470839446,0.9021793123351183,234
5.241474089545509,0.9077405522721083,235
5.256753470696559,0.9133017922090985,236
5.272032851847609,0.9188630321460884,237
5.287312232998658,0.9244242720830785,238
5.302591614149707,0.9299855120200686,239
5.317870995300757,0.9355467519570586,240
5.3331503764518065,0.9411079918940488,241
5.348429757602855,0.9466692318310388,242
5.363709138753905,0.9522304717680289,243
5.378988519904954,0.957791711705019,244
5.394267901056004,0.963352951642009,245
5.409547282207053,0.9689141915789992,246
5.424826663358103,0.9744754315159891,247
5.440106044509152,0.9800366714529792,248
5.455385425660202,0.9855979113899693,249
5.470664806811252,0.9911591513269594,250
5.485944187962301,0.9967203912639495,251
5.50122356911335,1.0022816312009395,252
5.5165029502644,1.0078428711379295,253
5.5317823314154495,1.0134041110749197,254
5.5470617125664985,1.0189653510119099,255
5.562341093717548,1.0245265909488999,256
5.577620474868597,1.0300878308858898,257
5.592899856019647,1.0356490708228798,258
5.608179237170697,1.04121031075987,259
5.623458618321746,1.0467715506968602,260
5.638737999472795,1.0523327906338502,261
5.654017380623845,1.0578940305708402,262
5.669296761774895,1.0634552705078302,263
5.684576142925944,1.0690165104448204,264
5.699855524076994,1.0745777503818106,265
5.715134905228043,1.0801389903188006,266
5.730414286379093,1.0857002302557905,267
5.7456936675301415,1.0912614701927805,268
5.760973048681191,1.0968227101297707,269
5.77625242983224,1.102383950066761,270
5.79153181098329,1.107945190003751,271
5.80681119213434,1.113506429940741,272
5.822090573285389,1.1190676698777309,273
5.837369954436438,1.124628909814721,274
5.852649335587488,1.1301901497517113,275
5.867928716738538,1.1357513896887013,276
5.883208097889587,1.1413126296256912,277
5.898487479040637,1.1468738695626814,278
5.913766860191686,1.1524351094996714,279
5.929046241342736,1.1579963494366616,280
5.944325622493785,1.1635575893736516,281
5.9596050036448345,1.1691188293106416,282
5.9748843847958835,1.1746800692476318,283
5.990163765946933,1.1802413091846218,284
6.005443147097983,1.185802549121612,285
6.020722528249032,1.191363789058602,286
6.036001909400081,1.196925028995592,287
6.051281290551131,1.2024862689325821,288
6.066560671702181,1.2080475088695721,289
6.08184005285323,1.2136087488065623,290
6.09711943400428,1.2191699887435523,291
6.112398815155329,1.2247312286805425,292
6.127678196306379,1.2302924686175327,293
6.1429575774574285,1.235853708554523,294
6.158236958608478,1.2414149484915131,295
6.173516339759528,1.2469761884285033,296
6.188795720910578,1.2525374283654935,297
6.204075102061628,1.258098668302484,298
6.219354483212678,1.263659908239474,299
6.234633864363728,1.2692211481764644,300
6.249913245514778,1.2747823881134543,301
6.2651926266658275,1.2803436280504448,302
6.280472007816877,1.285904867987435,303
6.295751388967927,1.2914661079244252,304
6.311030770118977,1.2970273478614154,305
6.326310151270027,1.3025885877984056,306
6.341589532421077,1.3081498277353958,307
6.356868913572127,1.313711067672386,308
6.372148294723178,1.3192723076093764,309
6.387427675874227,1.3248335475463664,310
6.402707057025277,1.3303947874833568,311
6.417986438176327,1.3359560274203468,312
6.433265819327377,1.3415172673573372,313
6.448545200478427,1.3470785072943274,314
6.463824581629477,1.3526397472313176,315
6.479103962780527,1.3582009871683078,316
6.494383343931577,1.363762227105298,317
6.5096627250826264,1.3693234670422882,318
6.524942106233676,1.3748847069792784,319
6.540221487384726,1.3804459469162689,320
6.555500868535776,1.3860071868532589,321
6.570780249686826,1.3915684267902493,322
6.586059630837876,1.3971296667272393,323
6.601339011988926,1.4026909066642297,324
6.616618393139976,1.40825214660122,325
6.6318977742910254,1.41381338653821,326
6.647177155442075,1.4193746264752003,327
6.662456536593125,1.4249358664121905,328
6.677735917744175,1.4304971063491807,329
6.693015298895225,1.436058346286171,330
6.708294680046275,1.4416195862231613,331
6.723574061197325,1.4471808261601513,332
6.738853442348375,1.4527420660971417,333
6.7541328234994245,1.4583033060341317,334
6.769412204650474,1.4638645459711221,335
6.784691585801524,1.4694257859081123,336
6.799970966952574,1.4749870258451026,337
6.815250348103624,1.4805482657820928,338
6.830529729254674,1.486109505719083,339
6.845809110405724,1.4916707456560732,340
6.861088491556774,1.4972319855930634,341
6.8763678727078235,1.5027932255300538,342
6.891647253858873,1.5083544654670438,343
6.906926635009923,1.5139157054040342,344
6.922206016160973,1.5194769453410242,345
6.937485397312023,1.5250381852780146,346
6.952764778463073,1.5305994252150048,347
6.968044159614123,1.536160665151995,348
6.9833235407651735,1.5417219050889852,349
6.998602921916223,1.5472831450259754,350
7.013882303067273,1.5528443849629656,351
7.029161684218323,1.5584056248999558,352
7.044441065369373,1.563966864836946,353
7.059720446520423,1.5695281047739362,354
7.074999827671473,1.5750893447109267,355
7.090279208822523,1.5806505846479169,356
7.1055585899735725,1.586211824584907,357
7.120837971124622,1.5917730645218973,358
7.136117352275672,1.5973343044588875,359
7.151396733426722,1.6028955443958777,360
7.166676114577772,1.6084567843328679,361
7.181955495728822,1.614018024269858,362
7.197234876879872,1.6195792642068483,363
7.212514258030922,1.6251405041438385,364
7.2277936391819715,1.6307017440808287,365
7.243073020333021,1.6362629840178189,366
7.258352401484071,1.6418242239548093,367
7.273631782635121,1.6473854638917995,368
7.288911163786171,1.6529467038287897,369
7.304190544937221,1.65850794376578,370
7.319469926088271,1.6640691837027701,371
7.334749307239321,1.6696304236397603,372
7.3500286883903705,1.6751916635767505,373
7.36530806954142,1.6807529035137407,374
7.38058745069247,1.686314143450731,375
7.39586683184352,1.6918753833877211,376
7.41114621299457,1.6974366233247113,377
7.42642559414562,1.7029978632617018,378
7.44170497529667,1.708559103198692,379
7.45698435644772,1.7141203431356822,380
7.4722637375987695,1.7196815830726724,381
7.487543118749819,1.7252428230096626,382
7.502822499900869,1.7308040629466528,383
7.518101881051919,1.736365302883643,384
7.533381262202969,1.7419265428206332,385
7.548660643354019,1.7474877827576234,386
7.563940024505069,1.7530490226946136,387
7.579219405656119,1.7586102626316038,388
7.5944987868071685,1.7641715025685942,389
7.609778167958218,1.7697327425055844,390
7.625057549109268,1.7752939824425746,391
7.640336930260318,1.7808552223795648,392
7.655616311411368,1.786416462316555,393
7.670895692562418,1.7919777022535452,394
7.686175073713468,1.7975389421905354,395
7.701454454864518,1.8031001821275257,396
7.7167338360155675,1.8086614220645159,397
7.732013217166617,1.814222662001506,398
7.747292598317667,1.8197839019384963,399
7.762571979468717,1.8253451418754867,400
7.777851360619767,1.830906381812477,401
7.793130741770817,1.836467621749467,402
7.808410122921867,1.8420288616864573,403
7.823689504072917,1.8475901016234475,404
7.8389688852239665,1.8531513415604377,405
7.854248266375016,1.858712581497428,406
7.869527647526066,1.864273821434418,407
7.884807028677116,1.8698350613714083,408
7.900086409828166,1.8753963013083985,409
7.915365790979216,1.8809575412453887,410
7.930645172130266,1.8865187811823791,411
7.945924553281316,1.8920800211193693,412
7.9612039344323655,1.8976412610563596,413
7.976483315583415,1.9032025009933498,414
7.991762696734464,1.9087637409303397,415
8.007042077885513,1.9143249808673295,416
8.022321459036563,1.9198862208043195,417
8.037600840187611,1.9254474607413095,418
8.052880221338661,1.9310087006782992,419
8.06815960248971,1.9365699406152892,420
8.08343898364076,1.9421311805522792,421
8.098718364791807,1.9476924204892692,422
8.113997745942857,1.953253660426259,423
8.129277127093907,1.958814900363249,424
8.13691681766943,1.961595520331744,425
8.129358770673417,1.9585905864721054,426
8.114174239243846,1.9527687490671062,427
8.098989707500436,1.9469469125243788,428
8.083805175561114,1.941125076519917,429
8.06862064347983,1.9353032409054907,430
8.053436111287725,1.929481405595544,431
8.038251579004967,1.923659570534661,432
8.023067046577852,1.917837735870402,433
8.007882514077792,1.9120159014065488,434
7.992697981513905,1.9061940671180648,435
7.977513448893435,1.9003722329850405,436
7.9623289162222814,1.8945503989912686,437
7.9471443835053375,1.888728565123302,438
7.931959850746729,1.8829067313698056,439
7.916775317949981,1.877084897721099,440
7.901590785118136,1.8712630641688202,441
7.886406252253849,1.865441230705675,442
7.871221719359456,1.8596193973252468,443
7.8560371864370255,1.8537975640218494,444
7.840852653488405,1.8479757307904094,445
7.8256681205152505,1.8421538976263743,446
7.810483587519053,1.8363320645256513,447
7.795299054468939,1.8305102315730601,448
7.780114521365232,1.8246883987677165,449
7.764929988239983,1.8188665660215575,450
7.749745455094343,1.8130447333314232,451
7.73456092192937,1.8072229006944063,452
7.719376388746041,1.8014010681078219,453
7.70419185554526,1.7955792355691849,454
7.6890073223278685,1.789757403076188,455
7.673822789095194,1.783935570625178,456
7.6586382559074195,1.7781137380508079,457
7.643453722706726,1.7722919055119324,458
7.628269189493687,1.766470073006977,459
7.61308465626885,1.7606482405344346,460
7.597900123059494,1.7548264080193574,461
7.582715589865877,1.7490045754610373,462
7.56753105666297,1.743182742928243,463
7.552346523451153,1.7373609104199306,464
7.537161990230784,1.7315390779351123,465
7.521977457002751,1.7257172454713507,466
7.506792923812039,1.7198954129050503,467
7.491608390614545,1.7140735803573823,468
7.4764238574105315,1.708251747827631,469
7.4612393242002435,1.7024299153151152,470
7.446054790983918,1.6966080828191874,471
7.430870257761795,1.6907862503391908,472
7.415685724554219,1.6849644178192222,473
7.400501191360777,1.6791425852604234,474
7.385316658162691,1.673320752714382,475
7.37013212496013,1.6674989201806383,476
7.354947591753253,1.6616770876587528,477
7.339763058542212,1.6558552551483052,478
7.324578525327155,1.6500334226488924,479
7.309393992108222,1.6442115901601273,480
7.294209458886096,1.6383897576801398,481
7.279024925693309,1.6325679251195384,482
7.263840392497414,1.6267460925674793,483
7.248655859298517,1.6209242600236689,484
7.233471326096719,1.6151024274878252,485
7.218286792892122,1.6092805949596771,486
7.203102259684817,1.6034587624389636,487
7.187917726474899,1.5976369299254336,488
7.172733193262453,1.5918150974188452,489
7.157548660047566,1.5859932649189659,490
7.14236412683032,1.580171432425569,491
7.127179593611339,1.5743495999369392,492
7.111995060417627,1.5685277673788813,493
7.096810527222019,1.5627059348260308,494
7.081625994024581,1.5568841022782132,495
7.066441460825371,1.5510622697352603,496
7.05125692762445,1.5452404371970103,497
7.036072394421874,1.5394186046633065,498
7.020887861217698,1.5335967721339974,499
7.005703328011976,1.5277749396089364,500
6.99051879480476,1.5219531070879821,501
6.975334261596098,1.5161312745709976,502
6.96014972838604,1.5103094420578507,503
6.944965195174631,1.5044876095484128,504
6.929780661961918,1.4986657770425602,505
6.914596128747944,1.4928439445401729,506
6.899411595532751,1.4870221120411342,507
6.8842270623163815,1.481200279545329,508
6.869042529099423,1.4753784470511386,509
6.853857995903363,1.4695566144995325,510
6.838673462706365,1.4637347819505049,511
6.82348892950846,1.4579129494039669,512
6.808304396309681,1.4520911168598323,513
6.793119863110056,1.4462692843180174,514
6.777935329909618,1.4404474517784416,515
6.762750796708393,1.4346256192410254,516
6.7475662635064095,1.4288037867056937,517
6.732381730303695,1.4229819541723714,518
6.717197197100274,1.4171601216409875,519
6.702012663896174,1.4113382891114712,520
6.686828130691419,1.4055164565837557,521
6.671643597486032,1.3996946240577748,522
6.656459064280036,1.3938727915334648,523
6.6412745310734564,1.3880509590107635,524
6.626089997866312,1.3822291264896107,525
6.610905464658625,1.3764072939699479,526
6.595720931450417,1.3705854614517181,527
6.5805363982417076,1.3647636289348664,528
6.565351865032516,1.3589417964193384,529
6.550167331822862,1.3531199639050828,530
6.534982798612763,1.3472981313920478,531
6.519798265402238,1.3414762988801847,532
6.504613732191303,1.3356544663694456,533
6.489429198979977,1.3298326338597837,534
6.474244665768275,1.3240108013511533,535
6.459060132556213,1.3181889688435107,536
6.443875599343808,1.3123671363368128,537
6.428691066131074,1.3065453038310177,538
6.413506532918026,1.3007234713260856,539
6.398321999704678,1.294901638821976,540
6.383137466491045,1.2890798063186513,541
6.36795293327714,1.2832579738160728,542
6.352768400063012,1.2774361413141069,543
6.3375838668572255,1.2716143087892247,544
6.322399333658805,1.2657924762441026,545
6.307214800460196,1.259970643699499,546
6.292030267261409,1.254148811155385,547
6.276845734062454,1.2483269786117321,548
6.261661200863342,1.242505146068513,549
6.246476667664081,1.2366833135257014,550
6.231292134464681,1.2308614809832705,551
6.2161076012651515,1.2250396484411958,552
6.200923068065502,1.219217815899452,553
6.185738534865741,1.2133959833580157,554
6.1705540016658755,1.2075741508168634,555
6.155369468465915,1.2017523182759724,556
6.140184935265869,1.1959304857353206,557
6.1250004020657425,1.1901086531948863,558
6.109815868865545,1.184286820654649,559
6.094631335665283,1.1784649881145886,560
6.079446802464965,1.1726431555746843,561
6.064262269264595,1.166821323034918,562
6.0490777360641825,1.16099949049527,563
6.033893202863735,1.1551776579557227,564
6.018708669663257,1.149355825416258,565
6.003524136462754,1.1435339928768584,566
5.988339603262233,1.1377121603375078,567
5.9731550700617015,1.131890327798189,568
5.957970536861163,1.126068495258887,569
5.9427860036606255,1.1202466627195857,570
5.9276014704600914,1.1144248301802702,571
5.91241693725957,1.1086029976409257,572
5.8972324040590625,1.102781165101538,573
5.882047870858577,1.0969593325620934,574
5.866863337658116,1.0911375000225785,575
5.851678804457686,1.0853156674829798,576
5.836494271257291,1.0794938349432845,577
5.821309738056937,1.073672002403481,578
5.806125204856625,1.0678501698635565,579
5.790940671656362,1.0620283373234993,580
5.775756138456151,1.0562065047832983,581
5.760571605255996,1.050384672242942,582
5.745387072055903,1.04456283970242,583
5.730202538855873,1.038741007161722,584
5.715018005655911,1.0329191746208373,585
5.69983347245602,1.0270973420797562,586
5.684648939256205,1.0212755095384691,587
5.669464406056468,1.0154536769969669,588
5.6542798728568116,1.0096318444552403,589
5.639095339657242,1.0038100119132807,590
5.62391080645776,0.997988179371079,591
5.608726273258368,0.9921663468286273,592
5.593541740059069,0.9863445142859177,593
5.578357206859869,0.9805226817429423,594
5.563172673660768,0.9747008491996934,595
5.547988140461769,0.9688790166561633,596
5.532803607262874,0.9630571841123453,597
5.517619074064087,0.9572353515682325,598
5.50243454086541,0.9514135190238181,599
5.487250007666845,0.9455916864790954,600
5.472065474468395,0.9397698539340582,601
5.45688094127006,0.9339480213887005,602
5.441696408071845,0.9281261888430176,603
5.426511874873697,0.922304356297149,604
5.411327341669713,0.9164825237673168,605
5.396142808460887,0.9106606912507852,606
5.380958275252198,0.9048388587338795,607
5.365773742043646,0.899017026216594,608
5.350589208835236,0.8931951936989232,609
5.335404675626966,0.8873733611808612,610
5.320220142418841,0.8815515286624033,611
5.305035609210863,0.875729696143544,612
5.289851076003033,0.8699078636242786,613
5.274666542795352,0.8640860311046024,614
5.259482009587821,0.8582641985845104,615
5.244297476380445,0.8524423660639987,616
5.229112943173222,0.8466205335430627,617
5.213928409966155,0.8407987010216983,618
5.198743876759246,0.8349768684999017,619
5.183559343552496,0.8291550359776687,620
5.168374810345904,0.823333203454996,621
5.153190277139475,0.8175113709318799,622
5.138005743933208,0.8116895384083168,623
5.122821210727106,0.8058677058843036,624
5.1076366775211675,0.8000458733598371,625
5.092452144315396,0.7942240408349144,626
5.077267611109791,0.7884022083095322,627
5.062083077904354,0.782580375783688,628
5.046898544699087,0.7767585432573791,629
5.031714011493991,0.7709367107306031,630
5.016529478289064,0.7651148782033572,631
5.001344945084309,0.7592930456756392,632
4.9861604118797285,0.7534712131474469,633
4.970975878675319,0.7476493806187783,634
4.955791345471085,0.741827548089631,635
4.940606812267025,0.7360057155600034,636
4.925422279063142,0.7301838830298936,637
4.910237745859434,0.7243620504992998,638
4.895053212655903,0.7185402179682203,639
4.879868679452549,0.7127183854366537,640
4.864684146249373,0.7068965529045985,641
4.849499613046377,0.7010747203720533,642
4.834315079843558,0.6952528878390167,643
4.819130546640918,0.6894310553054875,644
4.803946013438458,0.6836092227714649,645
4.788761480236179,0.6777873902369476,646
4.77357694703408,0.6719655577019343,647
4.758392413832161,0.6661437251664248,648
4.743207880630424,0.6603218926304176,649
4.728023347428867,0.6545000600939125,650
4.712838814227493,0.6486782275569085,651
4.6976542810263,0.6428563950194051,652
4.682469747825289,0.6370345624814017,653
4.667285214624461,0.6312127299428977,654
4.652100681423815,0.625390897403893,655
4.63691614822335,0.6195690648643869,656
4.62173161502307,0.6137472323243793,657
4.606547081822971,0.6079253997838701,658
4.591362548623055,0.6021035672428587,659
4.576178015423322,0.5962817347013454,660
4.560993482223771,0.5904599021593299,661
4.545808949024402,0.584638069616815,662
4.530624415825147,0.5788162370739897,663
4.515439882621383,0.5729944045435507,664
4.50025534941409,0.5671725720228082,665
4.485070816206998,0.5613507395015132,666
4.469886283000107,0.5555289069796651,667
4.454701749793417,0.5497070744572645,668
4.439517216586929,0.5438852419343109,669
4.424332683380661,0.538063409410752,670
4.40914815017583,0.5322415768832423,671
4.393963617049778,0.5264197441392955,672
4.378779088878789,0.5205978977814176,673
4.3635948700504725,0.5147752015115349,674
4.348427217275608,0.5089069903838667,675
4.333504817533127,0.5023649520876681,676
4.319315037672795,0.4938100572082228,677
4.306157374295345,0.4824194455978131,678
4.294212079464568,0.4676978787813605,679
4.283657263561007,0.449156002510155,680
4.274708630593537,0.4262011748905278,681
4.267635995417303,0.3980920857005314,682
