lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3822990398345321,0.010582124860632727,3.129257582214466,-3.129275473990267,100,3.9037145148820733,0.4208358864900026,3.907333814743597,0.4108919418462308
0.39079457405307727,0.010553396396744116,3.1207620479938063,-3.120779891197832,100,3.9116977056968745,0.42374153032105755,3.9153071798450614,0.41382458160280844
0.3992901082716224,0.010524667931153033,3.1122665137731467,-3.1122843084053917,100,3.919680896511675,0.42664717415211245,3.923280544945943,0.41675722136098575
0.4077856424901676,0.010495939536352632,3.103770979642297,-3.1037887256131906,99,3.9276640873264763,0.42955281798316736,3.931253910071037,0.4196898610526416
0.41628117670871273,0.010467211139951657,3.095275445421774,-3.0952931428209842,99,3.9356472781412775,0.4324584618142223,3.9392272751955835,0.4226225007458016
0.4247767109272579,0.010438482741641662,3.0867799112008774,-3.0867975600287716,99,3.9436304689560786,0.4353641056452773,3.947200640319477,0.4255551404407555
0.43327224514580304,0.010409754341415698,3.078284376979978,-3.0783019772365523,99,3.9516136597708797,0.4382697494763322,3.9551740054427156,0.4284877801375097
0.4417677793643482,0.01038102593926805,3.069788842759079,-3.069806394444327,99,3.9595968505856804,0.44117539330738714,3.963147370565296,0.43142041983606977
0.45026331358289334,0.010352297535192973,3.061293308538178,-3.0613108116520946,99,3.9675800414004816,0.44408103713844205,3.9711207356872182,0.434353059536441
0.4587588478014385,0.010323569129184688,3.0527977743172774,-3.052815228859856,99,3.9755632322152827,0.446986680969497,3.979094100808479,0.43728569923862887
0.46725438201998365,0.010294840721237392,3.0443022400963757,-3.0443196460676103,99,3.983546423030084,0.44989232480055197,3.9870674659290763,0.44021833894263884
0.4757499162385288,0.010266112311345242,3.0358067058754745,-3.0358240632753586,99,3.991529613844885,0.4527979686316069,3.9950408310490086,0.4431509786484763
0.48424545045707396,0.010237383899502368,3.0273111716545724,-3.0273284804831,99,3.999512804659686,0.4557036124626618,4.003014196168274,0.44608361835614685
0.4927409846756191,0.010208655485702859,3.018815637433669,-3.018832897690835,99,4.007495995474487,0.45860925629371674,4.0109875612868695,0.4490162580656561
0.5012365188941643,0.010179927069940777,3.010320103212766,-3.0103373148985635,99,4.015479186289288,0.4615149001247717,4.018960926404794,0.45194889777700953
0.5097320531127095,0.01015119865221015,3.0018245689918617,-3.001841732106285,99,4.02346237710409,0.46442054395582666,4.026934291522045,0.4548815374902128
0.5182275873312547,0.010122470232504968,2.9933290347709574,-2.993346149314,99,4.03144556791889,0.4673261877868816,4.034907656638621,0.4578141772052716
0.5267231215497999,0.01009374181081919,2.9848335005500526,-2.9848505665217084,99,4.039428758733692,0.4702318316179366,4.04288102175452,0.4607468169221915
0.5352186557683452,0.010065013387146745,2.976337966329148,-2.97635498372941,99,4.047411949548493,0.47313747544899154,4.050854386869739,0.46367945664097826
0.5437141899868904,0.010036284961481517,2.9678424321082417,-2.9678594009371047,99,4.055395140363293,0.4760431192800465,4.058827751984277,0.46661209636163764
0.5522097242054356,0.010007556533817366,2.9593468978873343,-2.9593638181447925,99,4.063378331178095,0.47894876311110146,4.06680111709813,0.4695447360841754
0.5607052584239808,0.009978828104148104,2.9508513636664278,-2.950868235352474,99,4.071361521992896,0.4818544069421564,4.074774482211298,0.47247737580859733
0.569200792642526,0.00995009967246752,2.9423558294455208,-2.9423726525601483,99,4.079344712807697,0.4847600507732114,4.082747847323779,0.4754100155349093
0.5776963268610712,0.009921371238769362,2.9338602952246124,-2.933877069767816,99,4.087327903622498,0.4876656946042663,4.090721212435569,0.4783426552631171
0.5861918610796164,0.009892642803047337,2.9253647610037037,-2.9253814869754766,99,4.0953110944372995,0.49057133843532125,4.098694577546667,0.48127529499322674
0.5946873952981616,0.009863914365295125,2.916869226782794,-2.9168859041831303,99,4.1032942852521,0.4934769822663762,4.1066679426570705,0.4842079347252442
0.6031829295167068,0.009835185925506355,2.908373692561885,-2.9083903213907774,99,4.111277476066902,0.49638262609743117,4.114641307766778,0.48714057445917536
0.611678463735252,0.009806457483674636,2.899878158340974,-2.8998947385984173,99,4.1192606668817024,0.49928826992848613,4.122614672875786,0.49007321419502625
0.6201739979537972,0.009777729039793523,2.8913826241200633,-2.8913991558060506,99,4.127243857696504,0.502193913759541,4.130588037984094,0.4930058539328029
0.6286695321723424,0.009749000593856546,2.8828870898991523,-2.8829035730136767,99,4.135227048511305,0.505099557590596,4.138561403091697,0.49593849367251147
0.6371650663908877,0.009720272145857193,2.8743915556782405,-2.874407990221296,99,4.143210239326106,0.508005201421651,4.146534768198597,0.49887113341415806
0.6456606006094329,0.009691543695788906,2.865896021457328,-2.865912407428908,99,4.151193430140907,0.5109108452527059,4.1545081333047875,0.5018037731577488
0.6541561348279781,0.009662815243645099,2.857400487236416,-2.8574168246365135,99,4.159176620955709,0.5138164890837609,4.162481498410269,0.5047364129032899
0.6626516690465233,0.009634086789419141,2.848904953015502,-2.8489212418441117,99,4.167159811770509,0.5167221329148158,4.1704548635150385,0.5076690526507875
0.6711472032650685,0.009605358333104365,2.8404094187945885,-2.8404256590517027,99,4.17514300258531,0.5196277767458708,4.178428228619093,0.5106016924002481
0.6796427374836137,0.009576629874694056,2.831913884573674,-2.8319300762592867,99,4.183126193400112,0.5225334205769258,4.186401593722431,0.5135343321516778
0.6881382717021589,0.00954790141418147,2.8234183503527586,-2.8234344934668636,99,4.191109384214912,0.5254390644079807,4.194374958825049,0.516466971905083
0.6966338059207041,0.00951917295155981,2.814922816131844,-2.8149389106744334,99,4.199092575029714,0.5283447082390357,4.202348323926948,0.51939961166047
0.7051293401392493,0.009490444486822252,2.8064272819109277,-2.806443327881996,99,4.207075765844515,0.5312503520700906,4.210321689028121,0.5223322514178453
0.7136248743577945,0.009461716019961916,2.797931747690011,-2.7979477450895516,99,4.215058956659316,0.5341559959011456,4.21829505412857,0.5252648911772155
0.7221204085763397,0.009432987550971886,2.789436213469094,-2.7894521622971,99,4.223042147474117,0.5370616397322006,4.2262684192282896,0.5281975309385869
0.730615942794885,0.009404259160770631,2.7809406793380287,-2.7809565795049145,98,4.2310253382889185,0.5399672835632555,4.234241784354957,0.531130170625921
0.7391114770134302,0.00937553076849007,2.7724451451171825,-2.7724609967127223,98,4.239008529103719,0.5428729273943105,4.242215149480912,0.5340628103152091
0.7476070112319754,0.009346802373818977,2.7639496108959984,-2.7639654139205216,98,4.246991719918521,0.5457785712253653,4.250188514606051,0.5369954500067433
0.7561025454505206,0.009318073976748345,2.755454076674814,-2.755469831128313,98,4.2549749107333215,0.5486842150564204,4.258161879730368,0.5399280897005327
0.7645980796690658,0.009289345577270248,2.746958542453628,-2.7469742483360964,98,4.262958101548122,0.5515898588874752,4.266135244853862,0.5428607293965841
0.773093613887611,0.009260617175376715,2.7384630082324417,-2.7384786655438713,98,4.270941292362924,0.5544955027185303,4.27410860997653,0.5457933690949055
0.7815891481061562,0.009231888771059722,2.729967474011255,-2.7299830827516383,98,4.278924483177725,0.5574011465495852,4.28208197509837,0.548726008795504
0.7900846823247014,0.0092031603643112,2.7214719397900673,-2.7214874999593968,98,4.286907673992526,0.5603067903806402,4.290055340219377,0.5516586484983875
0.7985802165432466,0.009174431955123026,2.7129764055688796,-2.7129919171671473,98,4.294890864807327,0.5632124342116951,4.298028705339549,0.5545912882035635
0.8070757507617918,0.009145703543487031,2.7044808713476907,-2.7044963343748893,98,4.302874055622128,0.5661180780427502,4.306002070458885,0.5575239279110398
0.815571284980337,0.009116975129394989,2.695985337126502,-2.6960007515826234,98,4.310857246436929,0.569023721873805,4.313975435577381,0.5604565676208239
0.8240668191988822,0.009088246712838621,2.6874898029053123,-2.687505168790349,98,4.318840437251731,0.5719293657048601,4.321948800695035,0.5633892073329237
0.8325623534174275,0.009059518293809608,2.6789942686841224,-2.6790095859980663,98,4.326823628066531,0.5748350095359149,4.329922165811841,0.566321847047347
0.8410578876359727,0.009030789872299562,2.670498734462931,-2.670514003205775,98,4.334806818881333,0.5777406533669699,4.337895530927801,0.5692544867641018
0.8495534218545179,0.009002061448300043,2.66200320024174,-2.6620184204134754,98,4.342790009696134,0.5806462971980249,4.345868896042908,0.5721871264831959
0.8580489560730631,0.008973333021802572,2.653507666020548,-2.6535228376211673,98,4.350773200510935,0.5835519410290798,4.353842261157161,0.5751197662046373
0.8665444902916083,0.008944604592798602,2.645012131799356,-2.6450272548288507,98,4.358756391325736,0.5864575848601348,4.361815626270556,0.5780524059284341
0.8750400245101535,0.008915876161279538,2.6365165975781624,-2.6365316720365257,98,4.3667395821405375,0.5893632286911897,4.369788991383092,0.5809850456545943
0.8835355587286987,0.00888714772723672,2.628021063356969,-2.6280360892441923,98,4.374722772955338,0.5922688725222447,4.377762356494764,0.583917685383126
0.8920310929472439,0.008858419290661449,2.619525529135774,-2.61954050645185,98,4.382705963770139,0.5951745163532997,4.3857357216055695,0.5868503251140375
0.9005266271657891,0.008829690851544952,2.61102999491458,-2.6110449236594993,98,4.3906891545849405,0.5980801601843546,4.393709086715507,0.5897829648473369
0.9090221613843343,0.008800962409878405,2.6025344606933842,-2.60254934086714,98,4.398672345399741,0.6009858040154096,4.401682451824572,0.5927156045830326
0.9175176956028795,0.00877223396565293,2.594038926472188,-2.594053758074772,98,4.406655536214543,0.6038914478464645,4.409655816932761,0.595648244321133
0.9260132298214248,0.008743505518859586,2.585543392250992,-2.5855581752823955,98,4.4146387270293435,0.6067970916775194,4.417629182040073,0.5985808840616461
0.93450876403997,0.008714777069489378,2.577047858029795,-2.57706259249001,98,4.422621917844145,0.6097027355085745,4.425602547146503,0.601513523804581
0.9430042982585152,0.00868604861753325,2.5685523238085968,-2.568567009697616,98,4.430605108658946,0.6126083793396293,4.433575912252048,0.6044461635499456
0.9514998324770604,0.008657320162982079,2.5600567895873985,-2.5600714269052127,98,4.438588299473747,0.6155140231706844,4.441549277356707,0.607378803297749
0.9599953666956056,0.008628591705826688,2.5515612553661997,-2.551575844112801,98,4.446571490288548,0.6184196670017392,4.449522642460473,0.6103114430479993
0.9684909009141508,0.008599863246057842,2.5430657211450005,-2.5430802613203807,98,4.45455468110335,0.6213253108327943,4.457496007563347,0.6132440828007057
0.976986435132696,0.008571134783666239,2.5345701869238004,-2.5345846785279513,98,4.46253787191815,0.6242309546638491,4.465469372665323,0.6161767225558765
0.9854819693512412,0.00854240631864251,2.5260746527026,-2.526089095735513,98,4.470521062732952,0.6271365984949042,4.4734427377664,0.6191093623135209
0.9939775035697864,0.008513677850977236,2.5175791184813985,-2.517593512943066,98,4.478504253547753,0.6300422423259591,4.481416102866572,0.6220420020736472
1.0024730377883315,0.008484949380660923,2.509083584260197,-2.5090979301506096,98,4.486487444362553,0.632947886157014,4.489389467965838,0.6249746418362649
1.0109685720068766,0.008456220907684017,2.5005880500389948,-2.5006023473581442,98,4.494470635177355,0.635853529988069,4.497362833064194,0.6279072816013828
1.0194641062254217,0.008427492432036904,2.4920925158177916,-2.49210676456567,98,4.502453825992156,0.6387591738191238,4.505336198161637,0.6308399213690096
1.0279596404439668,0.00839876395370989,2.483596981596588,-2.4836111817731865,98,4.510437016806956,0.6416648176501788,4.513309563258162,0.6337725611391549
1.036455174662512,0.008370035472693226,2.4751014473753843,-2.475115598980694,98,4.518420207621758,0.6445704614812338,4.521282928353769,0.6367052009118276
1.044950708881057,0.008341306988977096,2.4666059131541793,-2.4666200161881924,98,4.526403398436559,0.6474761053122886,4.5292562934484515,0.6396378406870369
1.053446243099602,0.00831257850255161,2.4581103789329743,-2.4581244333956818,98,4.53438658925136,0.6503817491433435,4.537229658542208,0.642570480464792
1.0619417773181472,0.00828385001340682,2.449614844711768,-2.449628850603162,98,4.542369780066161,0.6532873929743984,4.545203023635034,0.6455031202451027
1.0704373115366923,0.008255121521532694,2.4411193104905617,-2.4411332678106326,98,4.550352970880962,0.6561930368054534,4.553176388726927,0.6484357600279781
1.0789328457552374,0.008226393026919143,2.432623776269354,-2.432637685018094,98,4.558336161695763,0.6590986806365082,4.561149753817883,0.6513683998134276
1.0874283799737825,0.008197664529556,2.4241282420481465,-2.424142102225546,98,4.566319352510564,0.6620043244675632,4.569123118907898,0.6543010396014609
1.0959239141923276,0.008168936029433034,2.4156327078269384,-2.415646519432989,98,4.574302543325365,0.6649099682986181,4.57709648399697,0.6572336793920878
1.1044194484108727,0.008140207526539933,2.4071371736057294,-2.4071509366404222,98,4.582285734140166,0.667815612129673,4.585069849085094,0.6601663191853174
1.1129149826294178,0.008111479020866319,2.39864163938452,-2.3986553538478463,98,4.590268924954967,0.670721255960728,4.593043214172266,0.6630989589811601
1.121410516847963,0.008082750512401734,2.3901461051633106,-2.390159771055261,98,4.598252115769768,0.6736268997917829,4.601016579258484,0.6660315987796255
1.129906051066508,0.008054022001135655,2.3816505709421003,-2.3816641882626666,98,4.606235306584569,0.6765325436228378,4.608989944343746,0.6689642385807232
1.138401585285053,0.008025293487057472,2.373155036720889,-2.3731686054700623,98,4.61421849739937,0.6794381874538926,4.616963309428043,0.6718968783844634
1.1468971195035982,0.007996564970156507,2.364659502499677,-2.3646730226774486,98,4.6222016882141705,0.6823438312849477,4.6249366745113765,0.6748295181908565
1.1553926537221433,0.007967836450422002,2.3561639682784654,-2.356177439884825,98,4.630184879028972,0.6852494751160025,4.632910039593741,0.6777621579999119
1.1638881879406884,0.00793910792784313,2.347668434057252,-2.347681857092192,98,4.638168069843773,0.6881551189470574,4.640883404675131,0.6806947978116402
1.1723837221592335,0.007910379402408968,2.339172899836039,-2.3391862742995495,98,4.6461512606585735,0.6910607627781123,4.648856769755546,0.6836274376260517
1.1808792563777786,0.007881650874108529,2.3306773656148256,-2.3306906915068972,98,4.654134451473375,0.6939664066091673,4.656830134834981,0.6865600774431566
1.1893747905963237,0.007852922342930743,2.322181831393611,-2.322195108714235,98,4.662117642288176,0.6968720504402222,4.66480349991343,0.6894927172629652
1.1978703248148688,0.007824193808864453,2.3136862971723957,-2.3136995259215634,98,4.6701008331029765,0.6997776942712771,4.672776864990892,0.6924253570854884
1.2063658590334139,0.007795465271898423,2.3051907629511796,-2.3052039431288818,98,4.678084023917778,0.7026833381023321,4.680750230067363,0.6953579969107363
1.214861393251959,0.007766736732021332,2.296695228729964,-2.2967083603361904,98,4.686067214732579,0.7055889819333869,4.688723595142838,0.6982906367387196
1.223356927470504,0.007738008189221782,2.288199694508747,-2.2882127775434893,98,4.6940504055473795,0.7084946257644419,4.696696960217312,0.7012232765694492
1.2318524616890492,0.007709279643488284,2.27970416028753,-2.279717194750778,98,4.702033596362181,0.7114002695954968,4.704670325290785,0.7041559164029358
1.2403479959075943,0.007680551094809267,2.271208626066312,-2.271221611958057,98,4.710016787176982,0.7143059134265517,4.712643690363248,0.7070885562391902
1.2488435301261394,0.007651822543173069,2.262713091845093,-2.2627260291653255,98,4.7179999779917825,0.7172115572576065,4.720617055434701,0.7100211960782234
1.2573390643446845,0.007623093988567942,2.2542175576238743,-2.2542304463725844,98,4.725983168806584,0.7201172010886616,4.728590420505139,0.7129538359200468
1.2658345985632296,0.007594365430982052,2.2457220234026547,-2.245734863579833,98,4.733966359621385,0.7230228449197165,4.736563785574557,0.715886475764671
1.2743301327817746,0.007565636870403474,2.237226489181434,-2.2372392807870716,98,4.7419495504361855,0.7259284887507713,4.744537150642951,0.7188191156121073
1.2828256670003197,0.007536908306820191,2.228730954960213,-2.2287436979943,98,4.749932741250987,0.7288341325818263,4.752510515710318,0.7217517554623673
1.2913212012188648,0.007508179740220095,2.2202354207389914,-2.220248115201518,98,4.757915932065788,0.7317397764128812,4.760483880776652,0.7246843953154621
1.29981673543741,0.007479451170590984,2.2117398865177695,-2.2117525324087257,98,4.7658991228805885,0.7346454202439361,4.768457245841951,0.7276170351714032
1.308312269655955,0.007450722597920566,2.2032443522965472,-2.2032569496159233,98,4.77388231369539,0.737551064074991,4.7764306109062105,0.7305496750302022
1.3168078038745001,0.007421994022196454,2.194748818075324,-2.1947613668231107,98,4.781865504510191,0.740456707906046,4.784403975969425,0.7334823148918708
1.3253033380930452,0.007393265443406158,2.1862532838541,-2.1862657840302875,98,4.7898486953249915,0.7433623517371009,4.79237734103159,0.7364149547564206
1.3337988723115903,0.007364536861537094,2.1777577496328755,-2.177770201237454,98,4.797831886139793,0.7462679955681558,4.800350706092703,0.7393475946238636
1.3422944065301354,0.007335808276576585,2.16926221541165,-2.16927461844461,98,4.805815076954594,0.7491736393992108,4.808324071152758,0.7422802344942115
1.3507899407486805,0.0073070796885118475,2.160766681190425,-2.1607790356517556,98,4.8137982677693945,0.7520792832302656,4.816297436211751,0.7452128743674764
1.3592854749672256,0.007278351097330002,2.152271146969199,-2.1522834528588906,98,4.821781458584196,0.7549849270613205,4.824270801269679,0.7481455142436704
1.3677810091857707,0.007249622503018068,2.143775612747972,-2.143787870066015,98,4.829764649398997,0.7578905708923755,4.832244166326536,0.751078154122806
1.3762765434043158,0.007220893905562959,2.1352800785267445,-2.1352922872731286,98,4.8377478402137974,0.7607962147234304,4.840217531382318,0.7540107940048949
1.384772077622861,0.007192165304951483,2.1267845443055164,-2.1267967044802316,98,4.845731031028599,0.7637018585544852,4.84819089643702,0.7569434338899499
1.393267611841406,0.007163436701170345,2.118289010084288,-2.118301121687324,98,4.8537142218434,0.7666075023855402,4.856164261490639,0.7598760737779834
1.4017631460599511,0.007134708094206145,2.109793475863059,-2.1098055388944057,98,4.861697412658201,0.7695131462165952,4.864137626543168,0.7628087136690082
1.4102586802784962,0.00710597948404537,2.1012979416418296,-2.1013099561014768,98,4.869680603473002,0.77241879004765,4.872110991594604,0.7657413535630365
1.4187542144970413,0.007077250870674403,2.0928024074205993,-2.0928143733085367,98,4.877663794287803,0.775324433878705,4.880084356644942,0.7686739934600816
1.4272497487155864,0.00704852225407951,2.084306873199369,-2.084318790515586,98,4.885646985102604,0.7782300777097599,4.888057721694179,0.7716066333601561
1.4357452829341315,0.007019793634246854,2.075811338978138,-2.075823207722624,98,4.893630175917405,0.7811357215408148,4.8960310867423065,0.7745392732632731
1.4442408171526766,0.006991065011162476,2.0673158047569054,-2.0673276249296513,98,4.901613366732206,0.7840413653718697,4.904004451789322,0.7774719131694457
1.4527363513712217,0.006962336384812302,2.058820270535673,-2.0588320421366673,98,4.909596557547007,0.7869470092029247,4.911977816835222,0.7804045530786873
1.4612318855897668,0.0069336077551821525,2.0503247363144395,-2.050336459343672,98,4.917579748361808,0.7898526530339796,4.919951181879999,0.7833371929910109
1.469727419808312,0.006904879122257717,2.041829202093206,-2.041840876550666,98,4.92556293917661,0.7927582968650345,4.92792454692365,0.7862698329064302
1.478222954026857,0.006876150486024576,2.0333336678719713,-2.0333452937576486,98,4.93354612999141,0.7956639406960894,4.935897911966169,0.7892024728249586
1.486718488245402,0.00684742184646818,2.0248381336507366,-2.02484971096462,98,4.941529320806211,0.7985695845271443,4.943871277007551,0.7921351127466099
1.4952140224639472,0.006818693203573865,2.016342599429501,-2.01635412817158,98,4.949512511621013,0.8014752283581992,4.951844642047792,0.7950677526713977
1.5037095566824923,0.006789964557326845,2.0078470652082654,-2.007858545378529,98,4.957495702435813,0.8043808721892541,4.959818007086886,0.7980003925993362
1.5122050909010374,0.006761235907712203,1.9993515309870284,-1.9993629625854665,98,4.965478893250614,0.8072865160203091,4.967791372124828,0.8009330325304391
1.5207006251195825,0.0067325072547148946,1.9908559967657913,-1.9908673797923926,98,4.973462084065416,0.810192159851364,4.975764737161614,0.8038656724647207
1.5291961593381276,0.00670377859831975,1.9823604625445537,-1.982371796999307,98,4.981445274880216,0.8130978036824189,4.983738102197237,0.8067983124021952
1.5376916935566727,0.006675049938511467,1.9738649283233154,-1.97387621420621,98,4.989428465695017,0.8160034475134738,4.991711467231693,0.8097309523428771
1.5461872277752178,0.006646321275274615,1.9653693941020762,-1.9653806314131015,98,4.997411656509819,0.8189090913445287,4.999684832264976,0.8126635922867808
1.5546827619937629,0.0066175926085936245,1.956873859880837,-1.9568850486199811,98,5.005394847324619,0.8218147351755837,5.007658197297081,0.8155962322339209
1.563178296212308,0.006588863938452798,1.948378325659597,-1.9483894658268492,98,5.01337803813942,0.8247203790066385,5.015631562328003,0.818528872184312
1.571673830430853,0.006560135264836295,1.9398827914383563,-1.9398938830337056,98,5.0213612289542215,0.8276260228376935,5.023604927357736,0.8214615121379694
1.5801693646493982,0.006531406587728138,1.9313872572171153,-1.9313983002405501,98,5.029344419769022,0.8305316666687484,5.031578292386275,0.8243941520949077
1.5886648988679433,0.006502677907112209,1.922891722995873,-1.9229027174473827,98,5.037327610583823,0.8334373104998033,5.039551657413614,0.8273267920551424
1.5971604330864884,0.0064739492229722445,1.9143961887746306,-1.9144071346542033,98,5.0453108013986245,0.8363429543308583,5.047525022439748,0.8302594320186886
1.6056559673050335,0.006445220535291842,1.9059006545533876,-1.9059115518610121,98,5.053293992213425,0.8392485981619131,5.055498387464671,0.8331920719855616
1.6141515015235786,0.006416491844054453,1.897405120332144,-1.8974159690678087,98,5.061277183028226,0.8421542419929681,5.063471752488377,0.8361247119557771
1.6226470357421237,0.006387763149243374,1.8889095861109,-1.8889203862745934,98,5.0692603738430275,0.845059885824023,5.071445117510862,0.8390573519293508
