xi,eta,node_index
13.188747602092674,-15.035189945201715,93
12.176985342119785,-15.865718640446133,94
11.11306172385846,-16.628284912212447,95
10.00153417260605,-17.319622230123652,96
8.84716402996061,-17.93676918028916,97
7.654896158128692,-18.47708215082313,98
6.429837758103906,-18.93824665602551,99
5.177236492450722,-19.31828725071756,100
3.9024580064068233,-19.615575992262663,101
2.610962943594645,-19.828839414024603,102
1.3082835547976437,-19.957163980391755,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.073843144337834,-0.9731232934564056,121
0.1476862886756676,-0.9462465869128113,122
0.2215294330135016,-0.9193698803692169,123
0.2953725773513356,-0.8924931738256224,124
0.36921572168916916,-0.8656164672820281,125
0.4430588660270032,-0.8387397607384337,126
0.5169020103648372,-0.8118630541948393,127
0.5907451547026707,-0.784986347651245,128
0.6645882990405048,-0.7581096411076506,129
0.7384314433783388,-0.7312329345640561,130
0.8122745877161723,-0.7043562280204618,131
0.8861177320540063,-0.6774795214768674,132
0.9599608763918404,-0.650602814933273,133
1.033804020729674,-0.6237261083896787,134
1.107647165067508,-0.5968494018460843,135
1.181490309405342,-0.5699726953024898,136
1.2553334537431755,-0.5430959887588955,137
1.3291765980810095,-0.5162192822153011,138
1.4030197424188435,-0.4893425756717067,139
1.476862886756677,-0.4624658691281124,140
1.550706031094511,-0.43558916258451796,141
1.6245491754323451,-0.40871245604092354,142
1.6983923197701787,-0.38183574949732924,143
1.7722354641080127,-0.3549590429537348,144
1.8460786084458463,-0.3280823364101405,145
1.9199217527836807,-0.301205629866546,146
1.9937648971215143,-0.27432892332295167,147
2.067608041459348,-0.24745221677935736,148
2.141451185797182,-0.22057551023576283,149
2.215294330135016,-0.19369880369216852,150
2.2891374744728497,-0.1668220971485742,151
2.362980618810684,-0.13994539060497968,152
2.4368237631485172,-0.11306868406138537,153
2.510666907486351,-0.08619197751779106,154
2.5845100518241853,-0.05931527097419653,155
2.658353196162019,-0.032438564430602224,156
2.732196340499853,-0.005561857887007804,157
2.8060394848376866,0.021314848656586394,158
2.879882629175521,0.048191555200181035,159
2.9537257735133546,0.07506826174377546,160
3.0275689178511884,0.10194496828736965,161
3.101412062189022,0.12882167483096407,162
3.175255206526856,0.1556983813745585,163
3.24909835086469,0.1825750879181527,164
3.3229414952025236,0.2094517944617471,165
3.396784639540358,0.23632850100534175,166
3.4706277838781916,0.26320520754893595,167
3.5444709282160254,0.29008191409253037,168
3.5604373098456277,0.29589320175464023,169
3.5764036914752295,0.30170448941675015,170
3.592370073104832,0.30751577707886,171
3.608336454734434,0.3133270647409699,172
3.624302836364036,0.31913835240307975,173
3.6402692179936382,0.32494964006518967,174
3.6562355996232405,0.33076092772729954,175
3.6722019812528424,0.3365722153894094,176
3.6881683628824447,0.34238350305151927,177
3.704134744512047,0.34819479071362913,178
3.720101126141649,0.35400607837573905,179
3.736067507771251,0.3598173660378489,180
3.752033889400853,0.3656286536999588,181
3.768000271030455,0.37143994136206865,182
3.7839666526600575,0.3772512290241785,183
3.7999330342896593,0.38306251668628843,184
3.8158994159192616,0.38887380434839824,185
3.831865797548864,0.39468509201050817,186
3.8478321791784658,0.40049637967261803,187
3.863798560808068,0.4063076673347279,188
3.87976494243767,0.41211895499683776,189
3.895731324067272,0.4179302426589476,190
3.9116977056968745,0.42374153032105755,191
3.9276640873264763,0.42955281798316736,192
3.9436304689560786,0.4353641056452773,193
3.9595968505856804,0.44117539330738714,194
3.9755632322152827,0.446986680969497,195
3.991529613844885,0.4527979686316069,196
4.007495995474487,0.45860925629371674,197
4.02346237710409,0.46442054395582666,198
4.039428758733692,0.4702318316179366,199
4.055395140363293,0.4760431192800465,200
4.071361521992896,0.4818544069421564,201
4.087327903622498,0.4876656946042663,202
4.1032942852521,0.4934769822663762,203
4.1192606668817024,0.49928826992848613,204
4.135227048511305,0.505099557590596,205
4.151193430140907,0.5109108452527059,206
4.167159811770509,0.5167221329148158,207
4.183126193400112,0.5225334205769258,208
4.199092575029714,0.5283447082390357,209
4.215058956659316,0.5341559959011456,210
4.2310253382889185,0.5399672835632555,211
4.246991719918521,0.5457785712253653,212
4.262958101548122,0.5515898588874752,213
4.278924483177725,0.5574011465495852,214
4.294890864807327,0.5632124342116951,215
4.310857246436929,0.569023721873805,216
4.326823628066531,0.5748350095359149,217
4.342790009696134,0.5806462971980249,218
4.358756391325736,0.5864575848601348,219
4.374722772955338,0.5922688725222447,220
4.3906891545849405,0.5980801601843546,221
4.406655536214543,0.6038914478464645,222
4.422621917844145,0.6097027355085745,223
4.438588299473747,0.6155140231706844,224
4.45455468110335,0.6213253108327943,225
4.470521062732952,0.6271365984949042,226
4.486487444362553,0.632947886157014,227
4.502453825992156,0.6387591738191238,228
4.518420207621758,0.6445704614812338,229
4.53438658925136,0.6503817491433435,230
4.550352970880962,0.6561930368054534,231
4.566319352510564,0.6620043244675632,232
4.582285734140166,0.667815612129673,233
4.598252115769768,0.6736268997917829,234
4.61421849739937,0.6794381874538926,235
4.630184879028972,0.6852494751160025,236
4.6461512606585735,0.6910607627781123,237
4.662117642288176,0.6968720504402222,238
4.678084023917778,0.7026833381023321,239
4.6940504055473795,0.7084946257644419,240
4.710016787176982,0.7143059134265517,241
4.725983168806584,0.7201172010886616,242
4.7419495504361855,0.7259284887507713,243
4.757915932065788,0.7317397764128812,244
4.77388231369539,0.737551064074991,245
4.7898486953249915,0.7433623517371009,246
4.805815076954594,0.7491736393992108,247
4.821781458584196,0.7549849270613205,248
4.8377478402137974,0.7607962147234304,249
4.8537142218434,0.7666075023855402,250
4.869680603473002,0.77241879004765,251
4.885646985102604,0.7782300777097599,252
4.901613366732206,0.7840413653718697,253
4.917579748361808,0.7898526530339796,254
4.93354612999141,0.7956639406960894,255
4.949512511621013,0.8014752283581992,256
4.965478893250614,0.8072865160203091,257
4.981445274880216,0.8130978036824189,258
4.997411656509819,0.8189090913445287,259
5.01337803813942,0.8247203790066385,260
5.029344419769022,0.8305316666687484,261
5.0453108013986245,0.8363429543308583,262
5.061277183028226,0.8421542419929681,263
5.077243564657828,0.8479655296550779,264
5.0932099462874305,0.8537768173171877,265
5.109176327917032,0.8595881049792976,266
5.125142709546634,0.8653993926414074,267
5.1411090911762365,0.8712106803035172,268
5.157075472805838,0.877021967965627,269
5.17304185443544,0.882833255627737,270
5.1890082360650425,0.8886445432898468,271
5.204974617694644,0.8944558309519566,272
5.220940999324246,0.9002671186140664,273
5.2369073809538484,0.9060784062761762,274
5.25287376258345,0.9118896939382861,275
5.268840144213052,0.9177009816003959,276
5.284806525842654,0.9235122692625057,277
5.300772907472257,0.9293235569246155,278
5.316739289101858,0.9351348445867255,279
5.33270567073146,0.9409461322488353,280
5.348672052361063,0.9467574199109451,281
5.364638433990665,0.9525687075730549,282
5.380604815620266,0.9583799952351647,283
5.396571197249869,0.9641912828972746,284
5.412537578879471,0.9700025705593844,285
5.428503960509072,0.9758138582214944,286
5.4444703421386755,0.9816251458836043,287
5.460436723768278,0.9874364335457143,288
5.47640310539788,0.9932477212078243,289
5.492369487027482,0.9990590088699343,290
5.508335868657085,1.0048702965320442,291
5.524302250286688,1.0106815841941543,292
5.540268631916289,1.0164928718562642,293
5.556235013545892,1.0223041595183742,294
5.572201395175495,1.0281154471804843,295
5.588167776805097,1.0339267348425942,296
5.604134158434699,1.0397380225047042,297
5.620100540064302,1.0455493101668143,298
5.636066921693905,1.0513605978289242,299
5.652033303323506,1.0571718854910341,300
5.667999684953109,1.0629831731531443,301
5.683966066582712,1.068794460815254,302
5.699932448212314,1.0746057484773641,303
5.715898829841917,1.080417036139474,304
5.7318652114715185,1.086228323801584,305
5.747831593101122,1.092039611463694,306
5.763797974730724,1.097850899125804,307
5.779764356360326,1.103662186787914,308
5.7957307379899285,1.109473474450024,309
5.811697119619531,1.115284762112134,310
5.827663501249134,1.121096049774244,311
5.843629882878735,1.126907337436354,312
5.859596264508339,1.132718625098464,313
5.875562646137941,1.138529912760574,314
5.891529027767543,1.144341200422684,315
5.907495409397146,1.150152488084794,316
5.923461791026748,1.155963775746904,317
5.939428172656351,1.161775063409014,318
5.955394554285952,1.1675863510711237,319
5.9713609359155555,1.1733976387332339,320
5.987327317545158,1.179208926395344,321
6.00329369917476,1.1850202140574537,322
6.019260080804363,1.1908315017195639,323
6.035226462433965,1.1966427893816738,324
6.051192844063568,1.2024540770437837,325
6.06715922569317,1.2082653647058939,326
6.083125607322772,1.2140766523680038,327
6.099091988952375,1.2198879400301137,328
6.115058370581977,1.2256992276922238,329
6.13102475221158,1.2315105153543338,330
6.146991133841182,1.2373218030164437,331
6.162957515470785,1.2431330906785538,332
6.178923897100387,1.2489443783406637,333
6.194890278729989,1.2547556660027737,334
6.2108566603595925,1.2605669536648838,335
6.226823041989194,1.2663782413269935,336
6.242789423618797,1.2721895289891036,337
6.258755805248399,1.2780008166512138,338
6.274722186878002,1.2838121043133235,339
6.290688568507604,1.2896233919754336,340
6.306654950137206,1.2954346796375436,341
6.322621331766809,1.3012459672996535,342
6.338587713396411,1.3070572549617636,343
6.354554095026014,1.3128685426238735,344
6.370520476655616,1.3186798302859835,345
6.386486858285219,1.3244911179480936,346
6.402453239914822,1.3303024056102035,347
6.418419621544423,1.3361136932723134,348
6.434386003174026,1.3419249809344236,349
6.450352384803629,1.3477362685965335,350
6.466318766433231,1.3535475562586434,351
6.482285148062833,1.3593588439207533,352
6.4982515296924355,1.3651701315828635,353
6.514217911322039,1.3709814192449734,354
6.53018429295164,1.3767927069070833,355
6.546150674581243,1.3826039945691935,356
6.5621170562108455,1.3884152822313034,357
6.578083437840448,1.3942265698934133,358
6.59404981947005,1.4000378575555232,359
6.610016201099652,1.4058491452176334,360
6.6259825827292556,1.4116604328797433,361
6.641948964358857,1.4174717205418532,362
6.65791534598846,1.4232830082039634,363
6.673881727618062,1.4290942958660733,364
6.689848109247665,1.4349055835281832,365
6.705814490877268,1.4407168711902933,366
6.721780872506869,1.4465281588524033,367
6.7377472541364725,1.4523394465145132,368
6.753713635766075,1.458150734176623,369
6.769680017395677,1.4639620218387333,370
6.785646399025279,1.4697733095008432,371
6.801612780654882,1.475584597162953,372
6.817579162284485,1.4813958848250632,373
6.833545543914086,1.4872071724871732,374
6.841528734728888,1.4901128163182282,375
6.833558727457991,1.487170950997986,376
6.8176120000423825,1.481305663826734,377
6.801665272232034,1.4754403777400151,378
6.78571854420229,1.4695750922560848,379
6.769771816014728,1.4637098072057526,380
6.753825087703783,1.4578445224944159,381
6.73787835929151,1.451979238061475,382
6.721931630793262,1.4461139538647432,383
6.705984902220354,1.4402486698731432,384
6.690038173581466,1.4343833860628215,385
6.674091444883473,1.428518102414889,386
6.658144716131955,1.4226528189140142,387
6.6421979873315316,1.4167875355475044,388
6.626251258486093,1.4109222523046776,389
6.610304529598953,1.4050569691764192,390
6.594357800672979,1.3991916861548603,391
6.578411071710667,1.3933264032331394,392
6.562464342714214,1.3874611204052187,393
6.546517613685568,1.3815958376657462,394
6.530570884626468,1.375730555009943,395
6.514624155538479,1.369865272433518,396
6.498677426423008,1.3639999899325952,397
6.482730697281338,1.3581347075036563,398
6.466783968114634,1.3522694251434948,399
6.450837238923967,1.3464041428491749,400
6.434890509710317,1.3405388606179989,401
6.418943780474589,1.3346735784474795,402
6.402997051217621,1.3288082963353163,403
6.38705032194019,1.322943014279375,404
6.37110359264302,1.3170777322776706,405
6.355156863326782,1.311212450328352,406
6.339210133992106,1.3053471684296885,407
6.323263404639585,1.299481886580059,408
6.307316675269769,1.293616604777942,409
6.291369945883182,1.287751323021906,410
6.275423216480314,1.281886041310602,411
6.259476487061628,1.2760207596427575,412
6.243529757627562,1.2701554780171682,413
6.22758302817853,1.264290196432695,414
6.211636298714929,1.2584249148882571,415
6.195689569237127,1.252559633382828,416
6.179742839745484,1.246694351915432,417
6.163796110240336,1.2408290704851408,418
6.147849380722003,1.2349637890910685,419
6.1319026511907975,1.2290985077323708,420
6.115955921647009,1.2232332264082404,421
6.100009192090921,1.2173679451179058,422
6.0840624625228,1.211502663860629,423
6.068115732942905,1.205637382635702,424
6.052169003351483,1.1997721014424465,425
6.036222273748769,1.1939068202802117,426
6.020275544134994,1.188041539148372,427
6.004328814510373,1.1821762580463262,428
5.988382084875119,1.1763109769734963,429
5.972435355229434,1.1704456959293252,430
5.956488625573513,1.1645804149132764,431
5.940541895907546,1.1587151339248336,432
5.924595166231711,1.152849852963497,433
5.908648436546187,1.1469845720287857,434
5.89270170685114,1.1411192911202344,435
5.876754977146736,1.1352540102373931,436
5.860808247433132,1.1293887293798281,437
5.8448615177104815,1.123523448547118,438
5.828914787978934,1.1176581677388557,439
5.81296805823863,1.1117928869546474,440
5.79702132848971,1.1059276061941103,441
5.78107459873231,1.1000623254568742,442
5.765127868966561,1.0941970447425797,443
5.749181139192587,1.0883317640508778,444
5.733234409410514,1.08246648338143,445
5.717287679620462,1.0766012027339076,446
5.701340949822544,1.0707359221079906,447
5.685394220016876,1.0648706415033686,448
5.669447490203568,1.05900536091974,449
5.653500760382725,1.0531400803568098,450
5.637554030554455,1.0472747998142928,451
5.621607300718853,1.0414095192919104,452
5.605660570876023,1.035544238789391,453
5.58971384102606,1.029678958306471,454
5.573767111169057,1.0238136778428923,455
5.557820381305105,1.0179483973984043,456
5.541873651434294,1.0120831169727622,457
5.525926921556712,1.0062178365657273,458
5.50998019167244,1.0003525561770659,459
5.494033461781564,0.9944872758065514,460
5.478086731884165,0.9886219954539613,461
5.46214000198032,0.9827567151190787,462
5.446193272070108,0.9768914348016918,463
5.4302465421536015,0.9710261545015938,464
5.414299812230879,0.9651608742185821,465
5.398353082302007,0.959295593952459,466
5.38240635236706,0.9534303137030307,467
5.366459622426106,0.9475650334701083,468
5.350512892479211,0.9416997532535064,469
5.334566162526442,0.9358344730530439,470
5.318619432567862,0.9299691928685434,471
5.302672702603537,0.924103912699831,472
5.286725972633527,0.918238632546737,473
5.270779242657893,0.9123733524090947,474
5.254832512676694,0.9065080722867407,475
5.238885782689991,0.900642792179515,476
5.2229390526978365,0.8947775120872612,477
5.206992322700289,0.8889122320098255,478
5.191045592697404,0.8830469519470571,479
5.175098862689233,0.8771816718988084,480
5.159152132675831,0.8713163918649341,481
5.143205402657249,0.8654511118452924,482
5.127258672633537,0.8595858318397438,483
5.111311942604744,0.8537205518481511,484
5.095365212570923,0.8478552718703799,485
5.079418482532118,0.8419899919062984,486
5.063471752488377,0.8361247119557771,487
5.047525022439748,0.8302594320186886,488
5.031578292386275,0.8243941520949077,489
5.015631562328003,0.818528872184312,490
4.999684832264976,0.8126635922867808,491
4.983738102197237,0.8067983124021952,492
4.967791372124828,0.8009330325304391,493
4.951844642047792,0.7950677526713977,494
4.935897911966169,0.7892024728249586,495
4.919951181879999,0.7833371929910109,496
4.904004451789322,0.7774719131694457,497
4.888057721694179,0.7716066333601561,498
4.872110991594604,0.7657413535630365,499
4.856164261490639,0.7598760737779834,500
4.840217531382318,0.7540107940048949,501
4.824270801269679,0.7481455142436704,502
4.808324071152758,0.7422802344942115,503
4.79237734103159,0.7364149547564206,504
4.7764306109062105,0.7305496750302022,505
4.760483880776652,0.7246843953154621,506
4.744537150642951,0.7188191156121073,507
4.728590420505139,0.7129538359200468,508
4.712643690363248,0.7070885562391902,509
4.696696960217312,0.7012232765694492,510
4.680750230067363,0.6953579969107363,511
4.66480349991343,0.6894927172629652,512
4.648856769755546,0.6836274376260517,513
4.632910039593741,0.6777621579999119,514
4.616963309428043,0.6718968783844634,515
4.601016579258484,0.6660315987796255,516
4.585069849085094,0.6601663191853174,517
4.569123118907898,0.6543010396014609,518
4.553176388726927,0.6484357600279781,519
4.537229658542208,0.642570480464792,520
4.521282928353769,0.6367052009118276,521
4.505336198161637,0.6308399213690096,522
4.489389467965838,0.6249746418362649,523
4.4734427377664,0.6191093623135209,524
4.457496007563347,0.6132440828007057,525
4.441549277356707,0.607378803297749,526
4.425602547146503,0.601513523804581,527
4.409655816932761,0.595648244321133,528
4.393709086715507,0.5897829648473369,529
4.377762356494764,0.583917685383126,530
4.361815626270556,0.5780524059284341,531
4.345868896042908,0.5721871264831959,532
4.329922165811841,0.566321847047347,533
4.313975435577381,0.5604565676208239,534
4.298028705339549,0.5545912882035635,535
4.28208197509837,0.548726008795504,536
4.266135244853862,0.5428607293965841,537
4.250188514606051,0.5369954500067433,538
4.234241784354957,0.531130170625921,539
4.21829505412857,0.5252648911772155,540
4.202348323926948,0.51939961166047,541
4.186401593722431,0.5135343321516778,542
4.1704548635150385,0.5076690526507875,543
4.1545081333047875,0.5018037731577488,544
4.138561403091697,0.49593849367251147,545
4.122614672875786,0.49007321419502625,546
4.1066679426570705,0.4842079347252442,547
4.090721212435569,0.4783426552631171,548
4.074774482211298,0.47247737580859733,549
4.058827751984277,0.46661209636163764,550
4.04288102175452,0.4607468169221915,551
4.026934291522045,0.4548815374902128,552
4.0109875612868695,0.4490162580656561,553
3.9950408310490086,0.4431509786484763,554
3.979094100808479,0.43728569923862887,555
3.963147370565296,0.43142041983606977,556
3.947200640319477,0.4255551404407555,557
3.931253910071037,0.4196898610526416,558
3.9153071798450614,0.41382458160280844,559
3.8993604496415517,0.4079593020912483,560
3.883413719435727,0.40209402258605,561
3.8674669892276006,0.3962287430871763,562
3.851520259017185,0.39036346359459057,563
3.8355735288044945,0.3844981841082565,564
3.819626798589541,0.37863290462813803,565
3.8036800683723384,0.3727676251541999,566
3.7877333381528997,0.3669023456864067,567
3.7717866079312365,0.3610370662247237,568
3.755839877707362,0.35517178676911654,569
3.7398931474812884,0.34930650731955104,570
3.7239464172530283,0.34344122787599357,571
3.707999687022594,0.33757594843841066,572
3.6920529567899965,0.3317106690067693,573
3.676106226555248,0.32584538958103687,574
3.6601594963183617,0.3199801101611809,575
3.6442127660793475,0.31411483074716934,576
3.6282660358382177,0.3082495513389704,577
3.612319305594984,0.3023842719365529,578
3.596372575349657,0.2965189925398852,579
3.5804258451074498,0.29065371313464705,580
3.564479345286364,0.2847878006525816,581
3.5482362462846906,0.2797367877218075,582
