xi,eta,node_index
5.857277902483402,1.0873646961853314,739
5.8418607398913025,1.0814661462105988,740
5.8264435773003465,1.0755675962327278,741
5.811026414710517,1.0696690462517606,742
5.795609252116657,1.0637704962818653,743
5.780192089514662,1.0578719463343214,744
5.764774926913888,1.0519733963834252,745
5.749357764314317,1.0460748464292176,746
5.733940601715937,1.0401762964717443,747
5.718523439118729,1.0342777465110484,748
5.7031062765226785,1.028379196547172,749
5.687689113927771,1.0224806465801566,750
5.6722719513339905,1.016582096610044,751
5.656854788741323,1.0106835466368744,752
5.641437626149752,1.004784996660689,753
5.626020463559265,0.9988864466815282,754
5.610603300969761,0.992987896699665,755
5.595186138370595,0.9870893467443504,756
5.579768975769821,0.9811907967934522,757
5.564351813170203,0.9752922468393749,758
5.548934650571729,0.969393696882161,759
5.53351748797438,0.9634951469218527,760
5.518100325378143,0.9575965969584916,761
5.502683162783,0.9516980469921188,762
5.4872660001889395,0.9457994970227757,763
5.471848837595945,0.9399009470505026,764
5.456431675004004,0.9340023970753352,765
5.441014512413101,0.9281038470973179,766
5.42559734982322,0.9222052971164912,767
5.410180187231153,0.9163067471416735,768
5.394763024630525,0.9104081971903715,769
5.379345862031008,0.9045096472360205,770
5.363928699432585,0.898611097278663,771
5.348511536835241,0.8927125473183394,772
5.3330943742389625,0.8868139973550915,773
5.3176772116437325,0.8809154473889595,774
5.302260049049539,0.8750168974199833,775
5.286842886456365,0.8691183474482027,776
5.271425723864199,0.8632197974736565,777
5.256008561273024,0.8573212474963835,778
5.240591398682828,0.8514226975164227,779
5.225174236093034,0.8455241475353584,780
5.209757073492839,0.8396255975828668,781
5.194339910893468,0.8337270476281178,782
5.178922748295143,0.8278284976704884,783
5.1635055856978544,0.8219299477100154,784
5.148088423101584,0.8160313977467422,785
5.132671260506319,0.8101328477807085,786
5.1172540979120456,0.8042342978119525,787
5.1018369353187465,0.7983357478405135,788
5.086419772726412,0.7924371978664293,789
5.071002610135027,0.7865386478897367,790
5.055585447544577,0.7806400979104737,791
5.040168284955024,0.7747415479287447,792
5.024751122359027,0.7688429979647216,793
5.0093339597598066,0.7629444480095555,794
4.9939167971615905,0.7570458980516301,795
4.978499634564364,0.7511473480909852,796
4.9630824719681135,0.7452487981276584,797
4.947665309372825,0.7393502481616888,798
4.932248146778485,0.7334516981931132,799
4.91683098418508,0.727553148221969,800
4.901413821592596,0.7216545982482928,801
4.885996659001021,0.715756048272121,802
4.870579496410342,0.709857498293486,803
4.855162333820545,0.7039589483124293,804
4.83974517122884,0.6980603983366153,805
4.82432800862974,0.6921618483811189,806
4.808910846031601,0.6862632984229778,807
4.793493683434413,0.6803647484622297,808
4.778076520838159,0.6744661984989115,809
4.762659358242828,0.6685676485330604,810
4.747242195648405,0.6626690985647122,811
4.731825033054878,0.6567705485939028,812
4.716407870462234,0.6508719986206681,813
4.70099070787046,0.6449734486450425,814
4.685573545279543,0.6390748986670608,815
4.6701563826894725,0.6331763486867567,816
4.654739220100081,0.6272777987045872,817
4.639322057502665,0.6213792487444632,818
4.623904894904548,0.6154806987862613,819
4.608487732307344,0.6095821488255573,820
4.593070569711036,0.6036835988623865,821
4.577653407115616,0.5977850488967812,822
4.562236244521067,0.5918864989287802,823
4.546819081927376,0.5859879489584175,824
4.5314019193345345,0.5800893989857276,825
4.515984756742527,0.5741908490107438,826
4.500567594151342,0.5682922990334993,827
4.485150431560967,0.5623937490540272,828
4.469733268971391,0.5564951990723664,829
4.454316106379447,0.5505966490972084,830
4.438898943781292,0.5446980991391122,831
4.423481781193174,0.5387995491534434,832
4.408064635918875,0.5329009515984445,833
4.392668002461045,0.526945998290868,834
4.377773738123606,0.5196107971687834,835
4.364012927738149,0.5091614569076397,836
4.351604092113976,0.49499759651819386,837
4.3407363850478475,0.47659952021504565,838
4.331654371879354,0.4532952902500831,839
4.324678762107859,0.42420376451560804,840
