lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1581593647224835,0.06649423189401517,4.06707374433923,-4.067617277699528,96,4.425138902735307,0.6106188430890555,4.447881269458028,0.5481347040534222
0.160886250321147,0.06644964897460434,4.06434685874229,-4.06489002767342,96,4.427701337010099,0.611551492892343,4.450428455476333,0.5491092480970933
0.16361313591981053,0.06640506605526425,4.0616199731453495,-4.062162777647314,96,4.43026377128489,0.6124841426956307,4.452975641494662,0.5500837921406979
0.16634002151847405,0.06636048313599499,4.0588930875484115,-4.0594355276212095,96,4.432826205559682,0.6134167924989182,4.455522827513015,0.5510583361842359
0.16906690711713757,0.06631590021679674,4.056166201951475,-4.0567082775951055,96,4.435388639834473,0.6143494423022058,4.458070013531392,0.5520328802277071
0.17179379271580109,0.06627131729412859,4.053439316268449,-4.053981027568945,97,4.437951074109265,0.6152820921054934,4.460617199548584,0.5530074242744392
0.1745206783144646,0.06622673437051704,4.050712430646863,-4.051253777542769,97,4.440513508384057,0.616214741908781,4.4631643855654515,0.5539819683220575
0.17724756391312813,0.06618215144668174,4.047985545042767,-4.048526527516589,97,4.443075942658848,0.6171473917120687,4.465711571582243,0.5549565123698863
0.17997444951179165,0.06613756852282765,4.045258659443648,-4.04579927749041,97,4.44563837693364,0.6180800415153562,4.468258757599028,0.5559310564177325
0.18270133511045517,0.06609298559901317,4.042531773845944,-4.0430720274642304,97,4.448200811208431,0.6190126913186438,4.470805943615827,0.5569056004655417
0.18542822070911869,0.06604840267525501,4.0398048882486455,-4.040344777438052,97,4.450763245483222,0.6199453411219314,4.4733531296326445,0.5578801445132979
0.1881551063077822,0.06600381975155804,4.037078002651463,-4.037617527411874,97,4.453325679758014,0.620877990925219,4.475900315649483,0.5588546885609966
0.19088199190644572,0.06595923682792379,4.034351117054317,-4.034890277385698,97,4.455888114032805,0.6218106407285067,4.478447501666343,0.5598292326086365
0.19360887750510924,0.06591465390435276,4.031624231457183,-4.032163027359523,97,4.458450548307597,0.6227432905317942,4.480994687683225,0.5608037766562167
0.19633576310377276,0.06587007098084523,4.028897345860055,-4.029435777333349,97,4.461012982582388,0.6236759403350818,4.483541873700128,0.5617783207037373
0.19906264870243628,0.06582548805740138,4.026170460262929,-4.026708527307176,97,4.4635754168571795,0.6246085901383694,4.486089059717053,0.5627528647511983
0.2017895343010998,0.06578090513402134,4.023443574665805,-4.0239812772810035,97,4.466137851131971,0.625541239941657,4.488636245734001,0.5637274087985992
0.20451641989976332,0.0657363222107053,4.020716689068685,-4.021254027254833,97,4.468700285406762,0.6264738897449447,4.49118343175097,0.5647019528459399
0.20724330549842684,0.0656917392874534,4.0179898034715675,-4.018526777228663,97,4.471262719681554,0.6274065395482322,4.493730617767961,0.5656764968932204
0.20997019109709036,0.06564715636426581,4.015262917874453,-4.0157995272024944,97,4.473825153956345,0.6283391893515198,4.496277803784974,0.5666510409404404
0.21269707669575388,0.06560257344114268,4.012536032277342,-4.0130722771763265,97,4.4763875882311375,0.6292718391548074,4.498824989802009,0.5676255849876
0.2154239622944174,0.06555799051808416,4.009809146680231,-4.0103450271501595,97,4.478950022505929,0.630204488958095,4.501372175819067,0.5686001290346987
0.21815084789308092,0.06551340759509039,4.007082261083124,-4.007617777123993,97,4.48151245678072,0.6311371387613827,4.503919361836146,0.5695746730817366
0.22087773349174444,0.06546882467216156,4.0043553754860195,-4.004890527097829,97,4.484074891055512,0.6320697885646702,4.506466547853247,0.5705492171287134
0.22360461909040796,0.0654242417492978,4.001628489888918,-4.0021632770716655,97,4.486637325330303,0.6330024383679578,4.509013733870371,0.5715237611756292
0.22633150468907148,0.06537965882649929,3.99890160429182,-3.999436027045503,97,4.4891997596050945,0.6339350881712454,4.511560919887517,0.5724983052224837
0.229058390287735,0.0653350759037662,3.9961747186947245,-3.9967087770193412,97,4.491762193879886,0.634867737974533,4.514108105904685,0.5734728492692766
0.23178527588639852,0.06529049298109867,3.993447833097631,-3.993981526993181,97,4.494324628154677,0.6358003877778207,4.516655291921876,0.574447393316008
0.23451216148506204,0.06524591005849682,3.9907209475005394,-3.9912542769670214,97,4.496887062429469,0.6367330375811082,4.519202477939089,0.5754219373626775
0.23723904708372556,0.06520132713596084,3.9879940619034526,-3.9885270269408633,97,4.49944949670426,0.6376656873843958,4.521749663956325,0.5763964814092852
0.23996593268238908,0.06515674421349092,3.9852671763063676,-3.985799776914706,97,4.502011930979052,0.6385983371876834,4.524296849973584,0.577371025455831
0.2426928182810526,0.0651121612910872,3.982540290709286,-3.98307252688855,97,4.504574365253843,0.639530986990971,4.526844035990864,0.5783455695023144
0.24541970387971612,0.06506757836874981,3.979813405112205,-3.980345276862395,97,4.507136799528634,0.6404636367942587,4.529391222008168,0.5793201135487356
0.24814658947837964,0.06502299544647891,3.9770865195151286,-3.977618026836241,97,4.509699233803426,0.6413962865975462,4.5319384080254945,0.5802946575950941
0.25087347507704316,0.06497841252427469,3.9743596339180542,-3.974890776810088,97,4.512261668078217,0.6423289364008338,4.5344855940428435,0.5812692016413901
0.2536003606757067,0.0649338296021373,3.9716327483209826,-3.972163526783936,97,4.51482410235301,0.6432615862041214,4.537032780060216,0.5822437456876233
0.2563272462743702,0.0648892466800669,3.968905862723914,-3.9694362767577855,97,4.517386536627801,0.644194236007409,4.5395799660776115,0.5832182897337935
0.2590541318730337,0.06484466375806366,3.966178977126848,-3.966709026731636,97,4.519948970902592,0.6451268858106965,4.54212715209503,0.5841928337799006
0.26178101747169724,0.06480008083612773,3.9634520915297844,-3.9639817767054875,97,4.522511405177384,0.6460595356139842,4.544674338112471,0.5851673778259445
0.26450790307036076,0.06475549791425927,3.9607252059327243,-3.96125452667934,97,4.525073839452175,0.6469921854172718,4.5472215241299345,0.5861419218719249
0.2672347886690243,0.06471091499245846,3.9579983203356663,-3.958527276653194,97,4.527636273726967,0.6479248352205594,4.549768710147422,0.5871164659178418
0.2699616742676878,0.06466633207072545,3.955271434738612,-3.9558000266270485,97,4.530198708001758,0.648857485023847,4.552315896164933,0.588091009963695
0.2726885598663513,0.06462174914906041,3.95254454914156,-3.9530727766009046,97,4.5327611422765495,0.6497901348271345,4.554863082182466,0.5890655540094843
0.27541544546501484,0.0645771662274635,3.94981766354451,-3.9503455265747616,97,4.535323576551341,0.6507227846304222,4.557410268200023,0.5900400980552096
0.27814233106367836,0.06453258330593488,3.9470907779474635,-3.94761827654862,97,4.537886010826132,0.6516554344337098,4.559957454217604,0.5910146421008707
0.2808692166623419,0.06448800038447472,3.9443638923504194,-3.944891026522479,97,4.540448445100924,0.6525880842369974,4.562504640235208,0.5919891861464676
0.2835961022610054,0.06444341746308316,3.9416370067533775,-3.9421637764963395,97,4.543010879375715,0.653520734040285,4.565051826252835,0.5929637301919999
0.2863229878596689,0.06439883454176037,3.938910121156339,-3.939436526470201,97,4.5455733136505065,0.6544533838435725,4.5675990122704855,0.5939382742374675
0.28904987345833244,0.06435425162050652,3.936183235559303,-3.9367092764440637,97,4.548135747925298,0.6553860336468602,4.5701461982881595,0.5949128182828706
0.29177675905699596,0.06430966869932181,3.933456349962271,-3.9339820264179273,97,4.55069818220009,0.6563186834501478,4.572693384305858,0.5958873623282084
0.2945036446556595,0.06426508577820639,3.9307294643652404,-3.931254776391792,97,4.553260616474882,0.6572513332534353,4.5752405703235794,0.5968619063734812
0.297230530254323,0.06422050285716041,3.9280025787682136,-3.9285275263656585,97,4.555823050749673,0.658183983056723,4.577787756341325,0.5978364504186888
0.2999574158529865,0.06417591993618406,3.9252756931711894,-3.9258002763395257,97,4.5583854850244645,0.6591166328600105,4.580334942359094,0.598810994463831
0.30268430145165004,0.06413133701527748,3.922548807574168,-3.923073026313394,97,4.560947919299256,0.6600492826632982,4.5828821283768875,0.5997855385089077
0.30541118705031356,0.06408675409444085,3.919821921977148,-3.9203457762872636,97,4.563510353574047,0.6609819324665858,4.5854293143947045,0.6007600825539184
0.3081380726489771,0.06404217117367433,3.9170950363801325,-3.9176185262611343,97,4.566072787848839,0.6619145822698733,4.5879765004125455,0.6017346265988635
0.3108649582476406,0.0639975882529781,3.9143681507831194,-3.914891276235006,97,4.56863522212363,0.662847232073161,4.59052368643041,0.6027091706437424
0.3135918438463041,0.06395300533235233,3.9116412651861086,-3.912164026208879,97,4.571197656398422,0.6637798818764485,4.593070872448299,0.6036837146885551
0.31631872944496764,0.06390842241179717,3.9089143795891004,-3.909436776182753,97,4.573760090673213,0.6647125316797362,4.595618058466213,0.6046582587333015
0.31904561504363116,0.0638638394913128,3.906187493992096,-3.9067095261566283,97,4.576322524948004,0.6656451814830238,4.59816524448415,0.6056328027779814
0.3217725006422947,0.06381925657089942,3.9034606083950942,-3.9039822761305047,97,4.578884959222796,0.6665778312863113,4.600712430502112,0.6066073468225944
0.3244993862409582,0.06377467365055714,3.9007337227980945,-3.901255026104382,97,4.581447393497587,0.667510481089599,4.6032596165200985,0.6075818908671408
0.3272262718396217,0.06373009073028618,3.8980068372010983,-3.898527776078261,97,4.584009827772379,0.6684431308928865,4.605806802538108,0.60855643491162
0.32995315743828524,0.06368550781008667,3.895279951604104,-3.895800526052141,97,4.58657226204717,0.6693757806961742,4.608353988556144,0.6095309789560323
0.33268004303694876,0.0636409248899588,3.892553066007114,-3.893073276026022,97,4.5891346963219615,0.6703084304994618,4.610901174574203,0.6105055230003771
0.3354069286356123,0.06359634196990276,3.889826180410126,-3.890346025999904,97,4.591697130596754,0.6712410803027493,4.613448360592288,0.6114800670446544
0.3381338142342758,0.0635517590499187,3.8870992948131406,-3.8876187759737877,97,4.594259564871545,0.672173730106037,4.615995546610397,0.6124546110888642
0.3408606998329393,0.06350717613000681,3.884372409216159,-3.884891525947672,97,4.596821999146337,0.6731063799093245,4.61854273262853,0.613429155133006
0.34358758543160284,0.06346259321016726,3.88164552361918,-3.882164275921558,97,4.599384433421128,0.6740390297126122,4.621089918646688,0.61440369917708
0.34631447103026636,0.0634180102904002,3.8789186380222027,-3.879437025895445,97,4.601946867695919,0.6749716795158998,4.62363710466487,0.6153782432210858
0.3490413566289299,0.06337342737070582,3.8761917524252287,-3.876709775869333,97,4.604509301970711,0.6759043293191873,4.626184290683078,0.6163527872650232
0.3517682422275934,0.06332884445108429,3.8734648668282583,-3.8739825258432226,97,4.607071736245502,0.676836979122475,4.628731476701311,0.6173273313088923
0.3544951278262569,0.06328426153153578,3.8707379812312896,-3.8712552758171133,97,4.609634170520294,0.6777696289257625,4.631278662719568,0.6183018753526928
0.35722201342492044,0.06323967861206047,3.868011095634324,-3.868528025791005,97,4.612196604795085,0.6787022787290502,4.6338258487378505,0.6192764193964244
0.35994889902358396,0.06319509569265853,3.8652842100373626,-3.865800775764898,97,4.6147590390698765,0.6796349285323378,4.636373034756159,0.620250963440087
0.3626757846222475,0.06315051277333014,3.862557324440403,-3.863073525738792,97,4.617321473344668,0.6805675783356253,4.638920220774492,0.6212255074836806
0.365402670220911,0.06310592985407548,3.8598304388434466,-3.8603462757126876,97,4.619883907619459,0.681500228138913,4.64146740679285,0.6222000515272049
0.3681295558195745,0.06306134693489474,3.8571035532464926,-3.857619025686584,97,4.622446341894251,0.6824328779422005,4.644014592811232,0.6231745955706598
0.37085644141823804,0.06301676401578803,3.8543766676495412,-3.854891775660482,97,4.625008776169042,0.6833655277454882,4.646561778829642,0.6241491396140451
0.37358332701690156,0.06297218109675558,3.8516497820525935,-3.852164525634381,97,4.6275712104438345,0.6842981775487758,4.649108964848076,0.6251236836573606
0.3763102126155651,0.06292759817779758,3.8489228964556483,-3.849437275608281,97,4.630133644718626,0.6852308273520633,4.651656150866536,0.626098227700606
0.3790370982142286,0.06288301525517141,3.8461960107723585,-3.846710025582121,98,4.632696078993417,0.686163477155351,4.654203336883741,0.6270727717472986
0.3817639838128921,0.06283843233158706,3.843469125151604,-3.8439827755559457,98,4.635258513268209,0.6870961269586385,4.6567505229006185,0.6280473157948914
0.38449086941155564,0.06279384940778782,3.8407422395479904,-3.8412555255297667,98,4.637820947543,0.6880287767619262,4.659297708917422,0.6290218598426863
0.38721775501021916,0.06274926648397755,3.838015353949073,-3.8385282755035877,98,4.6403833818177915,0.6889614265652138,4.661844894934222,0.6299964038904914
0.3899446406088827,0.06270468356021222,3.8352884683514428,-3.835801025477409,98,4.642945816092583,0.6898940763685013,4.664392080951037,0.6309709479382543
0.3926715262075462,0.06266010063650723,3.832561582754167,-3.833073775451232,98,4.645508250367374,0.690826726171789,4.666939266967873,0.6319454919859606
0.3953984118062097,0.06261551771286696,3.8298346971569903,-3.8303465254250555,98,4.648070684642166,0.6917593759750765,4.6694864529847315,0.632920036033606
0.39812529740487324,0.06257093478929271,3.8271078115598423,-3.8276192753988805,98,4.650633118916957,0.6926920257783642,4.6720336390016115,0.6338945800811895
0.40085218300353676,0.06252635186578494,3.824380925962704,-3.8248920253727063,98,4.653195553191749,0.6936246755816518,4.6745808250185155,0.6348691241287103
0.4035790686022003,0.06248176894234389,3.8216540403655697,-3.822164775346533,98,4.65575798746654,0.6945573253849393,4.677128011035442,0.6358436681761684
0.4063059542008638,0.062437186018969755,3.8189271547684394,-3.819437525320361,98,4.658320421741331,0.695489975188227,4.679675197052391,0.6368182122235639
0.4090328397995273,0.062392603095662705,3.816200269171311,-3.81671027529419,98,4.660882856016123,0.6964226249915145,4.682222383069362,0.6377927562708962
0.41175972539819083,0.06234802017242291,3.8134733835741863,-3.8139830252680205,98,4.663445290290914,0.6973552747948022,4.684769569086358,0.6387673003181653
0.41448661099685435,0.06230343724925053,3.8107464979770636,-3.8112557752418517,98,4.666007724565706,0.6982879245980897,4.687316755103375,0.639741844365371
0.4172134965955179,0.06225885432614574,3.808019612379944,-3.808528525215684,98,4.668570158840498,0.6992205744013773,4.689863941120418,0.6407163884125132
0.4199403821941814,0.06221427140310866,3.805292726782826,-3.8058012751895176,98,4.671132593115289,0.700153224204665,4.692411127137483,0.6416909324595919
0.4226672677928449,0.06216968848013948,3.8025658411857113,-3.8030740251633524,98,4.673695027390081,0.7010858740079525,4.69495831315457,0.6426654765066067
0.42539415339150843,0.06212510555723836,3.7998389555885983,-3.800346775137188,98,4.676257461664872,0.7020185238112402,4.6975054991716805,0.6436400205535575
0.42812103899017195,0.06208052263440546,3.797112069991489,-3.797619525111025,98,4.678819895939664,0.7029511736145277,4.700052685188815,0.6446145646004443
0.4308479245888355,0.062035939711640946,3.794385184394382,-3.794892275084863,98,4.681382330214455,0.7038838234178153,4.7025998712059724,0.6455891086472667
0.433574810187499,0.061991356788945004,3.791658298797278,-3.792165025058702,98,4.6839447644892465,0.704816473221103,4.7051470572231535,0.6465636526940248
0.4363016957861625,0.061946773866317764,3.788931413200176,-3.789437775032542,98,4.686507198764038,0.7057491230243905,4.707694243240359,0.6475381967407182
0.43902858138482603,0.061902190943759414,3.7862045276030774,-3.7867105250063835,98,4.689069633038829,0.7066817728276782,4.710241429257587,0.6485127407873471
0.44175546698348955,0.061857608021270126,3.7834776420059804,-3.783983274980226,98,4.691632067313621,0.7076144226309657,4.712788615274838,0.6494872848339108
0.4444823525821531,0.06181302509885004,3.780750756408887,-3.7812560249540694,98,4.694194501588412,0.7085470724342533,4.715335801292114,0.6504618288804096
0.4472092381808166,0.06176844217649935,3.7780238708117957,-3.7785287749279144,98,4.6967569358632035,0.709479722237541,4.717882987309412,0.6514363729268433
0.4499361237794801,0.06172385925421821,3.775296985214707,-3.7758015249017602,98,4.699319370137995,0.7104123720408285,4.7204301733267355,0.6524109169732115
0.45266300937814363,0.06167927633200678,3.7725700996176212,-3.7730742748756074,98,4.701881804412786,0.7113450218441162,4.722977359344083,0.6533854610195143
0.45538989497680715,0.061634693409865236,3.7698432140205385,-3.7703470248494555,98,4.704444238687579,0.7122776716474037,4.725524545361454,0.6543600050657514
0.4581167805754707,0.061590110487793746,3.7671163284234574,-3.767619774823305,98,4.70700667296237,0.7132103214506913,4.728071731378849,0.6553345491119226
0.4608436661741342,0.06154552756579246,3.7643894428263796,-3.764892524797155,98,4.7095691072371615,0.7141429712539789,4.730618917396267,0.6563090931580279
0.4635705517727977,0.06150094464386157,3.761662557229304,-3.762165274771007,98,4.712131541511953,0.7150756210572665,4.73316610341371,0.657283637204067
0.46629743737146123,0.06145636172200123,3.7589356716322317,-3.7594380247448598,98,4.714693975786744,0.7160082708605542,4.735713289431177,0.65825818125004
0.46902432297012475,0.06141177880021162,3.7562087860351614,-3.7567107747187136,98,4.717256410061536,0.7169409206638417,4.738260475448668,0.6592327252959462
0.47175120856878827,0.0613671958784929,3.7534819004380946,-3.753983524692569,98,4.719818844336327,0.7178735704671293,4.740807661466183,0.660207269341786
0.4744780941674518,0.061322612956845254,3.7507550148410296,-3.751256274666425,98,4.722381278611119,0.7188062202704169,4.743354847483723,0.6611818133875589
0.4772049797661153,0.06127803003526884,3.748028129243968,-3.7485290246402823,98,4.72494371288591,0.7197388700737045,4.745902033501287,0.6621563574332651
0.47993186536477883,0.06123344711376383,3.745301243646908,-3.745801774614141,98,4.727506147160701,0.7206715198769922,4.748449219518875,0.663130901478904
0.48265875096344235,0.06118886419233038,3.742574358049851,-3.7430745245880006,98,4.730068581435493,0.7216041696802797,4.750996405536489,0.6641054455244757
0.48538563656210587,0.06114428127096868,3.739847472452797,-3.7403472745618616,98,4.732631015710284,0.7225368194835673,4.753543591554125,0.6650799895699799
0.4881125221607694,0.0610996983496789,3.737120586855746,-3.737620024535724,98,4.735193449985076,0.7234694692868548,4.756090777571788,0.6660545336154166
0.4908394077594329,0.0610551154284612,3.734393701258697,-3.734892774509587,98,4.737755884259867,0.7244021190901425,4.758637963589474,0.6670290776607856
0.49356629335809643,0.061010532507315765,3.7316668156616513,-3.7321655244834515,98,4.7403183185346585,0.7253347688934301,4.7611851496071855,0.6680036217060865
0.49629317895675995,0.06096594958624279,3.7289399300646084,-3.7294382744573173,98,4.74288075280945,0.7262674186967177,4.763732335624922,0.6689781657513195
0.49902006455542347,0.060921366665242414,3.7262130444675674,-3.726711024431184,98,4.745443187084242,0.7272000685000053,4.766279521642684,0.6699527097964842
0.501746950154087,0.06087678374431481,3.7234861588705295,-3.723983774405052,98,4.748005621359034,0.7281327183032928,4.76882670766047,0.6709272538415806
0.5044738357527505,0.060832200823460164,3.7207592732734946,-3.7212565243789215,98,4.750568055633825,0.7290653681065805,4.77137389367828,0.6719017978866084
0.507200721351414,0.060787617902678656,3.7180323876764616,-3.718529274352792,98,4.753130489908616,0.7299980179098681,4.773921079696116,0.6728763419315674
0.5099276069500775,0.06074303498197045,3.7153055020794317,-3.7158020243266634,98,4.755692924183408,0.7309306677131557,4.776468265713977,0.6738508859764577
0.5126544925487411,0.060698452061335714,3.712578616482405,-3.7130747743005363,98,4.758255358458199,0.7318633175164433,4.779015451731863,0.6748254300212788
0.5153813781474046,0.060653869140774634,3.70985173088538,-3.71034752427441,98,4.760817792732991,0.7327959673197308,4.781562637749775,0.6757999740660307
0.5181082637460681,0.06060928622028739,3.7071248452883587,-3.7076202742482853,98,4.763380227007782,0.7337286171230185,4.784109823767711,0.6767745181107133
0.5208351493447316,0.060564703299874165,3.7043979596913394,-3.704893024222162,98,4.7659426612825735,0.7346612669263061,4.786657009785673,0.6777490621553263
0.5235620349433951,0.0605201203795351,3.7016710740943237,-3.7021657741960396,98,4.768505095557365,0.7355939167295937,4.78920419580366,0.6787236061998696
