eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.33523404859965245,1.826429440694724,8.242762280757153,-3.1340604172922175,-0.9396926207859084,body
-0.3028064412142696,1.9155235597530034,8.321806527335642,-3.095796294621903,-0.9396926207859084,body
-0.2703788338288868,2.0046176788112824,8.407210471279788,-3.0544802677223144,-0.9396926207859084,body
-0.23795122644350397,2.0937117978695614,8.499523705520282,-3.0100191931921625,-0.9396926207859084,body
-0.20552361905812117,2.182805916927841,8.599377209005542,-2.9623057704767994,-0.9396926207859084,body
-0.1730960116727383,2.2719000359861203,8.707497962475767,-2.9112168409347103,-0.9396926207859084,body
-0.14066840428735544,2.3609941550443994,8.824726994555846,-2.856611276709512,-0.9396926207859084,body
-0.10824079690197275,2.4500882741026784,8.952041822248674,-2.7983273633285384,-0.9396926207859084,body
-0.07581318951658989,2.539182393160958,9.090584572336846,-2.736179546462761,-0.9396926207859084,body
-0.04338558213120702,2.6282765122192373,9.241697517199592,-2.669954367321628,-0.9396926207859084,body
-0.010957974745824384,2.7173706312775163,9.406968385233851,-2.599405346731034,-0.9396926207859084,body
0.021469632639558478,2.8064647503357953,9.588288692591048,-2.524246485837675,-0.9396926207859084,body
0.05389724002494134,2.895558869394075,9.787929609472675,-2.444143917075084,-0.9396926207859084,body
0.08632484741032409,2.984652988452354,10.008641697835952,-2.358705039054102,-0.9396926207859084,body
0.11875245479570695,3.0737471075106333,10.253787496828267,-2.2674641645179716,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.527519750456197,-2.1698632351308627,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.835023528242358,-2.065225394028304,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.182847992833759,-1.9527179443326448,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.57936281979855,-1.831299056869649,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.03538183112217,-1.6996387264551744,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.564986971311004,-1.5559972547515084,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.1865004871953,-1.3980303034721535,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.923167792232912,-1.222459728375239,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.801530351323901,-1.0244823761330366,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.838771660758006,-0.7966270349802786,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.979556069059527,-0.526358070895904,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.79204241127193,-0.19080505187592164,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.2107256596752,0.25210649259421786,-0.9396926207859084,body
0.5593476444070882,4.2842724420882305,12.357057924216733,0.5607896447101344,-0.9396926207859084,shallow_jet_body
0.5649926242245147,4.299781896669888,10.664569817127472,0.6708503022630907,-0.9396926207859084,shallow_jet_body
0.5706376040419412,4.315291351251544,8.854733553739635,0.7864720406626754,-0.9396926207859084,shallow_jet_body
0.5762825838593679,4.330800805833201,7.053910931826813,0.9072262013250108,-0.9396926207859084,shallow_jet_body
0.5819275636767944,4.346310260414857,5.39403673522952,1.032477192619181,-0.9396926207859084,shallow_jet_body
0.587572543494221,4.361819714996514,3.97577667724736,1.161456029625443,-0.9396926207859084,shallow_jet_body
0.5932175233116477,4.37732916957817,2.8438997048974386,1.293363606437219,-0.9396926207859084,shallow_jet_body
0.5988625031290742,4.392838624159827,1.9889283522682888,1.4274671078736327,-0.9396926207859084,shallow_jet_body
0.6045074829465007,4.408348078741483,1.36860056174379,1.5631584569674903,-0.9396926207859084,shallow_jet_body
0.6101524627639274,4.42385753332314,0.9308273534554274,1.699968880594704,-0.9396926207859084,shallow_jet_body
0.6157974425813539,4.439366987904797,0.6275295832793688,1.8375546039827082,-0.9396926207859084,shallow_jet_body
0.6214424223987804,4.454876442486453,0.41992968847910106,1.9756715344742823,-0.9396926207859084,shallow_jet_body
0.627087402216207,4.470385897068111,0.2790036608937072,2.114149798525091,-0.9396926207859084,shallow_jet_body
0.6327323820336336,4.485895351649766,0.1839306845576374,2.2528725786390087,-0.9396926207859084,shallow_jet_body
0.6383773618510602,4.501404806231424,0.12012938136216178,2.391760116918747,-0.9396926207859084,shallow_jet_body
0.6440223416684867,4.5169142608130795,0.07752984474340963,2.530758214216175,-0.9396926207859084,shallow_jet_body
0.6496673214859133,4.532423715394737,0.049237938204882425,2.6698301721378646,-0.9396926207859084,shallow_jet_body
0.65531230130334,4.5479331699763925,0.03056162212821789,2.8089512218039836,-0.9396926207859084,shallow_jet_body
0.6609572811207665,4.56344262455805,0.01832187303050148,2.9481046995578826,-0.9396926207859084,shallow_jet_body
0.6666022609381931,4.578952079139706,0.010372882727509136,3.087279433270993,-0.9396926207859084,shallow_jet_body
0.6722472407556197,4.594461533721363,0.005271228737868228,3.226467961549211,-0.9396926207859084,shallow_jet_body
0.6778922205730462,4.609970988303019,0.0020492278349735216,3.3656653235391794,-0.9396926207859084,shallow_jet_body
0.6835372003904727,4.625480442884676,6.038802474961358e-05,3.5048682384735175,-0.9396926207859084,shallow_jet_body
0.6891821802078992,4.640989897466332,-0.0011255879176559347,3.64407455077182,-0.9396926207859084,shallow_jet_body
0.694827160025326,4.656499352047989,-0.0017939097512709168,3.7832828556784017,-0.9396926207859084,shallow_jet_body
0.7004721398427525,4.672008806629645,-0.002132717951596419,3.922492247367001,-0.9396926207859084,shallow_jet_body
0.706117119660179,4.687518261211302,-0.0022654213013311164,4.0617021499348365,-0.9396926207859084,shallow_jet_body
0.7117620994776055,4.703027715792958,-0.0022724147400197126,4.20091220436764,-0.9396926207859084,shallow_jet_body
0.7174070792950321,4.718537170374615,-0.002205624174195009,4.340122193205483,-0.9396926207859084,shallow_jet_body
0.7230520591124588,4.734046624956272,-0.0020982190272320622,4.479331990536348,-0.9396926207859084,shallow_jet_body
0.7286970389298855,4.749556079537928,-0.00197107675666075,4.618541528956182,-0.9396926207859084,shallow_jet_body
0.734342018747312,4.765065534119586,-0.001837071470419005,4.757750777859112,-0.9396926207859084,shallow_jet_body
0.7399869985647385,4.780574988701241,-0.0017039069555551123,4.896959729267431,-0.9396926207859084,shallow_jet_body
0.745631978382165,4.796084443282899,-0.0015759807202755383,5.036168388659139,-0.9396926207859084,shallow_jet_body
0.7512769581995917,4.8115938978645545,-0.0014556034895747416,5.175376769093305,-0.9396926207859084,shallow_jet_body
0.7569219380170182,4.827103352446212,-0.001343792454974846,5.314584887499759,-0.9396926207859084,shallow_jet_body
0.7625669178344447,4.842612807027868,-0.0012407832496563742,5.453792762380491,-0.9396926207859084,shallow_jet_body
0.7682118976518713,4.858122261609525,-0.0011463570814527202,5.593000412424302,-0.9396926207859084,shallow_jet_body
0.7738568774692979,4.873631716191181,-0.001060047609769299,5.732207855706732,-0.9396926207859084,shallow_jet_body
0.7795018572867246,4.889141170772838,-0.0009812691796327044,5.87141510926025,-0.9396926207859084,shallow_jet_body
0.7851468371041512,4.904650625354494,-0.0009093948991107936,6.010622188874581,-0.9396926207859084,shallow_jet_body
0.7907918169215777,4.920160079936151,-0.0008438021198173828,6.149829109036592,-0.9396926207859084,shallow_jet_body
0.7964367967390041,4.935669534517807,-0.0007838980644976346,6.289035882951863,-0.9396926207859084,shallow_jet_body
0.8020817765564308,4.951178989099464,-0.0007291322581011173,6.428242522611217,-0.9396926207859084,shallow_jet_body
0.8077267563738573,4.96668844368112,-0.0006790020517968287,6.567449038879593,-0.9396926207859084,shallow_jet_body
0.8133717361912838,4.982197898262777,-0.0006330526245790224,6.706655441593123,-0.9396926207859084,shallow_jet_body
0.8190167160087104,4.997707352844433,-0.000590875496385479,6.845861739656301,-0.9396926207859084,shallow_jet_body
0.8246616958261369,5.01321680742609,-0.0005521051163697166,6.985067941135135,-0.9396926207859084,shallow_jet_body
0.8303066756435635,5.028726262007747,-0.0005164148452223571,7.124274053343207,-0.9396926207859084,shallow_jet_body
0.8359516554609902,5.044235716589403,-0.0004835132914138285,7.263480082920105,-0.9396926207859084,shallow_jet_body
0.8415966352784168,5.059745171171061,-0.00045314046062117086,7.402686035902312,-0.9396926207859084,shallow_jet_body
0.8472416150958433,5.0752546257527165,-0.00042506401914010894,7.541891917786236,-0.9396926207859084,shallow_jet_body
0.8528865949132698,5.090764080334374,-0.00039907653362547535,7.681097733584518,-0.9396926207859084,shallow_jet_body
0.8585315747306964,5.1062735349160295,-0.0003749921809088619,7.820303487876031,-0.9396926207859084,shallow_jet_body
0.864176554548123,5.121782989497687,-0.0003526445524926203,7.959509184850091,-0.9396926207859084,shallow_jet_body
0.8698215343655495,5.137292444079343,-0.0003318840867052586,8.098714828345638,-0.9396926207859084,shallow_jet_body
0.875466514182976,5.152801898661,-0.0003125764067419823,8.237920421885926,-0.9396926207859084,shallow_jet_body
0.8811114940004026,5.168311353242656,-0.0002946004211850095,8.37712596870944,-0.9396926207859084,shallow_jet_body
0.8867564738178293,5.183820807824313,-0.0002778468392392597,8.51633147179719,-0.9396926207859084,shallow_jet_body
0.8924014536352558,5.199330262405969,-0.00026221691523176105,8.655536933897071,-0.9396926207859084,shallow_jet_body
0.8980464334526824,5.214839716987626,-0.00024762126764699133,8.79474235754564,-0.9396926207859084,shallow_jet_body
0.903691413270109,5.230349171569282,-0.00023397887827059094,8.93394774508753,-0.9396926207859084,shallow_jet_body
0.9093363930875356,5.245858626150939,-0.00022121609080727467,9.073153098692694,-0.9396926207859084,shallow_jet_body
0.9149813729049621,5.261368080732595,-0.00020926581407820777,9.212358420371704,-0.9396926207859084,shallow_jet_body
0.9206263527223887,5.276877535314252,-0.00019806711907222052,9.35156371198978,-0.9396926207859084,shallow_jet_body
0.9262713325398153,5.292386989895908,-0.00018756438724665259,9.490768975279487,-0.9396926207859084,shallow_jet_body
0.9319163123572418,5.307896444477565,-0.00017770676338102476,9.629974211851872,-0.9396926207859084,shallow_jet_body
0.9375612921746683,5.323405899059221,-0.0001684477316672428,9.769179423206545,-0.9396926207859084,shallow_jet_body
0.9432062719920951,5.338915353640878,-0.00015974470578328237,9.908384610740873,-0.9396926207859084,shallow_jet_body
0.9488512518095216,5.354424808222536,-0.00015155862885762872,10.047589775758272,-0.9396926207859084,shallow_jet_body
0.9544962316269481,5.3699342628041915,-0.00014385365632563207,10.186794919475744,-0.9396926207859084,shallow_jet_body
0.9601412114443747,5.385443717385849,-0.00013659673926724736,10.32600004303059,-0.9396926207859084,shallow_jet_body
0.9657861912618013,5.400953171967505,-0.00012975772430934285,10.465205147486797,-0.9396926207859084,shallow_jet_body
0.9714311710792278,5.416462626549162,-0.00012330856118580868,10.604410233840664,-0.9396926207859084,shallow_jet_body
0.9770761508966543,5.431972081130818,-0.00011722345813325319,10.743615303025663,-0.9396926207859084,shallow_jet_body
0.9827211307140811,5.447481535712475,-0.00011147866574390264,10.882820355917316,-0.9396926207859084,shallow_jet_body
0.9883661105315076,5.462990990294131,-0.00010605208319702797,11.022025393337351,-0.9396926207859084,shallow_jet_body
0.9940110903489341,5.478500444875788,-0.00010092344457746094,11.161230416057656,-0.9396926207859084,shallow_jet_body
0.9996560701663607,5.494009899457444,-9.607395369926053e-05,11.300435424804057,-0.9396926207859084,shallow_jet_body
1.0053010499837873,5.509519354039101,-9.148602525499427e-05,11.439640420259323,-0.9396926207859084,shallow_jet_body
1.0109460298012138,5.525028808620757,-8.714362688522215e-05,11.578845403066357,-0.9396926207859084,shallow_jet_body
1.0165910096186404,5.540538263202414,-8.303155796340889e-05,11.718050373830886,-0.9396926207859084,shallow_jet_body
1.022235989436067,5.55604771778407,-7.913591487351823e-05,11.857255333123902,-0.9396926207859084,shallow_jet_body
1.0278809692534936,5.571557172365727,-7.544369738354817e-05,11.996460281484206,-0.9396926207859084,shallow_jet_body
1.03352594907092,5.587066626947383,-7.194274729727113e-05,12.135665219420392,-0.9396926207859084,shallow_jet_body
1.0391709288883466,5.60257608152904,-6.862191816026098e-05,12.274870147413019,-0.9396926207859084,shallow_jet_body
1.0448159087057733,5.618085536110697,-6.547068052498162e-05,12.414075065916503,-0.9396926207859084,shallow_jet_body
1.0504608885231999,5.6335949906923535,-6.247922182467391e-05,12.553279975360617,-0.9396926207859084,shallow_jet_body
1.0561058683406266,5.649104445274011,-5.963821379850742e-05,12.692484876151834,-0.9396926207859084,shallow_jet_body
1.061750848158053,5.6646138998556665,-5.693929576011669e-05,12.831689768675094,-0.9396926207859084,shallow_jet_body
1.0673958279754796,5.680123354437324,-5.43744363596943e-05,12.970894653295344,-0.9396926207859084,shallow_jet_body
1.0730408077929061,5.69563280901898,-5.1936148864228926e-05,13.110099530358507,-0.9396926207859084,shallow_jet_body
1.0786857876103326,5.711142263600637,-4.961739375630714e-05,13.249304400192628,-0.9396926207859084,shallow_jet_body
1.0843307674277591,5.726651718182293,-4.741169551891744e-05,13.388509263109112,-0.9396926207859084,shallow_jet_body
1.0899757472451859,5.74216117276395,-4.5312777771755464e-05,13.527714119403573,-0.9396926207859084,shallow_jet_body
1.0956207270626126,5.757670627345606,-4.331500775833774e-05,13.666918969356852,-0.9396926207859084,shallow_jet_body
1.101265706880039,5.773180081927263,-4.141276757252399e-05,13.80612381323577,-0.9396926207859084,shallow_jet_body
1.1069106866974656,5.788689536508919,-3.9601199716798874e-05,13.945328651294076,-0.9396926207859084,shallow_jet_body
1.1125556665148921,5.804198991090576,-3.7875549708132894e-05,14.084533483773559,-0.9396926207859084,shallow_jet_body
1.1182006463323186,5.819708445672232,-3.623117612505666e-05,14.223738310904167,-0.9396926207859084,shallow_jet_body
1.1238456261497451,5.835217900253889,-3.466388756123706e-05,14.362943132904677,-0.9396926207859084,shallow_jet_body
1.1294906059671717,5.850727354835545,-3.3169619641171266e-05,14.502147949983407,-0.9396926207859084,shallow_jet_body
1.1351355857845982,5.866236809417202,-3.1744820276458086e-05,14.641352762339052,-0.9396926207859084,shallow_jet_body
1.140780565602025,5.881746263998858,-3.0385842919145034e-05,14.780557570161168,-0.9396926207859084,shallow_jet_body
1.1464255454194516,5.8972557185805154,-2.9089376312185777e-05,14.919762373630395,-0.9396926207859084,shallow_jet_body
1.1520705252368781,5.912765173162172,-2.7852266512695678e-05,15.05896717291909,-0.9396926207859084,shallow_jet_body
1.1577155050543046,5.9282746277438285,-2.6671630180885586e-05,15.198171968191872,-0.9396926207859084,shallow_jet_body
1.1633604848717312,5.943784082325486,-2.5544627206386394e-05,15.337376759605982,-0.9396926207859084,shallow_jet_body
1.169005464689158,5.959293536907142,-2.446853963533613e-05,15.47658154731144,-0.9396926207859084,shallow_jet_body
1.1746504445065844,5.974802991488799,-2.3440891297354938e-05,15.615786331451485,-0.9396926207859084,shallow_jet_body
1.1802954243240107,5.990312446070455,-2.245944121170851e-05,15.754991112163268,-0.9396926207859084,shallow_jet_body
1.1859404041414374,6.005821900652112,-2.152205006211716e-05,15.894195889578297,-0.9396926207859084,shallow_jet_body
1.1915853839588642,6.021331355233768,-2.0626422710279257e-05,16.03340066382223,-0.9396926207859084,shallow_jet_body
1.1972303637762907,6.036840809815425,-1.9770487512005275e-05,16.17260543501487,-0.9396926207859084,shallow_jet_body
1.2028753435937172,6.052350264397081,-1.8952489554635576e-05,16.311810203270984,-0.9396926207859084,shallow_jet_body
1.2085203234111437,6.067859718978738,-1.8170655565086236e-05,16.451014968700733,-0.9396926207859084,shallow_jet_body
1.2141653032285702,6.083369173560394,-1.7423213023448625e-05,16.590219731409533,-0.9396926207859084,shallow_jet_body
1.2198102830459971,6.098878628142051,-1.670856940449994e-05,16.729424491498293,-0.9396926207859084,shallow_jet_body
1.2254552628634237,6.114388082723707,-1.6025282420173426e-05,16.86862924906388,-0.9396926207859084,shallow_jet_body
1.2311002426808502,6.129897537305364,-1.537180514787906e-05,17.007834004199154,-0.9396926207859084,shallow_jet_body
1.2367452224982767,6.14540699188702,-1.474683838864621e-05,17.14703875699312,-0.9396926207859084,shallow_jet_body
1.2423902023157032,6.160916446468677,-1.414902479268676e-05,17.286243507531182,-0.9396926207859084,shallow_jet_body
1.2480351821331297,6.176425901050333,-1.357699419202163e-05,17.42544825589497,-0.9396926207859084,shallow_jet_body
1.2536801619505562,6.1919353556319905,-1.3029785449703013e-05,17.56465300216295,-0.9396926207859084,shallow_jet_body
1.2593251417679827,6.207444810213647,-1.2506347573548737e-05,17.70385774641098,-0.9396926207859084,shallow_jet_body
1.2649701215854094,6.222954264795304,-1.2005500778400346e-05,17.843062488711837,-0.9396926207859084,shallow_jet_body
1.2706151014028362,6.23846371937696,-1.1526108067982932e-05,17.98226722913497,-0.9396926207859084,shallow_jet_body
1.2762600812202627,6.253973173958617,-1.1067326212810258e-05,18.121471967747084,-0.9396926207859084,shallow_jet_body
1.2819050610376892,6.269482628540274,-1.0628196079665031e-05,18.26067670461241,-0.9396926207859084,shallow_jet_body
1.287550040855116,6.28499208312193,-1.0207927743977052e-05,18.39988143979276,-0.9396926207859084,shallow_jet_body
1.2931950206725427,6.300501537703587,-9.805601749235393e-06,18.539086173347545,-0.9396926207859084,shallow_jet_body
1.2988400004899692,6.316010992285243,-9.420498031431634e-06,18.678290905333856,-0.9396926207859084,shallow_jet_body
1.3044849803073957,6.3315204468669,-9.051830829776009e-06,18.81749563580668,-0.9396926207859084,shallow_jet_body
1.3101299601248222,6.347029901448556,-8.698891946323783e-06,18.956700364818865,-0.9396926207859084,shallow_jet_body
1.3157749399422487,6.362539356030213,-8.360996233136575e-06,19.09590509242129,-0.9396926207859084,shallow_jet_body
1.3214199197596752,6.378048810611869,-8.037491127765861e-06,19.235109818662902,-0.9396926207859084,shallow_jet_body
1.3270648995771017,6.393558265193526,-7.727638603682863e-06,19.374314543590593,-0.9396926207859084,shallow_jet_body
1.3327098793945282,6.409067719775182,-7.430909477079695e-06,19.51351926724937,-0.9396926207859084,shallow_jet_body
1.3383548592119547,6.424577174356839,-7.147051533706872e-06,19.65272398968338,-0.9396926207859084,shallow_jet_body
1.3439998390293815,6.440086628938495,-6.875219696667045e-06,19.791928710935156,-0.9396926207859084,shallow_jet_body
1.349644818846808,6.4555960835201525,-6.614891390199773e-06,19.93113343104504,-0.9396926207859084,shallow_jet_body
1.3552897986642347,6.471105538101808,-6.365500581750894e-06,20.07033815005172,-0.9396926207859084,shallow_jet_body
1.3609347784816612,6.4866149926834655,-6.1268186186680396e-06,20.209542867992823,-0.9396926207859084,shallow_jet_body
1.3665797582990877,6.502124447265122,-5.898168637941126e-06,20.348747584904636,-0.9396926207859084,shallow_jet_body
1.3722247381165142,6.517633901846779,-5.679344269537978e-06,20.487952300822137,-0.9396926207859084,shallow_jet_body
1.3778697179339408,6.533143356428435,-5.469748742825686e-06,20.627157015779126,-0.9396926207859084,shallow_jet_body
1.3835146977513675,6.548652811010092,-5.269034886623558e-06,20.76636172980789,-0.9396926207859084,shallow_jet_body
1.3891596775687942,6.564162265591748,-5.076920757574044e-06,20.90556644293985,-0.9396926207859084,shallow_jet_body
1.3948046573862207,6.579671720173405,-4.892936189548891e-06,21.044771155205297,-0.9396926207859084,shallow_jet_body
1.4004496372036472,6.595181174755062,-4.716808959415175e-06,21.18397586663334,-0.9396926207859084,shallow_jet_body
1.4060946170210737,6.610690629336718,-4.5481948660608396e-06,21.323180577252195,-0.9396926207859084,shallow_jet_body
1.4117395968385005,6.626200083918375,-4.386597083794186e-06,21.462385287088615,-0.9396926207859084,shallow_jet_body
1.417384576655927,6.641709538500031,-4.231788580000284e-06,21.601589996168144,-0.9396926207859084,shallow_jet_body
1.4230295564733535,6.657218993081688,-4.083916564923129e-06,21.740794704516624,-0.9396926207859084,shallow_jet_body
1.4286745362907802,6.672728447663344,-3.942409904311717e-06,21.879999412159364,-0.9396926207859084,shallow_jet_body
1.4343195161082067,6.688237902245001,-3.806750896728772e-06,22.01920411911948,-0.9396926207859084,shallow_jet_body
1.4399644959256332,6.703747356826657,-3.676864523072254e-06,22.158408825419087,-0.9396926207859084,shallow_jet_body
1.4456094757430598,6.719256811408314,-3.552587642730032e-06,22.297613531080152,-0.9396926207859084,shallow_jet_body
1.4512544555604863,6.73476626598997,-3.4336249541411235e-06,22.43681823612391,-0.9396926207859084,shallow_jet_body
1.456899435377913,6.7502757205716275,-3.3197400739481964e-06,22.576022940570674,-0.9396926207859084,shallow_jet_body
1.4625444151953395,6.765785175153284,-3.2108253122942187e-06,22.715227644440283,-0.9396926207859084,shallow_jet_body
1.4681893950127662,6.781294629734941,-3.106490140680762e-06,22.854432347751693,-0.9396926207859084,shallow_jet_body
1.4738343748301928,6.796804084316596,-3.006721357223796e-06,22.993637050523198,-0.9396926207859084,shallow_jet_body
1.4794793546476193,6.812313538898254,-2.911194016519403e-06,23.132841752772563,-0.9396926207859084,shallow_jet_body
1.4851243344650458,6.82782299347991,-2.819799803432943e-06,23.272046454516783,-0.9396926207859084,shallow_jet_body
1.4907693142824723,6.843332448061567,-2.7323869318252036e-06,23.411251155772504,-0.9396926207859084,shallow_jet_body
1.4964142940998988,6.858841902643224,-2.6486996205221658e-06,23.55045585655561,-0.9396926207859084,shallow_jet_body
1.5020592739173255,6.87435135722488,-2.5686774307587257e-06,23.68966055688147,-0.9396926207859084,shallow_jet_body
1.5077042537347523,6.889860811806537,-2.4921309460523844e-06,23.82886525676509,-0.9396926207859084,shallow_jet_body
1.5133492335521788,6.905370266388193,-2.4189878331526415e-06,23.968069956221065,-0.9396926207859084,shallow_jet_body
1.5189942133696053,6.92087972096985,-2.348439494426202e-06,24.107274655261772,-0.9396926207859084,shallow_jet_body
1.5246391931870318,6.936389175551506,-2.28130332402543e-06,24.24647935389994,-0.9396926207859084,shallow_jet_body
1.5302841730044583,6.951898630133163,-2.2175913585442686e-06,24.385684052151028,-0.9396926207859084,shallow_jet_body
1.535929152821885,6.967408084714819,-2.156206150516482e-06,24.5248887500276,-0.9396926207859084,shallow_jet_body
1.5415741326393115,6.982917539296476,-2.0974424188580088e-06,24.66409344754012,-0.9396926207859084,shallow_jet_body
1.5472191124567383,6.998426993878132,-2.0412496297694815e-06,24.80329814470005,-0.9396926207859084,shallow_jet_body
1.5528640922741648,7.0139364484597895,-1.98755095937031e-06,24.94250284151873,-0.9396926207859084,shallow_jet_body
1.5585090720915913,7.029445903041446,-1.9361466456757626e-06,25.08170753800694,-0.9396926207859084,shallow_jet_body
1.5641540519090178,7.0449553576231025,-1.8869844922164702e-06,25.2209122341749,-0.9396926207859084,shallow_jet_body
1.5697990317264443,7.060464812204759,-1.8399252184053694e-06,25.360116930032497,-0.9396926207859084,shallow_jet_body
1.5754440115438708,7.075974266786416,-1.7949449784282479e-06,25.499321625589346,-0.9396926207859084,shallow_jet_body
1.5810889913612973,7.091483721368072,-1.751881939071609e-06,25.638526320854687,-0.9396926207859084,shallow_jet_body
1.586733971178724,7.106993175949729,-1.7106706025060703e-06,25.77773101583726,-0.9396926207859084,shallow_jet_body
1.5923789509961508,7.122502630531386,-1.6712291568410365e-06,25.91693571054553,-0.9396926207859084,shallow_jet_body
1.5980239308135773,7.138012085113042,-1.6334777654947175e-06,26.056140404987644,-0.9396926207859084,shallow_jet_body
1.6036689106310038,7.153521539694699,-1.5973543270320079e-06,26.195345099171483,-0.9396926207859084,shallow_jet_body
1.6093138904484303,7.169030994276355,-1.5627465757006576e-06,26.33454979310452,-0.9396926207859084,shallow_jet_body
1.6149588702658568,7.184540448858012,-1.5295821498284567e-06,26.473754486793805,-0.9396926207859084,shallow_jet_body
1.6206038500832836,7.200049903439668,-1.4978431437384643e-06,26.612959180246236,-0.9396926207859084,shallow_jet_body
1.62624882990071,7.215559358021325,-1.4674343873366524e-06,26.75216387346852,-0.9396926207859084,shallow_jet_body
1.6318938097181366,7.231068812602981,-1.4382547135483037e-06,26.891368566466802,-0.9396926207859084,shallow_jet_body
1.637538789535563,7.246578267184638,-1.4102934784432364e-06,27.030573259247014,-0.9396926207859084,shallow_jet_body
1.6431837693529898,7.262087721766294,-1.3834627168307634e-06,27.169777951814872,-0.9396926207859084,shallow_jet_body
1.6488287491704163,7.2775971763479514,-1.3576841979556775e-06,27.30898264417563,-0.9396926207859084,shallow_jet_body
1.6544737289878428,7.293106630929607,-1.3329762111879973e-06,27.44818733633446,-0.9396926207859084,shallow_jet_body
1.6601187088052693,7.3086160855112645,-1.3092139283799042e-06,27.587392028296275,-0.9396926207859084,shallow_jet_body
1.6657636886226959,7.32412554009292,-1.2863717842037659e-06,27.72659672006553,-0.9396926207859084,shallow_jet_body
1.6714086684401224,7.339634994674578,-1.2643985201066243e-06,27.865801411646498,-0.9396926207859084,shallow_jet_body
1.6770536482575489,7.355144449256233,-1.2432524414407453e-06,28.005006103043215,-0.9396926207859084,shallow_jet_body
1.6826986280749756,7.370653903837891,-1.2228473451614263e-06,28.144210794259287,-0.9396926207859084,shallow_jet_body
1.6883436078924023,7.386163358419546,-1.2031973000148355e-06,28.283415485298136,-0.9396926207859084,shallow_jet_body
1.6939885877098289,7.401672813001204,-1.184209637017375e-06,28.422620176162958,-0.9396926207859084,shallow_jet_body
1.6996335675272554,7.41718226758286,-1.165895966437347e-06,28.56182486685669,-0.9396926207859084,shallow_jet_body
1.7052785473446819,7.432691722164517,-1.1481377981681362e-06,28.701029557381865,-0.9396926207859084,shallow_jet_body
1.7109235271621086,7.448201176746173,-1.1309700056472138e-06,28.84023424774074,-0.9396926207859084,shallow_jet_body
1.7165685069795351,7.46371063132783,-1.1143118285872333e-06,28.979438937935416,-0.9396926207859084,shallow_jet_body
1.7222134867969616,7.479220085909486,-1.098146086064844e-06,29.118643627967607,-0.9396926207859084,shallow_jet_body
1.7278584666143881,7.494729540491143,-1.0824050633573279e-06,29.25784831783866,-0.9396926207859084,shallow_jet_body
1.7335034464318149,7.5102389950728,-1.0670892010011812e-06,29.39705300754963,-0.9396926207859084,shallow_jet_body
