xi,eta,node_index
18.94812500894223,0.0366524476361116,216
19.00218206984243,0.03672158929944784,217
19.05531722495686,0.03678628380588708,218
19.10753335907971,0.036846875381047084,219
19.15883366656073,0.03690441510887136,220
19.2092216474,0.03695991664917452,221
19.258701102197886,0.037014412151815175,222
19.30727612692914,0.03706904910632656,223
19.35495110839288,0.037124474779151644,224
19.401730719243375,0.03718058013740845,225
19.44761991225158,0.03723683938407645,226
19.492623914076255,0.03729289190947499,227
19.53674821967823,0.037348467343458605,228
19.57999858660167,0.03740333658258061,229
19.622381028781177,0.037457552045684704,230
19.663901810536785,0.037511449949596466,231
19.704567440629347,0.03756551734593734,232
19.744384665853996,0.037620519135656554,233
19.783360464157518,0.037677831469415925,234
19.821502040396684,0.037737874654409344,235
19.858816824910924,0.03779720790871579,236
19.895312462543515,0.03785130601220876,237
19.930996795234147,0.03790128803564125,238
19.965877856770234,0.03795370514522288,239
19.99996387342062,0.038013969407388236,240
