eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3367533464406445,1.8222552041831726,8.219307093900458,-3.122902349187,-0.9396926207859084,body
-0.30439985114506607,1.9111457019482054,8.298266553933395,-3.0846513264159485,-0.9396926207859084,body
-0.2720463558494878,2.000036199713238,8.38359711984819,-3.0433494871147024,-0.9396926207859084,body
-0.23969286055390948,2.088926697478271,8.475852560505968,-2.998903282543523,-0.9396926207859084,body
-0.2073393652583312,2.1778171952433034,8.575669126645321,-2.9512049351519503,-0.9396926207859084,body
-0.17498586996275278,2.2667076930083363,8.683780500684787,-2.900130719550595,-0.9396926207859084,body
-0.14263237466717438,2.3555981907733696,8.801036292632654,-2.8455388281047798,-0.9396926207859084,body
-0.1102788793715962,2.444488688538402,8.928425093292875,-2.7872667232410553,-0.9396926207859084,body
-0.07792538407601785,2.533379186303435,9.067103440386234,-2.725127844310046,-0.9396926207859084,body
-0.04557188878043944,2.622269684068468,9.218432534227219,-2.658907489740102,-0.9396926207859084,body
-0.013218393484861202,2.7111601818335007,9.384025218949601,-2.5883576290522035,-0.9396926207859084,body
0.019135101810717203,2.8000506795985336,9.565806716175418,-2.5131903044992656,-0.9396926207859084,body
0.05148859710629561,2.8889411773635665,9.766094000931155,-2.4330691434839,-0.9396926207859084,body
0.08384209240187379,2.977831675128599,9.987700758769993,-2.3475982959386847,-0.9396926207859084,body
0.11619558769745209,3.0667221728936322,10.23407788331313,-2.2563077946052026,-0.9396926207859084,body
0.14854908299303038,3.155612670658665,10.509503947626222,-2.158633840513139,-0.9396926207859084,body
0.18090257828860867,3.2445031684236976,10.819346691438309,-2.053891716848324,-0.9396926207859084,body
0.21325607358418697,3.33339366618873,11.170426125606603,-1.9412377040952076,-0.9396926207859084,body
0.24560956887976526,3.422284163953763,11.57152279349249,-1.8196140725129784,-0.9396926207859084,body
0.27796306417534367,3.511174661718796,12.034088742507342,-1.687667092780166,-0.9396926207859084,body
0.31031655947092196,3.6000651594838287,12.57321942755171,-1.543620189840894,-0.9396926207859084,body
0.34267005476650025,3.6889556572488615,13.208867844938773,-1.385068728779714,-0.9396926207859084,body
0.37502355006207866,3.7778461550138944,13.966852831384266,-1.2086294771099058,-0.9396926207859084,body
0.40737704535765695,3.8667366527789273,14.877187134705736,-1.0093004280198143,-0.9396926207859084,body
0.43973054065323525,3.9556271505439597,15.957298927880693,-0.7791913161179023,-0.9396926207859084,body
0.47208403594881365,4.044517648308993,17.1130746679325,-0.5047530751051447,-0.9396926207859084,body
0.504437531244392,4.133408146074025,17.617217610760072,-0.16032784983974308,-0.9396926207859084,body
0.5367910265399702,4.222298643839059,14.861567907473393,0.30194130249760137,-0.9396926207859084,body
0.5537091855912757,4.268780903811262,11.025830322677635,0.5848157701937302,-0.9396926207859084,shallow_jet_body
0.5551920083983084,4.272854925990636,10.561624104259366,0.6141366764495333,-0.9396926207859084,shallow_jet_body
0.5566748312053409,4.276928948170011,10.089376728596115,0.6438482481822387,-0.9396926207859084,shallow_jet_body
0.5581576540123735,4.281002970349385,9.61212013667636,0.6739430847804405,-0.9396926207859084,shallow_jet_body
0.5596404768194061,4.28507699252876,9.132143132595502,0.7044127233153872,-0.9396926207859084,shallow_jet_body
0.5611232996264386,4.289151014708134,8.65178202459603,0.7352476961888204,-0.9396926207859084,shallow_jet_body
0.5626061224334713,4.293225036887508,8.173385251073917,0.7664375995510415,-0.9396926207859084,shallow_jet_body
0.5640889452405038,4.297299059066883,7.699278466132768,0.7979711707466257,-0.9396926207859084,shallow_jet_body
0.5655717680475365,4.301373081246257,7.231730784765318,0.829836373104547,-0.9396926207859084,shallow_jet_body
0.567054590854569,4.305447103425632,6.7729226495847925,0.8620204865805698,-0.9396926207859084,shallow_jet_body
0.5685374136616017,4.309521125605006,6.32491557688045,0.89451020304104,-0.9396926207859084,shallow_jet_body
0.5700202364686342,4.31359514778438,5.889623913412549,0.9272917252884564,-0.9396926207859084,shallow_jet_body
0.5715030592756667,4.317669169963754,5.468788715795789,0.9603508692052083,-0.9396926207859084,shallow_jet_body
0.5729858820826994,4.321743192143129,5.0639539612600615,0.9936731685672999,-0.9396926207859084,shallow_jet_body
0.5744687048897319,4.3258172143225035,4.676445493236429,1.0272439821026946,-0.9396926207859084,shallow_jet_body
0.5759515276967646,4.329891236501878,4.307353355209322,1.0610486022115935,-0.9396926207859084,shallow_jet_body
0.5774343505037971,4.333965258681252,3.9575184055991457,1.0950723644300453,-0.9396926207859084,shallow_jet_body
0.5789171733108298,4.338039280860626,3.6275242577437226,1.1293007562465593,-0.9396926207859084,shallow_jet_body
0.5803999961178623,4.3421133030400005,3.3176955833173167,1.1637195233487405,-0.9396926207859084,shallow_jet_body
0.5818828189248948,4.346187325219375,3.0281036030153103,1.19831477088545,-0.9396926207859084,shallow_jet_body
0.5833656417319275,4.3502613473987495,2.7585791570421776,1.2330730569950714,-0.9396926207859084,shallow_jet_body
0.58484846453896,4.3543353695781235,2.5087331426105806,1.2679814757709829,-0.9396926207859084,shallow_jet_body
0.5863312873459927,4.3584093917574975,2.2779834147081885,1.3030277270763948,-0.9396926207859084,shallow_jet_body
0.5878141101530252,4.362483413936872,2.065586595404554,1.3382001711905693,-0.9396926207859084,shallow_jet_body
0.5892969329600579,4.3665574361162465,1.8706727551906397,1.3734878671093298,-0.9396926207859084,shallow_jet_body
0.5907797557670904,4.370631458295621,1.692280715954169,1.4088805943203355,-0.9396926207859084,shallow_jet_body
0.5922625785741229,4.374705480474995,1.5293918204161798,1.4443688588798629,-0.9396926207859084,shallow_jet_body
0.5937454013811556,4.378779502654369,1.3809603876853913,1.479943885485389,-0.9396926207859084,shallow_jet_body
0.5952282241881881,4.3828535248337435,1.24593963749291,1.5155975978543637,-0.9396926207859084,shallow_jet_body
0.5967110469952208,4.386927547013118,1.1233024953605195,1.5513225900304635,-0.9396926207859084,shallow_jet_body
0.5981938698022533,4.391001569192492,1.0120572672364432,1.5871120912514871,-0.9396926207859084,shallow_jet_body
0.599676692609286,4.395075591371867,0.9112586105368905,1.6229599267897123,-0.9396926207859084,shallow_jet_body
0.6011595154163185,4.399149613551241,0.8200144969035676,1.658860476801197,-0.9396926207859084,shallow_jet_body
0.6026423382233512,4.403223635730615,0.7374899655680593,1.6948086347818914,-0.9396926207859084,shallow_jet_body
0.6041251610303837,4.40729765790999,0.6629084441709381,1.7307997667998696,-0.9396926207859084,shallow_jet_body
0.6056079838374164,4.411371680089364,0.5955513178980851,1.7668296722978791,-0.9396926207859084,shallow_jet_body
0.6070908066444489,4.415445702268739,0.5347562982766192,1.8028945469592197,-0.9396926207859084,shallow_jet_body
0.6085736294514816,4.419519724448113,0.47991501252950286,1.8389909479057889,-0.9396926207859084,shallow_jet_body
0.6100564522585141,4.423593746627487,0.43047012253086336,1.8751157613391616,-0.9396926207859084,shallow_jet_body
0.6115392750655467,4.427667768806862,0.3859121921355353,1.9112661726289537,-0.9396926207859084,shallow_jet_body
0.6130220978725793,4.431741790986236,0.3457764541518742,1.9474396387860158,-0.9396926207859084,shallow_jet_body
0.6145049206796118,4.435815813165611,0.3096395810816972,1.983633863216898,-0.9396926207859084,shallow_jet_body
0.6159877434866445,4.439889835344985,0.2771165286949753,2.0198467726324543,-0.9396926207859084,shallow_jet_body
0.617470566293677,4.443963857524359,0.24785749831598025,2.0560764959731115,-0.9396926207859084,shallow_jet_body
0.6189533891007097,4.448037879703734,0.22154504701362043,2.0923213452082496,-0.9396926207859084,shallow_jet_body
0.6204362119077422,4.452111901883108,0.19789136226576431,2.128579797869015,-0.9396926207859084,shallow_jet_body
0.6219190347147749,4.456185924062483,0.17663571007908274,2.164850481177621,-0.9396926207859084,shallow_jet_body
0.6234018575218074,4.460259946241857,0.15754205874827676,2.20113215764204,-0.9396926207859084,shallow_jet_body
0.6248846803288401,4.464333968421231,0.14039687708951476,2.237423711992599,-0.9396926207859084,shallow_jet_body
0.6263675031358726,4.468407990600606,0.12500710168323792,2.2737241393435172,-0.9396926207859084,shallow_jet_body
0.6278503259429054,4.47248201277998,0.111198265846852,2.31003253447226,-0.9396926207859084,shallow_jet_body
0.6293331487499378,4.476556034959355,0.09881278336733601,2.346348082116118,-0.9396926207859084,shallow_jet_body
0.6308159715569706,4.480630057138729,0.08770837697986167,2.382670048193222,-0.9396926207859084,shallow_jet_body
0.632298794364003,4.484704079318103,0.07775664206285171,2.418997771863763,-0.9396926207859084,shallow_jet_body
0.6337816171710358,4.488778101497478,0.06884173678861316,2.4553306583533376,-0.9396926207859084,shallow_jet_body
0.6352644399780683,4.492852123676852,0.06085918890657638,2.4916681724671736,-0.9396926207859084,shallow_jet_body
0.636747262785101,4.496926145856227,0.05371481013747825,2.5280098327306186,-0.9396926207859084,shallow_jet_body
0.6382300855921335,4.501000168035601,0.04732370979792222,2.564355206096607,-0.9396926207859084,shallow_jet_body
0.6397129083991661,4.505074190214975,0.041609399119437285,2.6007039031663512,-0.9396926207859084,shallow_jet_body
0.6411957312061987,4.509148212394349,0.03650297884706788,2.6370555738745747,-0.9396926207859084,shallow_jet_body
0.6426785540132312,4.513222234573724,0.031942402655715796,2.673409903594619,-0.9396926207859084,shallow_jet_body
0.6441613768202639,4.517296256753099,0.027871810061540714,2.709766609623739,-0.9396926207859084,shallow_jet_body
0.6456441996272964,4.521370278932473,0.02424092264394062,2.7461254380113695,-0.9396926207859084,shallow_jet_body
0.6471270224343291,4.525444301111847,0.021004497169968772,2.7824861606978377,-0.9396926207859084,shallow_jet_body
0.6486098452413616,4.529518323291221,0.01812183130201106,2.818848572933719,-0.9396926207859084,shallow_jet_body
0.6500926680483943,4.533592345470596,0.01555631693618409,2.8552124909521917,-0.9396926207859084,shallow_jet_body
0.6515754908554268,4.537666367649971,0.013275036268368012,2.8915777498702036,-0.9396926207859084,shallow_jet_body
0.6530583136624595,4.541740389829345,0.011248396733762434,2.9279442017962705,-0.9396926207859084,shallow_jet_body
0.654541136469492,4.545814412008719,0.009449801538963243,2.964311714124995,-0.9396926207859084,shallow_jet_body
0.6560239592765247,4.549888434188093,0.007855352406267002,3.0006801679997643,-0.9396926207859084,shallow_jet_body
0.6575067820835572,4.553962456367468,0.006443581072190341,3.037049456927403,-0.9396926207859084,shallow_jet_body
0.6589896048905899,4.558036478546843,0.005195206773819905,3.073419485530051,-0.9396926207859084,shallow_jet_body
0.6604724276976224,4.562110500726217,0.004092917778081073,3.10979016842104,-0.9396926207859084,shallow_jet_body
0.6619552505046551,4.566184522905591,0.0031211746339323554,3.1461614291921296,-0.9396926207859084,shallow_jet_body
0.6634380733116876,4.570258545084965,0.002266032228789072,3.182533199501414,-0.9396926207859084,shallow_jet_body
0.6649208961187203,4.57433256726434,0.0015149794835735975,3.2189054182524024,-0.9396926207859084,shallow_jet_body
0.6664037189257528,4.5784065894437145,0.0008567952394429312,3.255278030854841,-0.9396926207859084,shallow_jet_body
0.6678865417327854,4.5824806116230885,0.000281418106055753,3.2916509885593204,-0.9396926207859084,shallow_jet_body
0.669369364539818,4.5865546338024625,-0.00022017071873392524,3.3280242478586395,-0.9396926207859084,shallow_jet_body
0.6708521873468505,4.590628655981837,-0.0006560529749606303,3.364397769949064,-0.9396926207859084,shallow_jet_body
0.6723350101538832,4.5947026781612115,-0.0010334685109256725,3.4007715202457875,-0.9396926207859084,shallow_jet_body
0.6738178329609157,4.598776700340586,-0.0013589006307483942,3.4371454679471887,-0.9396926207859084,shallow_jet_body
0.6753006557679484,4.60285072251996,-0.0016381530589626436,3.4735195856427428,-0.9396926207859084,shallow_jet_body
0.6767834785749809,4.606924744699334,-0.001876419599469159,3.509893848960707,-0.9396926207859084,shallow_jet_body
0.6782663013820136,4.6109987668787085,-0.0020783464456428646,3.546268236251633,-0.9396926207859084,shallow_jet_body
0.6797491241890461,4.615072789058083,-0.0022480878899955314,3.582642728303713,-0.9396926207859084,shallow_jet_body
0.6812319469960788,4.619146811237458,-0.0023893569929356318,3.619017308086841,-0.9396926207859084,shallow_jet_body
0.6827147698031113,4.623220833416832,-0.002505471191099673,3.655391960523106,-0.9396926207859084,shallow_jet_body
0.684197592610144,4.627294855596206,-0.0025993929268679494,3.691766672280534,-0.9396926207859084,shallow_jet_body
0.6856804154171765,4.63136887777558,-0.0026737664151852414,3.7281414315878845,-0.9396926207859084,shallow_jet_body
0.6871632382242092,4.635442899954955,-0.0027309503985293304,3.7645162280685236,-0.9396926207859084,shallow_jet_body
0.6886460610312417,4.63951692213433,-0.0027730478221457133,3.8008910525910005,-0.9396926207859084,shallow_jet_body
0.6901288838382744,4.643590944313704,-0.0028019328257045117,3.837265897135387,-0.9396926207859084,shallow_jet_body
0.6916117066453069,4.647664966493078,-0.002819274258641258,3.873640754673422,-0.9396926207859084,shallow_jet_body
0.6930945294523395,4.651738988672452,-0.0028265571012440205,3.9100156190606317,-0.9396926207859084,shallow_jet_body
0.6945773522593721,4.655813010851827,-0.002825102045349581,3.9463904849399682,-0.9396926207859084,shallow_jet_body
0.6960601750664047,4.659887033031202,-0.0028160826116732096,3.982765347655454,-0.9396926207859084,shallow_jet_body
0.6975429978734373,4.663961055210576,-0.0028005406403082134,4.019140203174658,-0.9396926207859084,shallow_jet_body
0.6990258206804698,4.66803507738995,-0.002779400455622749,4.055515048019387,-0.9396926207859084,shallow_jet_body
0.7005086434875025,4.672109099569324,-0.002753481199476937,4.091889879203808,-0.9396926207859084,shallow_jet_body
0.701991466294535,4.676183121748699,-0.002723507777588452,4.1282646941787275,-0.9396926207859084,shallow_jet_body
0.7034742891015677,4.680257143928074,-0.002690121401826673,4.164639490781807,-0.9396926207859084,shallow_jet_body
0.7049571119086002,4.684331166107448,-0.002653888484061895,4.201014267193557,-0.9396926207859084,shallow_jet_body
0.7064399347156329,4.688405188286822,-0.002615308332622135,4.237389021897364,-0.9396926207859084,shallow_jet_body
0.7079227575226654,4.692479210466196,-0.002574820858797011,4.273763753644033,-0.9396926207859084,shallow_jet_body
0.7094055803296981,4.696553232645571,-0.0025328128170087894,4.310138461420391,-0.9396926207859084,shallow_jet_body
0.7108884031367306,4.700627254824946,-0.0024896234795193095,4.346513144420749,-0.9396926207859084,shallow_jet_body
0.7123712259437633,4.70470127700432,-0.002445550115581341,4.382887802021836,-0.9396926207859084,shallow_jet_body
0.7138540487507958,4.708775299183694,-0.0024008525832357464,4.419262433760371,-0.9396926207859084,shallow_jet_body
0.7153368715578285,4.712849321363068,-0.0023557573451142844,4.455637039313128,-0.9396926207859084,shallow_jet_body
0.716819694364861,4.716923343542443,-0.002310461210456083,4.492011618478991,-0.9396926207859084,shallow_jet_body
0.7183025171718938,4.720997365721817,-0.0022651348067199706,4.528386171163209,-0.9396926207859084,shallow_jet_body
0.7197853399789262,4.725071387901192,-0.002219925333207584,4.564760697363351,-0.9396926207859084,shallow_jet_body
0.7212681627859588,4.729145410080566,-0.00217495941019763,4.6011351971566405,-0.9396926207859084,shallow_jet_body
0.7227509855929914,4.73321943225994,-0.002130345417626245,4.637509670689122,-0.9396926207859084,shallow_jet_body
0.7242338084000239,4.737293454439315,-0.0020861753192633614,4.673884118165633,-0.9396926207859084,shallow_jet_body
0.7257166312070567,4.741367476618689,-0.002042526968196512,4.7102585398410035,-0.9396926207859084,shallow_jet_body
0.7271994540140891,4.745441498798064,-0.001999465728303562,4.746632936012665,-0.9396926207859084,shallow_jet_body
0.7286822768211216,4.749515520977438,-0.001957045653824707,4.783007307013662,-0.9396926207859084,shallow_jet_body
0.7301650996281543,4.753589543156812,-0.001915311026039035,4.819381653206598,-0.9396926207859084,shallow_jet_body
0.7316479224351868,4.757663565336186,-0.0018742976439227732,4.855755974978391,-0.9396926207859084,shallow_jet_body
0.7331307452422193,4.76173758751556,-0.001834033797862844,4.892130272735693,-0.9396926207859084,shallow_jet_body
0.7346135680492519,4.765811609694935,-0.0017945410230026937,4.928504546900757,-0.9396926207859084,shallow_jet_body
0.7360963908562845,4.769885631874309,-0.001755835142390083,4.964878797907685,-0.9396926207859084,shallow_jet_body
0.737579213663317,4.773959654053683,-0.0017179271834493193,5.001253026199519,-0.9396926207859084,shallow_jet_body
0.7390620364703495,4.778033676233058,-0.0016808237662218062,5.037627232225528,-0.9396926207859084,shallow_jet_body
0.7405448592773822,4.782107698412432,-0.0016445275033163398,5.074001416438744,-0.9396926207859084,shallow_jet_body
0.7420276820844147,4.786181720591806,-0.0016090378679507467,5.1103755792936845,-0.9396926207859084,shallow_jet_body
0.7435105048914472,4.79025574277118,-0.0015743517574833277,5.146749721244918,-0.9396926207859084,shallow_jet_body
0.7449933276984799,4.794329764950554,-0.0015404634853553034,5.183123842745447,-0.9396926207859084,shallow_jet_body
0.7464761505055124,4.798403787129929,-0.0015073653330119896,5.219497944245212,-0.9396926207859084,shallow_jet_body
0.7479589733125449,4.802477809309303,-0.0014750479099774338,5.255872026190147,-0.9396926207859084,shallow_jet_body
0.7494417961195775,4.806551831488678,-0.0014435004131598816,5.292246089021116,-0.9396926207859084,shallow_jet_body
0.7509246189266101,4.810625853668052,-0.00141271088179451,5.328620133173233,-0.9396926207859084,shallow_jet_body
0.7524074417336426,4.814699875847426,-0.0013826663501390613,5.364994159075111,-0.9396926207859084,shallow_jet_body
0.7538902645406751,4.8187738980268,-0.0013533530500495772,5.40136816714838,-0.9396926207859084,shallow_jet_body
0.7553730873477078,4.822847920206174,-0.0013247566431147106,5.437742157807152,-0.9396926207859084,shallow_jet_body
0.7568559101547403,4.826921942385549,-0.0012968622473010782,5.474116131457803,-0.9396926207859084,shallow_jet_body
0.7583387329617728,4.830995964564923,-0.0012696545291817074,5.5104900884984875,-0.9396926207859084,shallow_jet_body
0.7598215557688055,4.835069986744298,-0.0012431182061192203,5.546864029319037,-0.9396926207859084,shallow_jet_body
0.761304378575838,4.839144008923672,-0.001217237661151671,5.583237954301037,-0.9396926207859084,shallow_jet_body
0.7627872013828705,4.843218031103046,-0.0011919972186973382,5.619611863817295,-0.9396926207859084,shallow_jet_body
0.7642700241899032,4.84729205328242,-0.0011673814022827855,5.655985758232256,-0.9396926207859084,shallow_jet_body
0.7657528469969357,4.851366075461794,-0.0011433743800068896,5.692359637901744,-0.9396926207859084,shallow_jet_body
0.7672356698039682,4.855440097641169,-0.0011199606301062204,5.728733503172729,-0.9396926207859084,shallow_jet_body
0.7687184926110007,4.859514119820543,-0.0010971251680018668,5.765107354383884,-0.9396926207859084,shallow_jet_body
0.7702013154180334,4.863588141999918,-0.0010748527559911736,5.801481191865625,-0.9396926207859084,shallow_jet_body
0.7716841382250659,4.867662164179292,-0.0010531283264754165,5.837855015939677,-0.9396926207859084,shallow_jet_body
0.7731669610320984,4.871736186358666,-0.0010319374485021626,5.874228826919668,-0.9396926207859084,shallow_jet_body
0.7746497838391311,4.87581020853804,-0.0010112656885752358,5.910602625111267,-0.9396926207859084,shallow_jet_body
0.7761326066461636,4.879884230717414,-0.0009910989425918615,5.9469764108119545,-0.9396926207859084,shallow_jet_body
0.7776154294531961,4.883958252896789,-0.0009714235139171024,5.983350184311606,-0.9396926207859084,shallow_jet_body
0.7790982522602288,4.888032275076163,-0.0009522259855287984,6.019723945892357,-0.9396926207859084,shallow_jet_body
0.7805810750672613,4.892106297255538,-0.0009334931974223082,6.056097695829024,-0.9396926207859084,shallow_jet_body
0.7820638978742938,4.896180319434912,-0.0009152121198923169,6.092471434388938,-0.9396926207859084,shallow_jet_body
0.7835467206813264,4.900254341614286,-0.000897370371916395,6.128845161832212,-0.9396926207859084,shallow_jet_body
0.785029543488359,4.90432836379366,-0.0008799559454217842,6.165218878412231,-0.9396926207859084,shallow_jet_body
0.7865123662953915,4.908402385973034,-0.0008629568082199057,6.201592584375573,-0.9396926207859084,shallow_jet_body
0.7879951891024239,4.912476408152409,-0.000846361362377479,6.237966279961993,-0.9396926207859084,shallow_jet_body
0.7894780119094567,4.916550430331783,-0.0008301585738053063,6.2743399654049234,-0.9396926207859084,shallow_jet_body
0.7909608347164891,4.920624452511157,-0.0008143375185909463,6.3107136409316364,-0.9396926207859084,shallow_jet_body
0.7924436575235216,4.924698474690532,-0.0007988876437821091,6.347087306763168,-0.9396926207859084,shallow_jet_body
0.7939264803305544,4.928772496869906,-0.0007837986890706361,6.383460963114812,-0.9396926207859084,shallow_jet_body
0.7954093031375868,4.93284651904928,-0.0007690604987544702,6.419834610195932,-0.9396926207859084,shallow_jet_body
0.7968921259446193,4.936920541228654,-0.0007546635207233976,6.456208248210243,-0.9396926207859084,shallow_jet_body
0.7983749487516519,4.940994563408028,-0.0007405984029134061,6.492581877356247,-0.9396926207859084,shallow_jet_body
0.7998577715586845,4.945068585587403,-0.0007268559022861609,6.528955497826995,-0.9396926207859084,shallow_jet_body
0.801340594365717,4.949142607766777,-0.0007134272612887571,6.565329109810412,-0.9396926207859084,shallow_jet_body
0.8028234171727495,4.9532166299461515,-0.00070030399238874,6.601702713489564,-0.9396926207859084,shallow_jet_body
0.8043062399797822,4.9572906521255256,-0.0006874777239573859,6.638076309042685,-0.9396926207859084,shallow_jet_body
0.8057890627868147,4.9613646743049,-0.0006749402425185735,6.674449896643239,-0.9396926207859084,shallow_jet_body
0.8072718855938472,4.965438696484274,-0.0006626838492422849,6.710823476460039,-0.9396926207859084,shallow_jet_body
0.8087547084008799,4.969512718663648,-0.0006507011092367065,6.747197048657744,-0.9396926207859084,shallow_jet_body
0.8102375312079124,4.9735867408430225,-0.0006389844569412162,6.783570613396639,-0.9396926207859084,shallow_jet_body
0.8117203540149449,4.977660763022397,-0.0006275268062267969,6.8199441708326685,-0.9396926207859084,shallow_jet_body
0.8132031768219775,4.9817347852017715,-0.000616321379155238,6.856317721117991,-0.9396926207859084,shallow_jet_body
0.8146859996290101,4.9858088073811455,-0.0006053613483629761,6.892691264400764,-0.9396926207859084,shallow_jet_body
0.8161688224360426,4.9898828295605195,-0.0005946402687584396,6.929064800825261,-0.9396926207859084,shallow_jet_body
0.8176516452430751,4.993956851739894,-0.0005841519184031085,6.965438330532232,-0.9396926207859084,shallow_jet_body
0.8191344680501078,4.998030873919268,-0.0005738901748202352,7.001811853658787,-0.9396926207859084,shallow_jet_body
0.8206172908571403,5.0021048960986425,-0.0005638490757462478,7.038185370338596,-0.9396926207859084,shallow_jet_body
0.8221001136641728,5.0061789182780165,-0.0005540228188323226,7.074558880701883,-0.9396926207859084,shallow_jet_body
0.8235829364712055,5.0102529404573914,-0.0005444059341925822,7.110932384875613,-0.9396926207859084,shallow_jet_body
0.825065759278238,5.0143269626367655,-0.000534993003583395,7.147305882983689,-0.9396926207859084,shallow_jet_body
0.8265485820852705,5.0184009848161395,-0.0005257787588845986,7.1836793751468,-0.9396926207859084,shallow_jet_body
0.8280314048923032,5.0224750069955135,-0.0005167582230285461,7.220052861482755,-0.9396926207859084,shallow_jet_body
0.8295142276993357,5.0265490291748876,-0.0005079263849978588,7.256426342106481,-0.9396926207859084,shallow_jet_body
0.8309970505063682,5.0306230513542625,-0.0004992784648578663,7.292799817129956,-0.9396926207859084,shallow_jet_body
0.8324798733134007,5.0346970735336365,-0.0004908098364353464,7.329173286662566,-0.9396926207859084,shallow_jet_body
0.8339626961204334,5.038771095713011,-0.0004825160628172398,7.365546750810926,-0.9396926207859084,shallow_jet_body
0.8354455189274659,5.042845117892385,-0.0004743928126060837,7.401920209679261,-0.9396926207859084,shallow_jet_body
0.8369283417344984,5.0469191400717595,-0.00046643567458204416,7.438293663369152,-0.9396926207859084,shallow_jet_body
0.8384111645415311,5.0509931622511335,-0.00045864063180545145,7.474667111979681,-0.9396926207859084,shallow_jet_body
0.8398939873485636,5.0550671844305075,-0.0004510037341987072,7.511040555607752,-0.9396926207859084,shallow_jet_body
0.8413768101555961,5.059141206609882,-0.0004435209465469825,7.547413994347847,-0.9396926207859084,shallow_jet_body
0.8428596329626288,5.0632152287892565,-0.0004361886139321314,7.583787428292146,-0.9396926207859084,shallow_jet_body
0.8443424557696613,5.0672892509686305,-0.00042900322205241537,7.620160857530877,-0.9396926207859084,shallow_jet_body
0.8458252785766938,5.071363273148005,-0.00042196104550384916,7.656534282152135,-0.9396926207859084,shallow_jet_body
0.8473081013837264,5.075437295327379,-0.0004150586056823613,7.692907702241779,-0.9396926207859084,shallow_jet_body
0.848790924190759,5.079511317506753,-0.0004082926029980172,7.729281117883822,-0.9396926207859084,shallow_jet_body
0.8502737469977915,5.0835853396861275,-0.0004016597993938831,7.7656545291602646,-0.9396926207859084,shallow_jet_body
0.851756569804824,5.0876593618655015,-0.0003951570870839305,7.802027936151342,-0.9396926207859084,shallow_jet_body
0.8532393926118567,5.091733384044876,-0.00038878124833274796,7.838401338935423,-0.9396926207859084,shallow_jet_body
0.8547222154188892,5.09580740622425,-0.0003825293648276329,7.8747747375889325,-0.9396926207859084,shallow_jet_body
0.8562050382259216,5.099881428403625,-0.00037639859341709325,7.911148132186828,-0.9396926207859084,shallow_jet_body
0.8576878610329544,5.103955450582999,-0.00037038597942284923,7.947521522802218,-0.9396926207859084,shallow_jet_body
0.8591706838399868,5.108029472762373,-0.00036448888886297937,7.983894909506554,-0.9396926207859084,shallow_jet_body
0.8606535066470193,5.112103494941747,-0.0003587046490025614,8.02026829236986,-0.9396926207859084,shallow_jet_body
0.8621363294540519,5.1161775171211215,-0.0003530305146455248,8.056641671460458,-0.9396926207859084,shallow_jet_body
0.8636191522610845,5.120251539300496,-0.00034746412323727327,8.093015046845114,-0.9396926207859084,shallow_jet_body
0.865101975068117,5.12432556147987,-0.0003420030667626861,8.129388418589379,-0.9396926207859084,shallow_jet_body
0.8665847978751495,5.128399583659245,-0.0003366446455714822,8.165761786757194,-0.9396926207859084,shallow_jet_body
0.8680676206821822,5.132473605838619,-0.00033138667674847966,8.20213515141089,-0.9396926207859084,shallow_jet_body
