lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8866064468881948,0.05331954421283929,3.304474444943108,-3.3049045864902817,95,5.099881428403625,0.8562050382259216,5.1181177865573595,0.8061010559854485
0.8887741888121268,0.05328456651641804,3.3023067030207165,-3.3027365623926253,95,5.101918439493312,0.856946449629438,5.120142834570304,0.806875335672184
0.8909419307360588,0.053249588820059555,3.3001389610983263,-3.3005685382949697,95,5.103955450582999,0.8576878610329542,5.122167882583269,0.8076496153588604
0.8931096726599907,0.053214611123763994,3.29797121917594,-3.298400514197315,95,5.105992461672686,0.8584292724364706,5.124192930596256,0.8084238950454777
0.8952774145839227,0.0531796334275315,3.295803477253555,-3.2962324900996616,95,5.108029472762373,0.8591706838399868,5.126217978609264,0.8091981747320358
0.8974451565078547,0.0531446557313622,3.293635735331174,-3.294064466002009,95,5.11006648385206,0.8599120952435031,5.128243026622294,0.8099724544185344
0.8996128984317867,0.05310967803525625,3.2914679934087943,-3.2918964419043575,95,5.112103494941747,0.8606535066470193,5.130268074635346,0.8107467341049734
0.9017806403557187,0.0530747003392138,3.2893002514864174,-3.289728417806707,95,5.114140506031434,0.8613949180505356,5.132293122648419,0.8115210137913529
0.9039483822796507,0.053039722643234984,3.287132509564043,-3.287560393709058,95,5.116177517121122,0.8621363294540519,5.134318170661515,0.8122952934776727
0.9061161242035827,0.053004744947319944,3.284964767641671,-3.2853923696114093,95,5.118214528210809,0.8628777408575683,5.136343218674632,0.8130695731639325
0.9082838661275147,0.05296976725146885,3.282797025719302,-3.283224345513762,95,5.120251539300496,0.8636191522610845,5.13836826668777,0.813843852850132
0.9104516080514466,0.052934789555681816,3.280629283796935,-3.281056321416116,95,5.122288550390183,0.8643605636646008,5.1403933147009315,0.8146181325362715
0.9126193499753786,0.05289981185995901,3.278461541874571,-3.2788882973184705,95,5.12432556147987,0.865101975068117,5.142418362714114,0.8153924122223506
0.9147870918993106,0.05286483416430058,3.2762937999522097,-3.2767202732208265,95,5.126362572569557,0.8658433864716333,5.144443410727319,0.8161666919083691
0.9169548338232426,0.05282985646870666,3.2741260580298506,-3.2745522491231833,95,5.128399583659245,0.8665847978751496,5.1464684587405465,0.8169409715943272
0.9191225757471746,0.05279487877317741,3.271958316107494,-3.272384225025541,95,5.130436594748932,0.8673262092786659,5.148493506753796,0.8177152512802244
0.9212903176711066,0.052759901077712966,3.2697905741851403,-3.2702162009279,95,5.132473605838619,0.8680676206821822,5.150518554767067,0.8184895309660608
0.9234580595950386,0.05272492338231349,3.267622832262789,-3.26804817683026,95,5.134510616928306,0.8688090320856985,5.1525436027803595,0.819263810651836
0.9256258015189706,0.052689945686979135,3.2654550903404402,-3.265880152732621,95,5.136547628017993,0.8695504434892147,5.154568650793675,0.82003809033755
0.9277935434429025,0.05265496799171004,3.2632873484180944,-3.263712128634983,95,5.13858463910768,0.870291854892731,5.156593698807013,0.8208123700232027
0.9299612853668345,0.05261999029650634,3.26111960649575,-3.261544104537346,95,5.140621650197367,0.8710332662962472,5.158618746820373,0.821586649708794
0.9321290272907665,0.052585012601368185,3.258951864573409,-3.25937608043971,95,5.142658661287054,0.8717746776997636,5.1606437948337565,0.8223609293943238
0.9342967692146985,0.05255003490629575,3.2567841226510703,-3.2572080563420753,95,5.144695672376742,0.8725160891032798,5.162668842847162,0.8231352090797917
0.9364645111386305,0.052515057211289164,3.2546163807287347,-3.2550400322444415,95,5.146732683466429,0.8732575005067962,5.1646938908605895,0.8239094887651979
0.9386322530625625,0.05248007951634859,3.252448638806401,-3.252872008146809,95,5.148769694556116,0.8739989119103124,5.16671893887404,0.8246837684505418
0.9407999949864945,0.05244510182147416,3.2502808968840697,-3.2507039840491774,95,5.150806705645803,0.8747403233138287,5.168743986887513,0.8254580481358237
0.9429677369104265,0.05241012412666604,3.2481131549617417,-3.2485359599515466,95,5.15284371673549,0.8754817347173449,5.170769034901008,0.8262323278210433
0.9451354788343584,0.05237514643192438,3.245945413039416,-3.2463679358539173,95,5.154880727825177,0.8762231461208612,5.1727940829145265,0.8270066075062004
0.9473032207582904,0.05234016873724934,3.2437776711170927,-3.2441999117562887,95,5.156917738914864,0.8769645575243775,5.174819130928068,0.827780887191295
0.9494709626822224,0.052305191042641044,3.2416099291947718,-3.2420318876586616,95,5.158954750004552,0.8777059689278939,5.176844178941632,0.8285551668763268
0.9516387046061544,0.05227021334809966,3.239442187272454,-3.2398638635610353,95,5.160991761094239,0.8784473803314101,5.17886922695522,0.8293294465612957
0.9538064465300864,0.052235235653625346,3.2372744453501388,-3.2376958394634103,95,5.163028772183926,0.8791887917349264,5.180894274968829,0.8301037262462015
0.9559741884540184,0.05220025795921824,3.2351067034278262,-3.2355278153657863,95,5.165065783273613,0.8799302031384426,5.182919322982462,0.8308780059310442
0.9581419303779504,0.05216528026487851,3.232938961505516,-3.233359791268163,95,5.1671027943633,0.8806716145419589,5.184944370996117,0.8316522856158236
0.9603096723018824,0.0521303025706063,3.230771219583208,-3.2311917671705412,95,5.169139805452987,0.8814130259454752,5.186969419009796,0.8324265653005397
0.9624774142258143,0.052095324876401776,3.2286034776609034,-3.2290237430729203,95,5.171176816542674,0.8821544373489915,5.188994467023498,0.8332008449851921
0.9646451561497463,0.052060347182265085,3.2264357357386015,-3.2268557189753007,95,5.173213827632361,0.8828958487525078,5.191019515037223,0.8339751246697807
0.9668128980736783,0.05202536948819638,3.224267993816301,-3.224687694877682,95,5.175250838722049,0.8836372601560241,5.1930445630509725,0.8347494043543054
0.9689806399976103,0.051990391794195824,3.222100251894005,-3.2225196707800645,95,5.177287849811736,0.8843786715595403,5.195069611064745,0.8355236840387661
0.9711483819215423,0.05195541410026357,3.21993250997171,-3.220351646682448,95,5.179324860901423,0.8851200829630566,5.19709465907854,0.8362979637231627
0.9733161238454743,0.051920436402803104,3.2177647679632373,-3.2181836225847746,96,5.18136187199111,0.8858614943665728,5.199119707091128,0.8370722434108746
0.9754838657694063,0.051885458704401165,3.215597026016762,-3.216015598487086,96,5.183398883080797,0.8866029057700892,5.201144755103394,0.8378465230994713
0.9776516076933383,0.05185048100577999,3.2134292840875833,-3.213847574389394,96,5.185435894170484,0.8873443171736055,5.2031698031155855,0.838620802788274
0.9798193496172702,0.051815503307141214,3.2112615421632302,-3.2116795502917017,96,5.187472905260172,0.8880857285771218,5.205194851127772,0.8393950824770933
0.9819870915412022,0.05178052560854118,3.2090938002402245,-3.20951152619401,96,5.189509916349859,0.888827139980638,5.207219899139971,0.840169362165876
0.9841548334651342,0.05174554790999567,3.2069260583175945,-3.2073435020963195,96,5.191546927439546,0.8895685513841542,5.209244947152188,0.8409436418546076
0.9863225753890662,0.05171057021150921,3.2047583163950724,-3.2051754779986297,96,5.193583938529233,0.8903099627876705,5.211269995164425,0.8417179215432836
0.9884903173129982,0.051675592513083145,3.2025905744725804,-3.2030074539009408,96,5.19562094961892,0.8910513741911869,5.213295043176683,0.8424922012319029
0.9906580592369302,0.05164061481471795,3.2004228325500987,-3.2008394298032528,96,5.197657960708607,0.8917927855947031,5.215320091188962,0.8432664809204651
0.9928258011608622,0.05160563711641386,3.1982550906276215,-3.1986714057055656,96,5.199694971798294,0.8925341969982195,5.217345139201262,0.8440407606089698
0.9949935430847942,0.05157065941817106,3.1960873487051487,-3.19650338160788,96,5.201731982887981,0.8932756084017357,5.219370187213583,0.8448150402974169
0.9971612850087261,0.05153568171998969,3.193919606782678,-3.194335357510195,96,5.203768993977669,0.894017019805252,5.221395235225926,0.8455893199858063
0.9993290269326581,0.051500704021869896,3.1917518648602092,-3.192167333412511,96,5.205806005067356,0.8947584312087682,5.223420283238289,0.8463635996741378
1.0014967688565901,0.05146572632381181,3.1895841229377426,-3.189999309314828,96,5.207843016157043,0.8954998426122844,5.225445331250673,0.8471378793624113
1.0036645107805222,0.05143074862581557,3.1874163810152787,-3.187831285217146,96,5.20988002724673,0.8962412540158009,5.227470379263078,0.8479121590506269
1.0058322527044543,0.051395770927881335,3.1852486390928174,-3.185663261119465,96,5.211917038336417,0.8969826654193171,5.229495427275504,0.848686438738784
1.0079999946283864,0.05136079323000924,3.1830808971703584,-3.183495237021785,96,5.213954049426105,0.8977240768228334,5.231520475287953,0.8494607184268828
1.0101677365523185,0.05132581553219942,3.1809131552479006,-3.181327212924106,96,5.215991060515792,0.8984654882263498,5.233545523300422,0.8502349981149231
1.0123354784762506,0.05129083783445202,3.1787454133254465,-3.179159188826428,96,5.218028071605479,0.8992068996298661,5.235570571312912,0.8510092778029048
1.0145032204001827,0.051255860136767174,3.176577671402994,-3.176991164728751,96,5.220065082695166,0.8999483110333824,5.237595619325424,0.8517835574908276
1.0166709623241148,0.051220882439145056,3.1744099294805452,-3.174823140631075,96,5.222102093784854,0.9006897224368987,5.239620667337958,0.8525578371786915
1.018838704248047,0.05118590474158578,3.1722421875580977,-3.1726551165334005,96,5.224139104874541,0.9014311338404151,5.241645715350512,0.8533321168664963
1.021006446171979,0.05115092704408952,3.1700744456356533,-3.1704870924357267,96,5.226176115964228,0.9021725452439313,5.243670763363088,0.8541063965542419
1.023174188095911,0.051115949346656406,3.167906703713211,-3.1683190683380538,96,5.228213127053916,0.9029139566474477,5.245695811375687,0.8548806762419283
1.0253419300198432,0.05108097164928657,3.1657389617907707,-3.1661510442403817,96,5.230250138143603,0.903655368050964,5.2477208593883065,0.8556549559295551
1.0275096719437753,0.05104599395198016,3.163571219868333,-3.163983020142711,96,5.23228714923329,0.9043967794544803,5.249745907400947,0.8564292356171223
1.0296774138677074,0.051011016254737335,3.1614034779458975,-3.1618149960450412,96,5.234324160322977,0.9051381908579966,5.25177095541361,0.8572035153046298
1.0318451557916395,0.05097603855755824,3.1592357360234646,-3.1596469719473723,96,5.236361171412664,0.905879602261513,5.253796003426295,0.8579777949920775
1.0340128977155716,0.050941060860443,3.157067994101034,-3.1574789478497047,96,5.238398182502352,0.9066210136650292,5.2558210514390025,0.858752074679465
1.0361806396395037,0.05090608316339177,3.154900252178606,-3.155310923752038,96,5.240435193592039,0.9073624250685456,5.25784609945173,0.8595263543667925
1.0383483815634358,0.05087110546640472,3.1527325102561803,-3.1531428996543722,96,5.242472204681726,0.9081038364720619,5.259871147464481,0.8603006340540597
1.0405161234873679,0.050836127769481966,3.1505647683337568,-3.1509748755567077,96,5.244509215771414,0.9088452478755782,5.261896195477254,0.8610749137412663
1.0426838654113,0.05080115007262367,3.1483970264113363,-3.148806851459044,96,5.246546226861101,0.9095866592790945,5.263921243490048,0.8618491934284125
1.044851607335232,0.05076617237582998,3.1462292844889177,-3.1466388273613815,96,5.248583237950788,0.9103280706826109,5.265946291502865,0.8626234731154979
1.0470193492591642,0.05073119467910104,3.144061542566502,-3.14447080326372,96,5.250620249040475,0.9110694820861271,5.267971339515703,0.8633977528025225
1.0491870911830963,0.050696216982437,3.1418938006440884,-3.1423027791660596,96,5.252657260130162,0.9118108934896435,5.269996387528564,0.8641720324894862
1.0513548331070284,0.05066123928583801,3.139726058721677,-3.1401347550684,96,5.25469427121985,0.9125523048931599,5.272021435541448,0.8649463121763886
1.0535225750309605,0.05062626158930421,3.137558316799268,-3.1379667309707417,96,5.256731282309537,0.9132937162966761,5.274046483554353,0.8657205918632298
1.0556903169548926,0.050591283892835764,3.1353905748768622,-3.1357987068730844,96,5.258768293399224,0.9140351277001924,5.276071531567281,0.8664948715500095
1.0578580588788247,0.050556306196432824,3.1332228329544582,-3.1336306827754283,96,5.260805304488912,0.9147765391037088,5.2780965795802315,0.8672691512367279
1.0600258008027568,0.05052132850009552,3.1310550910320565,-3.131462658677773,96,5.262842315578599,0.9155179505072251,5.280121627593204,0.8680434309233844
1.0621935427266889,0.050486350803824,3.128887349109658,-3.129294634580119,96,5.264879326668286,0.9162593619107413,5.282146675606199,0.868817710609979
1.064361284650621,0.050451373107618436,3.1267196071872614,-3.127126610482466,96,5.266916337757973,0.9170007733142578,5.284171723619217,0.869591990296512
1.066529026574553,0.050416395411478965,3.1245518652648667,-3.124958586384814,96,5.26895334884766,0.917742184717774,5.286196771632257,0.8703662699829826
1.0686967684984852,0.05038141771540572,3.122384123342475,-3.1227905622871632,96,5.270990359937348,0.9184835961212903,5.288221819645321,0.8711405496693909
1.0708645104224173,0.05034644001939888,3.1202163814200863,-3.1206225381895134,96,5.273027371027035,0.9192250075248066,5.290246867658406,0.871914829355737
1.0730322523463494,0.0503114623234586,3.1180486394976996,-3.1184545140918645,96,5.275064382116722,0.919966418928323,5.292271915671515,0.8726891090420206
1.0751999942702815,0.050276484627585015,3.1158808975753147,-3.116286489994217,96,5.27710139320641,0.9207078303318392,5.294296963684647,0.8734633887282414
1.0773677361942136,0.05024150693177828,3.113713155652933,-3.11411846589657,96,5.279138404296097,0.9214492417353556,5.296322011697801,0.8742376684143993
1.0795354781181457,0.05020652923603854,3.111545413730554,-3.1119504417989248,96,5.281175415385784,0.9221906531388719,5.298347059710978,0.8750119481004944
1.0817032200420778,0.05017155154036597,3.1093776718081765,-3.1097824177012803,96,5.283212426475471,0.9229320645423882,5.300372107724177,0.8757862277865263
1.0838709619660098,0.0501365738447607,3.1072099298858022,-3.107614393603637,96,5.285249437565159,0.9236734759459045,5.302397155737402,0.876560507472495
1.086038703889942,0.0501015961492229,3.10504218796343,-3.105446369505995,96,5.287286448654846,0.9244148873494209,5.304422203750647,0.8773347871584003
1.088206445813874,0.05006661845375271,3.10287444604106,-3.1032783454083535,96,5.289323459744533,0.9251562987529371,5.306447251763917,0.8781090668442421
1.0903741877378061,0.05003164075835028,3.100706704118693,-3.1011103213107134,96,5.291360470834221,0.9258977101564535,5.308472299777209,0.8788833465300201
1.0925419296617382,0.049996663063015784,3.0985389621963275,-3.0989422972130742,96,5.293397481923908,0.9266391215599699,5.310497347790525,0.8796576262157344
1.0947096715856703,0.04996168536774937,3.096371220273966,-3.0967742731154364,96,5.295434493013595,0.9273805329634861,5.312522395803864,0.8804319059013846
1.0968774135096024,0.04992670767255119,3.0942034783516057,-3.0946062490177995,96,5.297471504103282,0.9281219443670025,5.314547443817226,0.8812061855869708
1.0990451554335345,0.0498917299774214,3.092035736429249,-3.092438224920164,96,5.299508515192969,0.9288633557705188,5.316572491830612,0.8819804652724927
1.1012128973574666,0.049856752282360146,3.0898679945068936,-3.090270200822529,96,5.3015455262826565,0.9296047671740351,5.3185975398440215,0.8827547449579501
1.1033806392813987,0.0498217745873676,3.0877002525845416,-3.0881021767248957,96,5.3035825373723435,0.9303461785775514,5.320622587857454,0.883529024643343
1.1055483812053308,0.0497867968924439,3.0855325106621914,-3.0859341526272632,96,5.3056195484620305,0.9310875899810678,5.32264763587091,0.8843033043286713
1.107716123129263,0.049751819197589225,3.083364768739844,-3.083766128529632,96,5.3076565595517184,0.931829001384584,5.3246726838843905,0.8850775840139347
1.109883865053195,0.049716841502803706,3.081197026817499,-3.0815981044320018,96,5.3096935706414055,0.9325704127881004,5.326697731897894,0.885851863699133
1.1120516069771271,0.049681863808087506,3.0790292848951566,-3.079430080334373,96,5.3117305817310925,0.9333118241916167,5.328722779911421,0.8866261433842663
1.1142193489010592,0.04964688611344079,3.0768615429728157,-3.0772620562367448,96,5.3137675928207795,0.934053235595133,5.330747827924972,0.8874004230693342
1.1163870908249913,0.04961190841886372,3.0746938010504787,-3.075094032139118,96,5.3158046039104665,0.9347946469986493,5.332772875938546,0.8881747027543367
1.1185548327489234,0.049576930724356434,3.072526059128143,-3.072926008041492,96,5.317841615000154,0.9355360584021657,5.334797923952145,0.8889489824392737
1.1207225746728555,0.049541953029919115,3.070358317205811,-3.0707579839438677,96,5.319878626089841,0.9362774698056819,5.336822971965768,0.8897232621241448
1.1228903165967876,0.04950697533555192,3.0681905752834813,-3.068589959846244,96,5.321915637179528,0.9370188812091982,5.338848019979414,0.89049754180895
1.1250580585207197,0.049471997641255,3.066022833361153,-3.0664219357486218,96,5.323952648269216,0.9377602926127147,5.340873067993085,0.8912718214936893
1.1272258004446518,0.049437019947028496,3.0638550914388287,-3.064253911651001,96,5.325989659358903,0.9385017040162309,5.34289811600678,0.8920461011783624
1.129393542368584,0.049402042252872584,3.061687349516505,-3.0620858875533807,96,5.32802667044859,0.9392431154197471,5.344923164020498,0.892820380862969
1.131561284292516,0.049367064558787414,3.059519607594185,-3.059917863455762,96,5.330063681538277,0.9399845268232636,5.346948212034241,0.8935946605475095
1.133729026216448,0.04933208686477315,3.0573518656718677,-3.057749839358144,96,5.332100692627964,0.9407259382267799,5.348973260048008,0.894368940231983
1.1358967681403802,0.04929710917082996,3.0551841237495525,-3.0555818152605276,96,5.334137703717652,0.9414673496302961,5.350998308061801,0.8951432199163898
1.1380645100643123,0.049262131476957995,3.05301638182724,-3.053413791162912,96,5.336174714807339,0.9422087610338125,5.353023356075616,0.8959174996007297
1.1402322519882444,0.04922715378315744,3.0508486399049297,-3.0512457670652977,96,5.338211725897026,0.9429501724373288,5.355048404089456,0.8966917792850025
1.1423999939121765,0.04919217608942844,3.048680897982623,-3.0490777429676847,96,5.340248736986714,0.9436915838408451,5.357073452103322,0.8974660589692081
1.1445677358361086,0.04915719839577116,3.046513156060318,-3.0469097188700727,96,5.342285748076401,0.9444329952443614,5.359098500117211,0.8982403386533463
1.1467354777600407,0.049122220698370606,3.0443454140515227,-3.0447416947724,97,5.344322759166088,0.9451744066478778,5.36112354812982,0.899014618341002
1.1489032196839728,0.049087243000012666,3.042177672105902,-3.0425736706747126,97,5.346359770255775,0.945915818051394,5.363148596142101,0.8997888980295573
1.151070961607905,0.04905226530144458,3.0400099301772125,-3.0404056465770215,97,5.348396781345462,0.9466572294549104,5.365173644154311,0.9005631777183102
1.153238703531837,0.049017287602866735,3.0378421882530597,-3.0382376224793304,97,5.35043379243515,0.9473986408584267,5.367198692166518,0.9013374574070722
1.155406445455769,0.04898230990433291,3.035674446330123,-3.0360695983816397,97,5.352470803524837,0.948140052261943,5.3692237401787395,0.9021117370957927
1.1575741873797012,0.04894733220585761,3.033506704407513,-3.03390157428395,97,5.354507814614524,0.9488814636654593,5.3712487881909805,0.9028860167844583
1.1597419293036333,0.04891235450744483,3.031338962484992,-3.0317335501862614,97,5.356544825704212,0.9496228750689757,5.373273836203244,0.9036602964730653
1.1619096712275654,0.04887737680909575,3.0291712205624974,-3.029565526088574,97,5.358581836793899,0.9503642864724919,5.375298884215528,0.9044345761616123
1.1640774131514975,0.04884239911081078,3.02700347864001,-3.027397501990887,97,5.360618847883586,0.9511056978760083,5.377323932227835,0.9052088558500991
1.1662451550754296,0.048807421412590146,3.0248357367175274,-3.0252294778932014,97,5.362655858973273,0.9518471092795247,5.379348980240163,0.9059831355385255
1.1684128969993617,0.04877244371443402,3.0226679947950474,-3.023061453795517,97,5.364692870062961,0.9525885206830409,5.381374028252514,0.9067574152268911
1.1705806389232938,0.048737466016342545,3.0205002528725693,-3.0208934296978334,97,5.366729881152648,0.9533299320865573,5.383399076264888,0.907531694915196
1.1727483808472259,0.04870248831831588,3.0183325109500942,-3.018725405600151,97,5.368766892242335,0.9540713434900736,5.385424124277282,0.9083059746034402
1.174916122771158,0.04866751062035417,3.016164769027621,-3.0165573815024698,97,5.370803903332023,0.9548127548935899,5.3874491722897,0.9090802542916231
1.17708386469509,0.04863253292245756,3.013997027105151,-3.0143893574047893,97,5.37284091442171,0.9555541662971062,5.389474220302139,0.909854533979745
1.1792516066190222,0.048597555224626214,3.0118292851826824,-3.01222133330711,97,5.374877925511397,0.9562955777006226,5.3914992683146,0.9106288136678056
1.1814193485429543,0.048562577526860266,3.009661543260216,-3.010053309209432,97,5.376914936601084,0.9570369891041388,5.393524316327085,0.9114030933558045
1.1835870904668864,0.048527599829159856,3.007493801337752,-3.0078852851117546,97,5.378951947690771,0.9577784005076551,5.39554936433959,0.9121773730437419
1.1857548323908185,0.048492622131525144,3.0053260594152893,-3.0057172610140785,97,5.380988958780459,0.9585198119111715,5.39757441235212,0.9129516527316178
1.1879225743147506,0.04845764443395627,3.00315831749283,-3.0035492369164034,97,5.383025969870146,0.9592612233146878,5.399599460364672,0.9137259324194316
1.1900903162386827,0.04842266673645339,3.000990575570373,-3.0013812128187296,97,5.385062980959833,0.960002634718204,5.401624508377245,0.9145002121071835
1.1922580581626148,0.048387689039016676,2.998822833647919,-2.9992131887210567,97,5.387099992049521,0.9607440461217205,5.403649556389843,0.9152744917948732
1.1944258000865469,0.04835271134164625,2.996655091725466,-2.9970451646233847,97,5.389137003139208,0.9614854575252367,5.405674604402462,0.9160487714825005
1.196593542010479,0.04831773364434229,2.9944873498030162,-2.994877140525714,97,5.391174014228895,0.962226868928753,5.407699652415104,0.9168230511700655
1.198761283934411,0.048282755947104926,2.992319607880568,-2.992709116428044,97,5.393211025318582,0.9629682803322693,5.409724700427769,0.9175973308575678
1.2009290258583432,0.04824777824993432,2.990151865958122,-2.9905410923303757,97,5.395248036408269,0.9637096917357857,5.411749748440457,0.9183716105450075
1.2030967677822753,0.04821280055283062,2.9879841240356795,-2.988373068232708,97,5.397285047497957,0.9644511031393019,5.4137747964531675,0.9191458902323841
1.2052645097062074,0.048177822855793986,2.9858163821132386,-2.986205044135042,97,5.399322058587644,0.9651925145428183,5.415799844465901,0.9199201699196979
1.2074322516301395,0.048142845158824554,2.9836486401908004,-2.9840370200373765,97,5.401359069677331,0.9659339259463346,5.417824892478658,0.9206944496069486
1.2095999935540716,0.04810786746192249,2.9814808982683636,-2.981868995939712,97,5.403396080767019,0.9666753373498509,5.419849940491438,0.9214687292941357
1.2117677354780036,0.048072889765087945,2.979313156345929,-2.979700971842049,97,5.405433091856706,0.9674167487533673,5.42187498850424,0.9222430089812595
1.2139354774019357,0.04803791206832106,2.977145414423498,-2.9775329477443866,97,5.407470102946393,0.9681581601568836,5.4239000365170655,0.9230172886683199
1.2161032193258678,0.048002934371622015,2.974977672501068,-2.9753649236467257,97,5.40950711403608,0.9688995715603999,5.425925084529914,0.9237915683553163
1.2182709612498,0.047967956674990944,2.9728099305786415,-2.9731968995490656,97,5.411544125125767,0.9696409829639162,5.427950132542787,0.924565848042249
1.220438703173732,0.047932978978428,2.970642188656216,-2.971028875451407,97,5.413581136215455,0.9703823943674326,5.429975180555683,0.9253401277291176
1.2226064450976641,0.04789800128193334,2.968474446733794,-2.968860851353749,97,5.415618147305142,0.9711238057709488,5.432000228568602,0.926114407415922
1.2247741870215962,0.04786302358550713,2.9663067048113736,-2.9666928272560926,97,5.417655158394829,0.9718652171744652,5.4340252765815436,0.9268886871026621
1.2269419289455283,0.047828045889149524,2.9641389628889563,-2.964524803158437,97,5.419692169484517,0.9726066285779815,5.43605032459451,0.9276629667893378
1.2291096708694604,0.047793068192860666,2.9619712209665408,-2.9623567790607828,97,5.421729180574204,0.9733480399814978,5.438075372607499,0.9284372464759488
1.2312774127933925,0.04775809049664073,2.959803479044128,-2.9601887549631294,97,5.423766191663891,0.9740894513850141,5.440100420620512,0.9292115261624951
1.2334451547173246,0.04772311280048985,2.957635737121717,-2.9580207308654773,97,5.425803202753578,0.9748308627885305,5.442125468633548,0.9299858058489765
1.2356128966412567,0.0476881351044082,2.9554679951993084,-2.955852706767826,97,5.427840213843265,0.9755722741920467,5.444150516646608,0.9307600855353928
1.2377806385651888,0.0476531574083959,2.953300253276902,-2.9536846826701764,97,5.4298772249329526,0.9763136855955631,5.4461755646596925,0.931534365221744
1.239948380489121,0.047618179712453156,2.951132511354498,-2.9515166585725274,97,5.43191423602264,0.9770550969990794,5.4482006126728,0.9323086449080299
1.242116122413053,0.047583202016580096,2.948964769432097,-2.94934863447488,97,5.433951247112327,0.9777965084025957,5.450225660685931,0.9330829245942501
1.2442838643369851,0.04754822432077689,2.9467970275096973,-2.947180610377233,97,5.4359882582020145,0.978537919806112,5.452250708699087,0.9338572042804049
1.2464516062609172,0.047513246625043706,2.944629285587301,-2.9450125862795877,97,5.4380252692917015,0.9792793312096284,5.454275756712266,0.9346314839664938
1.2486193481848493,0.04747826892938067,2.9424615436649058,-2.9428445621819432,97,5.4400622803813885,0.9800207426131446,5.45630080472547,0.9354057636525167
1.2507870901087814,0.047443291233787946,2.9402938017425133,-2.9406765380843,97,5.4420992914710755,0.9807621540166609,5.458325852738697,0.9361800433384735
1.2529548320327135,0.04740831353826572,2.938126059820124,-2.9385085139866582,97,5.444136302560763,0.9815035654201774,5.460350900751949,0.9369543230243643
1.2551225739566456,0.047373335842814134,2.935958317897737,-2.9363404898890173,97,5.44617331365045,0.9822449768236936,5.462375948765224,0.9377286027101885
1.2572903158805777,0.04733835814743337,2.9337905759753524,-2.9341724657913777,97,5.4482103247401374,0.9829863882272099,5.464400996778524,0.9385028823959461
1.2594580578045098,0.04730338045212357,2.931622834052969,-2.932004441693739,97,5.450247335829825,0.9837277996307263,5.466426044791849,0.9392771620816374
1.261625799728442,0.047268402756884875,2.929455092130589,-2.9298364175961016,97,5.452284346919512,0.9844692110342426,5.468451092805197,0.9400514417672614
1.263793541652374,0.04723342506171747,2.92728735020821,-2.927668393498465,97,5.454321358009199,0.9852106224377588,5.47047614081857,0.9408257214528186
1.265961283576306,0.0471984473666215,2.925119608285834,-2.92550036940083,97,5.456358369098886,0.9859520338412752,5.472501188831967,0.9416000011383088
1.2681290255002382,0.04716346967159713,2.922951866363461,-2.923332345303196,97,5.458395380188573,0.9866934452447915,5.474526236845389,0.9423742808237316
1.2702967674241703,0.04712849197664454,2.92078412444109,-2.921164321205563,97,5.460432391278261,0.9874348566483078,5.476551284858836,0.9431485605090869
1.2724645093481024,0.04709351428176388,2.9186163825187217,-2.9189962971079315,97,5.462469402367948,0.9881762680518241,5.478576332872306,0.9439228401943747
1.2746322512720345,0.04705853658695531,2.9164486405963554,-2.916828273010301,97,5.464506413457635,0.9889176794553405,5.480601380885802,0.9446971198795948
1.2767999931959666,0.047023558892219,2.914280898673992,-2.9146602489126714,97,5.466543424547323,0.9896590908588567,5.482626428899323,0.9454713995647468
1.2789677351198987,0.04698858119755512,2.91211315675163,-2.9124922248150433,97,5.46858043563701,0.9904005022623731,5.484651476912868,0.9462456792498309
1.2811354770438308,0.046953603502963806,2.909945414829271,-2.910324200717416,97,5.470617446726697,0.9911419136658894,5.4866765249264375,0.9470199589348469
1.283303218967763,0.04691862580844523,2.907777672906914,-2.9081561766197903,97,5.472654457816384,0.9918833250694057,5.488701572940032,0.9477942386197943
1.285470960891695,0.046883648113999574,2.9056099309845598,-2.905988152522166,97,5.474691468906071,0.992624736472922,5.490726620953652,0.9485685183046734
1.287638702815627,0.04684867041962698,2.9034421890622077,-2.903820128424542,97,5.476728479995759,0.9933661478764384,5.492751668967297,0.9493427979894837
1.2898064447395592,0.046813692725327614,2.9012744471398575,-2.90165210432692,97,5.478765491085446,0.9941075592799546,5.494776716980966,0.9501170776742253
1.2919741866634913,0.04677871503110164,2.8991067052175103,-2.899484080229299,97,5.480802502175133,0.994848970683471,5.496801764994661,0.9508913573588978
1.2941419285874234,0.04674373733694924,2.8969389632951654,-2.897316056131679,97,5.482839513264821,0.9955903820869874,5.498826813008382,0.9516656370435013
1.2963096705113555,0.04670875964287058,2.8947712213728223,-2.89514803203406,97,5.484876524354508,0.9963317934905036,5.500851861022126,0.9524399167280354
1.2984774124352876,0.046673781948865796,2.8926034794504827,-2.8929800079364427,97,5.486913535444195,0.99707320489402,5.502876909035897,0.9532141964125002
1.3006451543592197,0.046638804254935086,2.890435737528145,-2.890811983838826,97,5.488950546533882,0.9978146162975363,5.504901957049692,0.9539884760968953
1.3028128962831518,0.04660382656107859,2.888267995605809,-2.888643959741211,97,5.490987557623569,0.9985560277010526,5.506927005063513,0.9547627557812206
1.3049806382070839,0.04656884886729649,2.8861002536834763,-2.886475935643597,97,5.493024568713257,0.9992974391045689,5.508952053077361,0.9555370354654761
