xi,eta,node_index
6.430049669969387,1.3403466847220749,739
6.434123692148762,1.3418295075291073,740
6.438197714328137,1.3433123303361398,741
6.442271736507511,1.3447951531431726,742
6.446345758686885,1.3462779759502053,743
6.45041978086626,1.3477607987572378,744
6.454493803045635,1.3492436215642705,745
6.458567825225009,1.3507264443713032,746
6.462641847404383,1.3522092671783357,747
6.466715869583758,1.3536920899853684,748
6.470789891763133,1.355174912792401,749
6.474863913942507,1.3566577355994336,750
6.478937936121881,1.3581405584064663,751
6.4830119583012555,1.359623381213499,752
6.4870859804806305,1.3611062040205315,753
6.4911600026600045,1.3625890268275642,754
6.4952340248393785,1.364071849634597,755
6.499308047018753,1.3655546724416294,756
6.503382069198128,1.3670374952486621,757
6.507456091377502,1.3685203180556949,758
6.511530113556877,1.3700031408627273,759
6.515604135736252,1.37148596366976,760
6.519678157915626,1.3729687864767928,761
6.523752180095,1.3744516092838253,762
6.527826202274375,1.3759344320908578,763
6.53190022445375,1.3774172548978907,764
6.535974246633124,1.3789000777049232,765
6.540048268812498,1.3803829005119557,766
6.544122290991873,1.3818657233189886,767
6.548196313171248,1.383348546126021,768
6.552270335350622,1.3848313689330536,769
6.556344357529996,1.3863141917400863,770
6.560418379709371,1.387797014547119,771
6.564492401888746,1.3892798373541515,772
6.56856642406812,1.3907626601611842,773
6.572640446247494,1.392245482968217,774
6.576714468426869,1.3937283057752494,775
6.580788490606244,1.3952111285822821,776
6.584862512785618,1.3966939513893148,777
6.588936534964992,1.3981767741963473,778
6.593010557144367,1.39965959700338,779
6.597084579323742,1.4011424198104128,780
6.601158601503116,1.4026252426174453,781
6.60523262368249,1.404108065424478,782
6.609306645861865,1.4055908882315107,783
6.6133806680412395,1.4070737110385432,784
6.6174546902206135,1.4085565338455759,785
6.6215287123999875,1.4100393566526086,786
6.625602734579362,1.411522179459641,787
6.629676756758737,1.4130050022666738,788
6.633750778938111,1.4144878250737065,789
6.637824801117485,1.415970647880739,790
6.64189882329686,1.4174534706877717,791
6.645972845476235,1.4189362934948044,792
6.650046867655609,1.420419116301837,793
6.654120889834983,1.4219019391088694,794
6.658194912014358,1.4233847619159024,795
6.662268934193733,1.4248675847229348,796
6.666342956373107,1.4263504075299673,797
6.670416978552482,1.4278332303370003,798
6.674491000731857,1.4293160531440328,799
6.678565022911231,1.4307988759510653,800
6.682639045090605,1.432281698758098,801
6.68671306726998,1.4337645215651307,802
6.690787089449355,1.4352473443721632,803
6.694861111628729,1.4367301671791959,804
6.698935133808103,1.4382129899862286,805
6.703009155987478,1.439695812793261,806
6.707083178166853,1.4411786356002938,807
6.711157200346227,1.4426614584073265,808
6.715231222525601,1.444144281214359,809
6.719305244704976,1.4456271040213917,810
6.723379266884351,1.4471099268284244,811
6.727453289063725,1.448592749635457,812
6.731527311243099,1.4500755724424896,813
6.735601333422474,1.4515583952495223,814
6.7396753556018485,1.4530412180565548,815
6.7437493777812225,1.4545240408635876,816
6.7478233999605965,1.4560068636706203,817
6.7518974221399715,1.4574896864776528,818
6.755971444319346,1.4589725092846855,819
6.76004546649872,1.4604553320917182,820
6.764119488678094,1.4619381548987507,821
6.768193510857469,1.4634209777057832,822
6.772267533036844,1.464903800512816,823
6.776341555216218,1.4663866233198486,824
6.780415577395592,1.467869446126881,825
6.784489599574967,1.469352268933914,826
6.788563621754342,1.4708350917409465,827
6.792637643933716,1.472317914547979,828
6.79671166611309,1.473800737355012,829
6.800785688292465,1.4752835601620444,830
6.80485971047184,1.476766382969077,831
6.808933732651214,1.4782492057761096,832
6.813007754830588,1.4797320285831423,833
6.817081777009963,1.4812148513901748,834
6.821155799189338,1.4826976741972075,835
6.825229821368712,1.4841804970042403,836
6.829303843548087,1.4856633198112728,837
6.833377865727462,1.4871461426183055,838
6.837451887906836,1.4886289654253382,839
6.84152591008621,1.4901117882323707,840
6.845599932265585,1.4915946110394034,841
6.84967395444496,1.493077433846436,842
6.853747976624334,1.4945602566534686,843
6.857821998803708,1.4960430794605013,844
6.861896020983083,1.497525902267534,845
6.8659700431624575,1.4990087250745665,846
6.8700440653418315,1.5004915478815992,847
6.874118087521206,1.501974370688632,848
6.8781921097005805,1.5034571934956644,849
6.882266131879955,1.5049400163026971,850
6.886340154059329,1.5064228391097298,851
6.8904141762387034,1.5079056619167623,852
6.894488198418078,1.5093884847237948,853
6.898562220597453,1.5108713075308278,854
6.902636242776827,1.5123541303378603,855
6.906710264956201,1.5138369531448927,856
6.910784287135576,1.5153197759519257,857
6.914858309314951,1.5168025987589582,858
6.918932331494325,1.5182854215659907,859
6.923006353673699,1.5197682443730234,860
6.927080375853074,1.521251067180056,861
6.931154398032449,1.5227338899870886,862
6.935228420211823,1.5242167127941213,863
6.939302442391197,1.525699535601154,864
6.943376464570572,1.5271823584081865,865
6.947450486749947,1.5286651812152192,866
6.951524508929321,1.530148004022252,867
6.955598531108695,1.5316308268292844,868
6.95967255328807,1.5331136496363171,869
6.963746575467445,1.5345964724433498,870
6.967820597646819,1.5360792952503823,871
6.971894619826193,1.537562118057415,872
6.975968642005568,1.5390449408644478,873
6.980042664184943,1.5405277636714803,874
6.984116686364317,1.542010586478513,875
6.988190708543692,1.5434934092855457,876
6.9922647307230665,1.5449762320925782,877
6.996338752902441,1.5464590548996109,878
7.000412775081815,1.5479418777066436,879
7.0044867972611895,1.549424700513676,880
7.008560819440564,1.5509075233207088,881
7.012634841619938,1.5523903461277415,882
7.0167088637993125,1.553873168934774,883
7.020782885978687,1.5553559917418067,884
7.024856908158062,1.5568388145488392,885
7.028930930337436,1.558321637355872,886
7.03300495251681,1.5598044601629046,887
7.037078974696185,1.5612872829699371,888
7.04115299687556,1.5627701057769698,889
7.045227019054934,1.5642529285840026,890
7.049301041234308,1.565735751391035,891
7.053375063413683,1.5672185741980678,892
7.057449085593058,1.5687013970051003,893
7.061523107772432,1.570184219812133,894
7.065597129951806,1.5716670426191657,895
7.069671152131181,1.5731498654261982,896
7.073745174310556,1.5746326882332309,897
7.07781919648993,1.5761155110402636,898
7.081893218669304,1.577598333847296,899
7.085967240848679,1.5790811566543288,900
7.090041263028054,1.5805639794613615,901
7.094115285207428,1.582046802268394,902
7.098189307386802,1.5835296250754267,903
7.102263329566177,1.5850124478824594,904
7.106337351745552,1.586495270689492,905
7.110411373924926,1.5879780934965246,906
7.1144853961043,1.5894609163035573,907
7.118559418283675,1.5909437391105898,908
7.12263344046305,1.5924265619176226,909
7.126707462642424,1.593909384724655,910
7.130781484821798,1.5953922075316878,911
7.1348555070011725,1.5968750303387205,912
7.1389295291805475,1.598357853145753,913
7.1430035513599215,1.5998406759527857,914
7.147077573539296,1.6013234987598184,915
7.151151595718671,1.6028063215668509,916
7.155225617898045,1.6042891443738836,917
7.159299640077419,1.6057719671809163,918
7.163373662256794,1.6072547899879488,919
7.167447684436169,1.6087376127949815,920
7.171521706615543,1.6102204356020142,921
7.175595728794917,1.6117032584090467,922
7.179669750974292,1.6131860812160794,923
7.183743773153667,1.614668904023112,924
7.187817795333041,1.6161517268301446,925
7.191891817512415,1.6176345496371773,926
7.19596583969179,1.6191173724442098,927
7.200039861871165,1.6206001952512425,928
7.204113884050539,1.6220830180582753,929
7.208187906229913,1.6235658408653078,930
7.212261928409288,1.6250486636723405,931
7.216335950588663,1.6265314864793732,932
7.220409972768037,1.6280143092864057,933
7.224483994947411,1.6294971320934384,934
7.228558017126786,1.630979954900471,935
7.232632039306161,1.6324627777075036,936
7.236706061485535,1.6339456005145363,937
7.240780083664909,1.6354284233215688,938
7.244854105844284,1.6369112461286015,939
7.248928128023659,1.6383940689356342,940
7.253002150203033,1.6398768917426667,941
7.257076172382407,1.6413597145496994,942
7.261150194561782,1.6428425373567321,943
7.2652242167411565,1.6443253601637646,944
7.2692982389205305,1.6458081829707973,945
7.2733722610999045,1.64729100577783,946
7.2774462832792794,1.6487738285848625,947
7.281520305458654,1.6502566513918953,948
7.285594327638028,1.651739474198928,949
7.289668349817402,1.6532222970059605,950
7.293742371996777,1.6547051198129932,951
7.297816394176152,1.6561879426200259,952
7.301890416355526,1.6576707654270584,953
7.305964438534901,1.659153588234091,954
7.310038460714276,1.6606364110411236,955
7.31411248289365,1.6621192338481563,956
7.318186505073024,1.663602056655189,957
7.322260527252399,1.6650848794622215,958
7.326334549431774,1.6665677022692542,959
7.330408571611148,1.668050525076287,960
7.334482593790522,1.6695333478833194,961
7.338556615969897,1.6710161706903521,962
7.342630638149272,1.6724989934973848,963
7.346704660328646,1.6739818163044173,964
7.35077868250802,1.67546463911145,965
7.354852704687395,1.6769474619184828,966
7.35892672686677,1.6784302847255153,967
7.363000749046144,1.679913107532548,968
7.367074771225518,1.6813959303395805,969
7.371148793404893,1.6828787531466132,970
7.375222815584268,1.6843615759536459,971
7.379296837763642,1.6858443987606784,972
7.383370859943016,1.687327221567711,973
7.387444882122391,1.6888100443747438,974
7.3915189043017655,1.6902928671817763,975
7.3955929264811395,1.691775689988809,976
7.3996669486605136,1.6932585127958417,977
7.4037409708398885,1.6947413356028742,978
7.407814993019263,1.696224158409907,979
7.411889015198637,1.6977069812169396,980
7.415963037378011,1.6991898040239721,981
7.420037059557386,1.7006726268310048,982
7.424111081736761,1.7021554496380373,983
7.428185103916135,1.70363827244507,984
7.432259126095509,1.7051210952521028,985
7.436333148274884,1.7066039180591352,986
7.440407170454259,1.708086740866168,987
7.444481192633633,1.7095695636732007,988
7.448555214813007,1.7110523864802332,989
7.452629236992382,1.7125352092872659,990
7.456703259171757,1.7140180320942986,991
7.460777281351131,1.715500854901331,992
7.464851303530506,1.7169836777083638,993
7.468925325709881,1.7184665005153965,994
7.472999347889255,1.719949323322429,995
7.477073370068629,1.7214321461294617,996
7.481147392248004,1.7229149689364942,997
7.485221414427379,1.724397791743527,998
7.489295436606753,1.7258806145505596,999
7.493369458786127,1.7273634373575921,1000
7.497443480965502,1.7288462601646248,1001
7.501517503144877,1.7303290829716576,1002
7.505591525324251,1.73181190577869,1003
7.509665547503625,1.7332947285857228,1004
7.513739569683,1.7347775513927555,1005
7.5178135918623745,1.736260374199788,1006
7.5218876140417485,1.7377431970068207,1007
7.525961636221123,1.7392260198138534,1008
7.5300356584004975,1.7407088426208859,1009
7.534109680579872,1.7421916654279186,1010
7.538183702759246,1.7436744882349513,1011
7.5422577249386205,1.7451573110419838,1012
7.546331747117995,1.7466401338490165,1013
7.55040576929737,1.748122956656049,1014
7.554479791476744,1.7496057794630817,1015
7.558553813656118,1.7510886022701144,1016
7.562627835835493,1.752571425077147,1017
7.566701858014868,1.7540542478841796,1018
7.570775880194242,1.7555370706912123,1019
7.574849902373616,1.7570198934982448,1020
7.578923924552991,1.7585027163052775,1021
7.582997946732366,1.7599855391123103,1022
7.58707196891174,1.7614683619193428,1023
7.591145991091114,1.7629511847263755,1024
7.595220013270489,1.7644340075334082,1025
7.599294035449864,1.7659168303404407,1026
7.603368057629238,1.7673996531474734,1027
7.607442079808612,1.7688824759545059,1028
7.611516101987987,1.7703652987615386,1029
7.615590124167362,1.7718481215685713,1030
7.619664146346736,1.7733309443756038,1031
7.623738168526111,1.7748137671826365,1032
7.627812190705486,1.7762965899896692,1033
7.63188621288486,1.7777794127967017,1034
7.635960235064234,1.7792622356037344,1035
7.640034257243609,1.7807450584107671,1036
7.6441082794229835,1.7822278812177996,1037
7.648182301602358,1.7837107040248323,1038
7.652256323781732,1.785193526831865,1039
7.6563303459611065,1.7866763496388975,1040
7.660404368140481,1.7881591724459303,1041
7.6644783903198554,1.7896419952529627,1042
7.6685524124992295,1.7911248180599955,1043
7.672626434678604,1.7926076408670282,1044
7.676700456857979,1.7940904636740607,1045
7.680774479037353,1.7955732864810934,1046
7.684848501216727,1.797056109288126,1047
7.688922523396102,1.7985389320951586,1048
7.692996545575477,1.8000217549021913,1049
7.697070567754851,1.801504577709224,1050
7.701144589934225,1.8029874005162565,1051
7.7052186121136,1.8044702233232892,1052
7.709292634292975,1.805953046130322,1053
7.713366656472349,1.8074358689373544,1054
7.717440678651723,1.8089186917443871,1055
7.721514700831098,1.8104015145514198,1056
7.725588723010473,1.8118843373584523,1057
7.729662745189847,1.813367160165485,1058
7.733736767369221,1.8148499829725175,1059
7.737810789548596,1.8163328057795503,1060
7.741884811727971,1.817815628586583,1061
7.745958833907345,1.8192984513936155,1062
7.750032856086719,1.8207812742006482,1063
7.754106878266094,1.8222640970076809,1064
7.758180900445469,1.8237469198147134,1065
7.762254922624843,1.825229742621746,1066
7.766328944804217,1.8267125654287788,1067
7.770402966983592,1.8281953882358113,1068
7.774476989162967,1.829678211042844,1069
7.778551011342341,1.8311610338498767,1070
7.7826250335217155,1.8326438566569092,1071
7.78669905570109,1.834126679463942,1072
7.7907730778804645,1.8356095022709744,1073
7.7948471000598385,1.8370923250780071,1074
7.798921122239213,1.8385751478850398,1075
7.802995144418588,1.8400579706920723,1076
7.807069166597962,1.841540793499105,1077
7.811143188777336,1.8430236163061378,1078
7.815217210956711,1.8445064391131702,1079
7.819291233136086,1.845989261920203,1080
7.82336525531546,1.8474720847272357,1081
7.827439277494834,1.8489549075342682,1082
7.831513299674209,1.8504377303413009,1083
7.835587321853584,1.8519205531483336,1084
7.839661344032958,1.853403375955366,1085
7.843735366212332,1.8548861987623988,1086
7.847809388391707,1.8563690215694313,1087
7.851883410571082,1.857851844376464,1088
7.855957432750456,1.8593346671834967,1089
7.86003145492983,1.8608174899905292,1090
7.864105477109205,1.862300312797562,1091
7.86817949928858,1.8637831356045946,1092
7.872253521467954,1.8652659584116271,1093
7.876327543647328,1.8667487812186598,1094
7.880401565826703,1.8682316040256925,1095
7.884475588006078,1.869714426832725,1096
7.888549610185452,1.8711972496397578,1097
7.892623632364826,1.8726800724467905,1098
7.896697654544201,1.874162895253823,1099
7.900771676723576,1.8756457180608557,1100
7.90484569890295,1.8771285408678884,1101
7.908919721082324,1.8786113636749209,1102
7.912993743261699,1.8800941864819536,1103
7.9170677654410735,1.881577009288986,1104
7.9211417876204475,1.8830598320960188,1105
7.9252158097998215,1.8845426549030515,1106
7.9292898319791965,1.886025477710084,1107
7.933363854158571,1.8875083005171167,1108
7.937437876337945,1.8889911233241494,1109
7.94151189851732,1.890473946131182,1110
7.945585920696695,1.8919567689382146,1111
7.949659942876069,1.8934395917452473,1112
7.953733965055443,1.8949224145522798,1113
7.957807987234818,1.8964052373593125,1114
7.961882009414193,1.8978880601663453,1115
7.965956031593567,1.8993708829733777,1116
7.970030053772941,1.9008537057804105,1117
7.974104075952316,1.902336528587443,1118
7.978178098131691,1.9038193513944757,1119
7.982252120311065,1.9053021742015084,1120
7.986326142490439,1.9067849970085409,1121
7.990400164669814,1.9082678198155736,1122
7.994474186849189,1.9097506426226063,1123
7.998548209028563,1.9112334654296388,1124
8.002622231207937,1.9127162882366715,1125
8.006696253387311,1.9141991110437042,1126
8.010770275566687,1.9156819338507367,1127
8.01484429774606,1.9171647566577694,1128
8.018918319925435,1.9186475794648021,1129
8.02299234210481,1.9201304022718346,1130
8.027066364284185,1.9216132250788671,1131
8.031140386463559,1.9230960478858998,1132
8.035214408642933,1.9245788706929323,1133
8.039288430822307,1.926061693499965,1134
8.04336245300168,1.9275445163069977,1135
8.047436475181057,1.9290273391140302,1136
8.05151049736043,1.930510161921063,1137
8.055584519539805,1.9319929847280957,1138
8.05965854171918,1.9334758075351282,1139
8.063732563898554,1.9349586303421609,1140
8.067806586077928,1.9364414531491936,1141
8.071880608257302,1.937924275956226,1142
8.075954630436676,1.9394070987632588,1143
8.080028652616052,1.9408899215702915,1144
8.084102674795426,1.942372744377324,1145
8.088176696974802,1.9438555671843567,1146
8.092250719154176,1.9453383899913892,1147
8.09632474133355,1.946821212798422,1148
8.100398763512924,1.9483040356054546,1149
8.104472785692298,1.9497868584124871,1150
8.108546807871674,1.9512696812195198,1151
8.112620830051048,1.9527525040265525,1152
8.116694852230422,1.954235326833585,1153
8.120768874409798,1.9557181496406177,1154
8.124842896589172,1.9572009724476505,1155
8.128916918768546,1.958683795254683,1156
8.13299094094792,1.9601666180617157,1157
8.137064963127294,1.9616494408687484,1158
8.14113898530667,1.9631322636757809,1159
8.145213007486044,1.9646150864828136,1160
8.149287029665418,1.966097909289846,1161
8.153361051844794,1.9675807320968788,1162
8.157435074024168,1.9690635549039115,1163
8.161509096203542,1.970546377710944,1164
8.165583118382916,1.9720292005179767,1165
8.16965714056229,1.9735120233250094,1166
8.173731162741666,1.974994846132042,1167
8.17780518492104,1.9764776689390746,1168
8.181879207100414,1.9779604917461073,1169
8.18595322927979,1.9794433145531398,1170
8.190027251459163,1.9809261373601725,1171
8.194101273638537,1.9824089601672052,1172
8.198175295817911,1.9838917829742377,1173
8.202249317997286,1.9853746057812705,1174
8.205071679159904,1.9864018612348118,1175
8.202265895429404,1.9853290596608502,1176
8.198215801283094,1.983780495123283,1177
8.19416570678847,1.9822319315427037,1178
8.190115612084682,1.9806833685367904,1179
8.186065517231539,1.9791348059412308,1180
8.1820154222626,1.977586243663814,1181
8.177965327199407,1.9760376816453593,1182
8.173915232023797,1.9744891199357724,1183
8.169865136741498,1.9729405585193,1184
8.16581504139282,1.971391997285213,1185
8.161764945985233,1.9698434362129733,1186
8.157714850524805,1.9682948752859153,1187
8.153664755016557,1.9667463144902444,1188
8.149614659464708,1.965197753814357,1189
8.145564563872865,1.9636491932483584,1190
8.141514468244132,1.9621006327837105,1191
8.137464372581219,1.9605520724129744,1192
8.133414276886505,1.9590035121296099,1193
8.1293641811621,1.957454951927824,1194
8.125314085409881,1.9559063918024508,1195
8.12126398963154,1.9543578317488546,1196
8.117213893828593,1.952809271762854,1197
8.113163798002425,1.9512607118406586,1198
8.10911370215429,1.9497121519788165,1199
8.105063606285334,1.9481635921741727,1200
8.101013510396616,1.946615032423832,1201
8.096963414489096,1.9450664727251459,1202
8.092913318531522,1.9435179131639881,1203
8.088863222524155,1.9419693537396308,1204
8.084813126498613,1.9404207943652059,1205
8.080763030455705,1.9388722350384995,1206
8.076712934427734,1.9373236756707475,1207
8.072662838415628,1.9357751162594095,1208
8.068612742389826,1.934226556885706,1209
8.064562646350875,1.9326779975481228,1210
8.060512550299812,1.9311294382438244,1211
8.056462454290996,1.929580878823444,1212
8.052412358271718,1.9280323194318099,1213
8.048362262242371,1.9264837600678473,1214
8.04431216620332,1.9249352007305396,1215
8.04026207015543,1.9233866414175145,1216
8.036211974146088,1.921838081998588,1217
8.032161878128955,1.9202895226010632,1218
8.028111782104302,1.9187409632241978,1219
8.024061686072388,1.917192403867286,1220
8.020011590033453,1.9156438445296553,1221
8.01596149398775,1.9140952852106297,1222
8.011911397956785,1.9125467258511075,1223
8.007861301940276,1.9109981664518656,1224
8.003811205918273,1.9094496070677176,1225
7.999761109890954,1.9079010476981833,1226
7.995711013858482,1.9063524883428016,1227
7.99166091782102,1.9048039290011307,1228
7.987610821778721,1.9032553696727466,1229
7.983560725732251,1.9017068103558237,1230
7.979510629716854,1.90015825095353,1231
7.975460533697518,1.8986096915620558,1232
7.971410437674362,1.897061132181077,1233
7.967360341647501,1.8955125728102817,1234
7.963310245617042,1.8939640134493703,1235
7.95926014958309,1.8924154540980533,1236
7.9552100535457475,1.8908668947560523,1237
7.951159957505113,1.8893183354230976,1238
7.947109861461796,1.8877697760975138,1239
7.943059765445864,1.8862212166966876,1240
7.939009669427239,1.8846726573032584,1241
7.934959573406,1.883124097917017,1242
7.930909477382217,1.8815755385377613,1243
7.926859381355962,1.880026979165296,1244
7.922809285327307,1.8784784197994315,1245
7.918759189296314,1.8769298604399856,1246
7.914709093263049,1.875381301086781,1247
7.910658997227575,1.8738327417396463,1248
7.906608901189953,1.872284182398416,1249
7.902558805150241,1.8707356230629268,1250
7.898508709109012,1.8691870637316037,1251
7.894458613091492,1.8676385043351387,1252
7.890408517072262,1.8660899449433779,1253
7.886358421051366,1.8645413855561939,1254
7.8823083250288475,1.8629928261734634,1255
7.878258229004752,1.8614442667950661,1256
7.874208132979122,1.8598957074208857,1257
7.870158036951999,1.8583471480508096,1258
7.866107940923421,1.8567985886847271,1259
7.862057844893429,1.8552500293225322,1260
7.85800774886206,1.8537014699641214,1261
7.85395765282935,1.8521529106093935,1262
7.849907556795335,1.8506043512582504,1263
7.845857460760049,1.8490557919105977,1264
7.841807364723528,1.8475072325663418,1265
7.837757268685803,1.8459586732253932,1266
7.83370717264693,1.8444101138875983,1267
7.829657076618193,1.8428615545219533,1268
7.825606980598748,1.8413129951307832,1269
7.821556884578345,1.839764435742242,1270
7.81750678855701,1.8382158763562602,1271
7.813456692534769,1.8366673169727685,1272
7.809406596511646,1.8351187575917005,1273
7.805356500487665,1.8335701982129906,1274
7.801306404462848,1.832021638836576,1275
7.797256308437219,1.830473079462394,1276
7.793206212410799,1.828924520090385,1277
7.78915611638361,1.8273759607204902,1278
7.785106020355671,1.825827401352652,1279
7.7810559243270045,1.8242788419868148,1280
7.7770058282976295,1.822730282622924,1281
7.772955732267565,1.8211817232609264,1282
7.7689056362368305,1.8196331639007706,1283
7.764855540205445,1.8180846045424055,1284
7.760805444173425,1.8165360451857822,1285
7.756755348140788,1.8149874858308523,1286
7.752705252107552,1.813438926477569,1287
7.748655156073734,1.8118903671258861,1288
7.7446050600393495,1.8103418077757594,1289
7.7405549640044145,1.8087932484271447,1290
7.736504867968944,1.8072446890799996,1291
7.732454771932955,1.8056961297342826,1292
7.728404675896461,1.8041475703899523,1293
7.724354579859506,1.8025990110468855,1294
7.720304483830999,1.8010504516806107,1295
7.716254387810033,1.7995018922936152,1296
7.712204291788675,1.7979533329077,1297
7.708154195766935,1.7964047735228323,1298
7.704104099744824,1.7948562141389806,1299
7.700054003722356,1.7933076547561146,1300
7.696003907699541,1.7917590953742035,1301
7.691953811676387,1.7902105359932183,1302
7.687903715652907,1.7886619766131302,1303
7.683853619629112,1.787113417233911,1304
7.67980352360501,1.785564857855533,1305
7.675753427580611,1.78401629847797,1306
7.671703331555925,1.782467739101195,1307
7.667653235530962,1.7809191797251827,1308
7.663603139505732,1.779370620349908,1309
7.65955304348024,1.7778220609753461,1310
7.655502947454497,1.7762735016014737,1311
7.651452851428514,1.7747249422282665,1312
7.647402755402297,1.773176382855702,1313
7.643352659375852,1.7716278234837577,1314
7.63930256334919,1.7700792641124115,1315
7.635252467322319,1.768530704741642,1316
7.631202371295246,1.7669821453714285,1317
7.627152275267977,1.7654335860017503,1318
7.6231021792405205,1.763885026632587,1319
7.619052083212885,1.7623364672639195,1320
7.6150019871850745,1.760787907895728,1321
7.610951891157098,1.7592393485279942,1322
7.606901795128962,1.7576907891606997,1323
7.602851699100674,1.7561422297938258,1324
7.598801603072237,1.754593670427356,1325
7.59475150704366,1.753045111061272,1326
7.590701411014949,1.7514965516955574,1327
7.58665131498611,1.7499479923301962,1328
7.582601218957147,1.7483994329651713,1329
7.578551122928068,1.7468508736004675,1330
7.574501026898878,1.7453023142360695,1331
7.570450930869582,1.7437537548719615,1332
7.566400834840186,1.7422051955081295,1333
7.562350738810694,1.7406566361445586,1334
7.558300642781113,1.7391080767812344,1335
7.554250546751447,1.7375595174181435,1336
7.550200450721701,1.7360109580552723,1337
7.546150354691879,1.734462398692607,1338
7.542100258661988,1.7329138393301355,1339
7.5380501626320315,1.7313652799678443,1340
7.534000066602013,1.729816720605721,1341
7.529949970571938,1.728268161243754,1342
7.52589987454181,1.7267196018819306,1343
7.521849778511635,1.7251710425202398,1344
7.517799682481415,1.7236224831586702,1345
7.513749586451155,1.72207392379721,1346
7.50969949042086,1.7205253644358487,1347
7.505649394390533,1.7189768050745757,1348
7.501599298360176,1.7174282457133803,1349
7.497549202329795,1.715879686352252,1350
7.493499106299394,1.7143311269911816,1351
7.4894490102689755,1.7127825676301587,1352
7.485398914238543,1.7112340082691735,1353
7.481348818208099,1.7096854489082174,1354
7.4772987221776495,1.7081368895472804,1355
7.473248626147196,1.706588330186354,1356
7.469198530116741,1.705039770825429,1357
7.465148434086289,1.7034912114644971,1358
7.461098338055843,1.7019426521035501,1359
7.4570482420254045,1.7003940927425791,1360
7.452998145994978,1.6988455333815766,1361
7.448948049964567,1.6972969740205346,1362
7.444897953934173,1.695748414659445,1363
7.4408478579037975,1.6941998552983009,1364
7.4367977618734455,1.6926512959370945,1365
7.432747665843119,1.6911027365758184,1366
7.428697569812821,1.689554177214466,1367
7.424647473782552,1.6880056178530305,1368
7.4205973777523155,1.6864570584915046,1369
7.416547281722115,1.684908499129882,1370
7.412497185691953,1.683359939768156,1371
7.40844708966183,1.6818113804063206,1372
7.404396993631748,1.6802628210443697,1373
7.400346897601712,1.678714261682297,1374
7.396296801571722,1.6771657023200965,1375
7.39224670554178,1.6756171429577629,1376
7.388196609511889,1.67406858359529,1377
7.38414651348205,1.6725200242326725,1378
7.380096417452267,1.6709714648699054,1379
7.376046321422539,1.669422905506983,1380
7.37199622539287,1.6678743461439,1381
7.367946129363261,1.666325786780652,1382
7.363896033333715,1.6647772274172337,1383
7.3598459373042315,1.6632286680536403,1384
7.355795841274813,1.6616801086898672,1385
7.351745745245463,1.6601315493259097,1386
7.347695649216181,1.6585829899617637,1387
7.343645553186969,1.657034430597424,1388
7.339595457157829,1.6554858712328873,1389
7.335545361128762,1.6539373118681493,1390
7.331495265099772,1.6523887525032053,1391
7.327445169070856,1.6508401931380519,1392
7.323395073042017,1.649291633772685,1393
7.319344977013259,1.6477430744071009,1394
7.315294880984581,1.646194515041296,1395
7.311244784955984,1.6446459556752666,1396
7.307194688927471,1.6430973963090092,1397
7.3031445928990415,1.6415488369425206,1398
7.299094496870697,1.6400002775757971,1399
7.295044400842439,1.6384517182088356,1400
7.29099430481427,1.6369031588416332,1401
7.28694420878619,1.6353545994741865,1402
7.282894112758199,1.6338060401064924,1403
7.278844016730298,1.6322574807385486,1404
7.274793920702491,1.6307089213703516,1405
7.270743824674777,1.6291603620018986,1406
7.266693728647156,1.6276118026331876,1407
7.26264363261963,1.6260632432642153,1408
7.258593536592201,1.6245146838949793,1409
7.254543440564869,1.6229661245254776,1410
7.250493344537634,1.621417565155707,1411
7.246443248510497,1.6198690057856655,1412
7.24239315248346,1.6183204464153509,1413
7.238343056456524,1.616771887044761,1414
7.234292960429689,1.6152233276738934,1415
7.230242864402954,1.6136747683027461,1416
7.226192768376324,1.6121262089313173,1417
7.222142672349795,1.610577649559605,1418
7.218092576323371,1.6090290901876065,1419
7.214042480297051,1.6074805308153208,1420
7.209992384270837,1.6059319714427462,1421
7.20594228824473,1.6043834120698803,1422
7.201892192218727,1.6028348526967218,1423
7.197842096192832,1.601286293323269,1424
7.193792000167046,1.59973773394952,1425
7.189741904141368,1.5981891745754737,1426
7.185691808115797,1.5966406152011288,1427
7.181641712090336,1.595092055826483,1428
7.177591616064986,1.5935434964515358,1429
7.173541520039746,1.5919949370762854,1430
7.169491424014616,1.5904463777007303,1431
7.165441327989597,1.58889781832487,1432
7.161391231964691,1.5873492589487026,1433
7.157341135939897,1.5858006995722271,1434
7.1532910399152145,1.5842521401954428,1435
7.149240943890645,1.582703580818348,1436
7.145190847866189,1.5811550214409422,1437
7.141140751841847,1.5796064620632242,1438
7.137090655817618,1.5780579026851929,1439
7.133040559793504,1.5765093433068476,1440
7.128990463769505,1.5749607839281874,1441
7.124940367745621,1.5734122245492115,1442
7.120890271721851,1.5718636651699192,1443
7.116840175698197,1.570315105790312,1444
7.112790079674592,1.5687665464105707,1445
7.1087399836467124,1.5672179870425684,1446
7.104689887615482,1.5656694276837748,1447
7.1006397915843795,1.5641208683246313,1448
7.096589695553405,1.5625723089651373,1449
7.092539599522557,1.5610237496052914,1450
7.088489503491838,1.5594751902450934,1451
7.084439407461248,1.557926630884543,1452
7.080389311430785,1.5563780715236388,1453
7.076339215400452,1.5548295121623807,1454
7.0722891193702475,1.5532809528007685,1455
