eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6682153687120183,7.330861475778061,-9.256678765723336e-07,28.038800892741293,-0.9396926207859084,shallow_jet_body
1.6738121788302547,7.34623858519889,-9.148640742751013e-07,28.171804103384893,-0.9396926207859084,shallow_jet_body
1.679408988948491,7.361615694619719,-9.027988028265099e-07,28.304807313884908,-0.9396926207859084,shallow_jet_body
1.6850057990667273,7.376992804040549,-8.934109132496815e-07,28.437810524247073,-0.9396926207859084,shallow_jet_body
1.6906026091849635,7.392369913461378,-8.822988064594028e-07,28.570813734473663,-0.9396926207859084,shallow_jet_body
1.6961994193032,7.407747022882207,-8.698994236056024e-07,28.703816944540602,-0.9396926207859084,shallow_jet_body
1.7017962294214364,7.4231241323030375,-8.592780602612038e-07,28.836820154447153,-0.9396926207859084,shallow_jet_body
1.7073930395396726,7.438501241723866,-8.485798872470696e-07,28.96982336420073,-0.9396926207859084,shallow_jet_body
1.7129898496579088,7.453878351144696,-8.38314448969868e-07,29.102826573799504,-0.9396926207859084,shallow_jet_body
1.7185866597761452,7.469255460565526,-8.262186099727842e-07,29.23582978322785,-0.9396926207859084,shallow_jet_body
1.7241834698943816,7.4846325699863545,-8.156019788430058e-07,29.368832992478062,-0.9396926207859084,shallow_jet_body
1.7297802800126179,7.500009679407185,-8.029668521203348e-07,29.50183620153954,-0.9396926207859084,shallow_jet_body
1.7353770901308543,7.515386788828014,-7.914734254654832e-07,29.634839410399046,-0.9396926207859084,shallow_jet_body
1.7409739002490907,7.530763898248843,-7.81103778990655e-07,29.767842619069214,-0.9396926207859084,shallow_jet_body
1.746570710367327,7.546141007669673,-7.683224083621099e-07,29.900845827531114,-0.9396926207859084,shallow_jet_body
1.7521675204855631,7.561518117090502,-7.562015440498726e-07,30.033849035761193,-0.9396926207859084,shallow_jet_body
1.7577643306037996,7.576895226511331,-7.437005820065679e-07,30.166852243753,-0.9396926207859084,shallow_jet_body
1.763361140722036,7.5922723359321616,-7.309192824322963e-07,30.29985545149031,-0.9396926207859084,shallow_jet_body
1.7689579508402722,7.60764944535299,-7.177971212968259e-07,30.432858658955908,-0.9396926207859084,shallow_jet_body
1.7745547609585084,7.62302655477382,-7.043119580885104e-07,30.56586186613019,-0.9396926207859084,shallow_jet_body
1.7801515710767448,7.63840366419465,-6.904240450467114e-07,30.69886507299102,-0.9396926207859084,shallow_jet_body
1.7857483811949812,7.653780773615479,-6.761068078731114e-07,30.831868279513355,-0.9396926207859084,shallow_jet_body
1.7913451913132175,7.669157883036309,-6.613155960621953e-07,30.964871485668723,-0.9396926207859084,shallow_jet_body
1.7969420014314537,7.684534992457138,-6.460035848476764e-07,31.097874691424394,-0.9396926207859084,shallow_jet_body
1.80253881154969,7.699912101877967,-6.301368102867855e-07,31.230877896742854,-0.9396926207859084,shallow_jet_body
1.8081356216679265,7.715289211298797,-6.136726256045222e-07,31.363881101580965,-0.9396926207859084,shallow_jet_body
1.8137324317861627,7.730666320719626,-5.965633107507529e-07,31.496884305888713,-0.9396926207859084,shallow_jet_body
1.8193292419043992,7.746043430140455,-5.787523917888393e-07,31.629887509607546,-0.9396926207859084,shallow_jet_body
1.8249260520226356,7.761420539561286,-5.601899175644576e-07,31.762890712668522,-0.9396926207859084,shallow_jet_body
1.8305228621408718,7.7767976489821145,-5.409813610413039e-07,31.895893914993103,-0.9396926207859084,shallow_jet_body
1.836119672259108,7.792174758402944,-5.208247131349708e-07,32.028897116484934,-0.9396926207859084,shallow_jet_body
1.8417164823773444,7.807551867823774,-4.995227556037207e-07,32.161900317018336,-0.9396926207859084,shallow_jet_body
1.8473132924955808,7.822928977244603,-4.797635853037718e-07,32.29490351650897,-0.9396926207859084,shallow_jet_body
1.852910102613817,7.838306086665432,-4.504609734112819e-07,32.42790671459411,-0.9396926207859084,shallow_jet_body
1.8585069127320533,7.853683196086262,-4.670580295851323e-07,32.56090991236648,-0.9396926207859084,shallow_jet_body
1.8641037228502897,7.869060305507091,-2.7542535008251434e-07,32.693913103159794,-0.9396926207859084,shallow_jet_body
1.8697005329685261,7.8844374149279215,-1.0371433774025718e-06,32.82691632199716,-0.9396926207859084,shallow_jet_body
1.8752973430867628,7.899814524348751,2.0313893713819198e-06,32.959919400089376,-0.9396926207859084,shallow_jet_body
1.8808941532049992,7.915191633769582,-8.944745843564306e-06,33.09292312025866,-0.9396926207859084,shallow_jet_body
1.8864909633232358,7.9305687431904115,3.47490924923477e-06,33.225926338165024,-0.9396926207859084,shallow_jet_body
1.8920877734414725,7.945945852611242,7.328816309382091e-08,33.35892886606079,-0.9396926207859084,shallow_jet_body
