lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.579123881880679,0.03857193111519176,2.5012526322757083,-2.5015500235427766,119,5.60862522064515,1.0413726354695463,5.621817598053516,1.005126876431138
1.5873058709059675,0.038445756460255,2.493070643250066,-2.4933670617040846,119,5.616313775355565,1.0441710405286644,5.629462998490365,1.0080438468824306
1.595487859931256,0.038319581805241,2.4848886542244144,-2.4851840998653913,119,5.624002330065981,1.0469694455877825,5.637108398927189,1.0109608173337956
1.6036698489565446,0.03819340715014768,2.4767066651987544,-2.4770011380266967,119,5.631690884776395,1.0497678506469008,5.6447537993639845,1.0138777877852352
1.6118518379818332,0.03806723249497291,2.468524676173086,-2.4688181761880013,119,5.63937943948681,1.0525662557060191,5.652399199800753,1.0167947582367516
1.6200338270071217,0.03794105783971454,2.460342687147409,-2.4606352143493044,119,5.647067994197225,1.0553646607651372,5.660044600237492,1.0197117286883461
1.6282158160324103,0.0378148831843704,2.4521606981217228,-2.4524522525106063,119,5.65475654890764,1.0581630658242556,5.6676900006742015,1.0226286991400215
1.6363978050576988,0.03768870852893828,2.443978709096028,-2.444269290671907,119,5.6624451036180545,1.060961470883374,5.675335401110881,1.0255456695917797
1.6445797940829874,0.03756253387341596,2.4357967200703246,-2.436086328833206,119,5.67013365832847,1.063759875942492,5.682980801547531,1.0284626400436223
1.652761783108276,0.0374363592178012,2.4276147310446112,-2.4279033669945034,119,5.677822213038885,1.0665582810016103,5.6906262019841485,1.031379610495552
1.6609437721335645,0.037310184562091724,2.41943274201889,-2.4197204051557994,119,5.6855107677492995,1.0693566860607286,5.698271602420733,1.0342965809475708
1.669125761158853,0.03718400990628523,2.411250752993159,-2.411537443317094,119,5.693199322459715,1.0721550911198467,5.705917002857285,1.0372135513996803
1.6773077501841416,0.03705783525037937,2.4030687639674193,-2.403354481478387,119,5.70088787717013,1.0749534961789649,5.713562403293804,1.0401305218518835
1.6854897392094301,0.03693166059437181,2.3948867749416705,-2.395171519639679,119,5.7085764318805445,1.0777519012380832,5.7212078037302865,1.0430474923041824
1.6936717282347187,0.03680548593826016,2.386704785915912,-2.3869885578009686,119,5.71626498659096,1.0805503062972015,5.728853204166734,1.045964462756579
1.7018537172600072,0.036679311282042014,2.378522796890145,-2.3788055959622567,119,5.723953541301374,1.0833487113563196,5.736498604603145,1.0488814332090755
1.7100357062852958,0.03655313662571495,2.370340807864368,-2.3706226341235435,119,5.7316420960117895,1.086147116415438,5.744144005039519,1.0517984036616745
1.7182176953105843,0.03642696196927652,2.3621588188385823,-2.3624396722848284,119,5.739330650722204,1.0889455214745563,5.751789405475854,1.0547153741143782
1.7263996843358729,0.03630078731272421,2.3539768298127868,-2.3542567104461116,119,5.747019205432619,1.0917439265336744,5.759434805912152,1.0576323445671887
1.7345816733611614,0.03617461265605552,2.345794840786982,-2.346073748607393,119,5.7547077601430345,1.0945423315927927,5.7670802063484095,1.0605493150201089
1.74276366238645,0.03604843799926788,2.3376128517611683,-2.3378907867686727,119,5.762396314853449,1.097340736651911,5.774725606784625,1.0634662854731407
1.7509456514117385,0.035922263342358735,2.3294308627353444,-2.32970782492995,119,5.770084869563864,1.1001391417110291,5.7823710072208,1.0663832559262865
1.759127640437027,0.03579608868532548,2.3212488737095107,-2.3215248630912257,119,5.7777734242742795,1.1029375467701472,5.790016407656933,1.0693002263795488
1.7673096294623156,0.03566991402816548,2.313066884683668,-2.3133419012524996,119,5.785461978984694,1.1057359518292658,5.797661808093022,1.0722171968329308
1.7754916184876042,0.035543739370876085,2.3048848956578163,-2.3051589394137713,119,5.793150533695109,1.1085343568883839,5.805307208529066,1.075134167286434
1.7836736075128927,0.03541756473401416,2.296702906721246,-2.2969759775753578,118,5.800839088405524,1.111332761947502,5.812952608972097,1.0780511377207416
1.7918555965381813,0.035291390098292894,2.288520917700894,-2.288793015736962,118,5.808527643115939,1.1141311670066203,5.820598009415519,1.0809681081539775
1.8000375855634698,0.0351652154624936,2.280338928675268,-2.280610053898565,118,5.816216197826353,1.1169295720657386,5.8282434098589135,1.0838850785872869
1.8082195745887584,0.03503904082653676,2.2721569396493035,-2.2724270920601657,118,5.823904752536769,1.1197279771248567,5.835888810302254,1.086802049020744
1.816401563614047,0.03491286619041445,2.2639749506233064,-2.2642441302217637,118,5.831593307247184,1.122526382183975,5.843534210745539,1.0897190194543567
1.8245835526393355,0.034786691554123166,2.255792961597297,-2.256061168383359,118,5.839281861957598,1.1253247872430934,5.8511796111887655,1.0926359898881284
1.832765541664624,0.034660516917659645,2.2476109725712763,-2.247878206544952,118,5.846970416668014,1.1281231923022115,5.858825011631933,1.0955529603220615
1.8409475306899126,0.034534342281020626,2.2394289835452446,-2.239695244706542,118,5.854658971378429,1.1309215973613298,5.866470412075041,1.0984699307561598
1.8491295197152011,0.0344081676442028,2.2312469945192013,-2.2315122828681293,118,5.862347526088843,1.1337200024204481,5.874115812518087,1.1013869011904263
1.8573115087404897,0.03428199300720282,2.2230650054931473,-2.223329321029714,118,5.870036080799258,1.1365184074795662,5.881761212961071,1.1043038716248637
1.8654934977657782,0.034155818370017285,2.2148830164670814,-2.2151463591912957,118,5.877724635509673,1.1393168125386843,5.889406613403992,1.1072208420594754
1.8736754867910668,0.03402964373264277,2.206701027441005,-2.2069633973528746,118,5.885413190220088,1.1421152175978027,5.8970520138468485,1.1101378124942647
1.8818574758163553,0.033903469095075835,2.198519038414916,-2.1987804355144505,118,5.893101744930503,1.144913622656921,5.904697414289638,1.1130547829292352
1.8900394648416439,0.03377729445731295,2.1903370493888152,-2.190597473676023,118,5.900790299640918,1.147712027716039,5.912342814732361,1.1159717533643894
1.8982214538669324,0.033651119819350574,2.1821550603627036,-2.182414511837593,118,5.908478854351333,1.1505104327751574,5.9199882151750165,1.1188887237997311
1.906403442892221,0.03352494518118515,2.1739730713365804,-2.1742315499991594,118,5.916167409061748,1.1533088378342757,5.9276336156176015,1.1218056942352639
1.9145854319175095,0.033398770542813046,2.165791082310445,-2.1660485881607228,118,5.923855963772163,1.1561072428933938,5.935279016060117,1.1247226646709907
1.922767420942798,0.03327259590423058,2.157609093284298,-2.157865626322283,118,5.9315445184825775,1.1589056479525122,5.942924416502559,1.1276396351069153
1.9309494099680866,0.03314642126543405,2.1494271042581388,-2.14968266448384,118,5.939233073192993,1.1617040530116305,5.950569816944929,1.130556605543041
1.9391313989933752,0.033020246626419704,2.141245115231969,-2.1414997026453935,118,5.946921627903407,1.1645024580707486,5.958215217387224,1.1334735759793713
1.9473133880186637,0.032894071987183755,2.133063126205786,-2.1333167408069436,118,5.9546101826138225,1.1673008631298667,5.965860617829444,1.1363905464159096
1.9554953770439523,0.03276789734772236,2.1248811371795915,-2.12513377896849,118,5.962298737324238,1.1700992681889852,5.9735060182715864,1.1393075168526603
1.9636773660692408,0.03264172270803165,2.1166991481533843,-2.116950817130033,118,5.969987292034652,1.1728976732481033,5.98115141871365,1.1422244872896261
1.9718593550945294,0.032515548068107684,2.1085171591271656,-2.1087678552915725,118,5.9776758467450675,1.1756960783072214,5.988796819155635,1.145141457726811
1.980041344119818,0.03238937342794649,2.1003351701009345,-2.1005848934531084,118,5.985364401455483,1.1784944833663398,5.9964422195975375,1.1480584281642192
1.9882233331451065,0.03226319878754405,2.092153181074692,-2.0924019316146407,118,5.993052956165897,1.181292888425458,6.004087620039358,1.150975398601854
1.996405322170395,0.0321370241468963,2.0839711920484363,-2.084218969776169,118,6.0007415108763125,1.1840912934845762,6.011733020481095,1.1538923690397191
2.0045873111956833,0.03201084950599913,2.0757892030221683,-2.0760360079376934,118,6.008430065586727,1.1868896985436943,6.019378420922745,1.1568093394778187
2.0127693002209717,0.031884674864848375,2.067607213995888,-2.067853046099214,118,6.016118620297142,1.1896881036028126,6.02702382136431,1.1597263099161568
2.02095128924626,0.03175850022343983,2.0594252249695955,-2.059670084260731,118,6.023807175007557,1.1924865086619307,6.034669221805785,1.1626432803547366
2.0291332782715483,0.03163232558176925,2.05124323594329,-2.0514871224222437,118,6.031495729717971,1.195284913721049,6.042314622247172,1.1655602507935632
2.0373152672968367,0.031506150939832306,2.043061246916972,-2.043304160583752,118,6.039184284428385,1.1980833187801672,6.049960022688467,1.1684772212326398
2.045497256322125,0.03137997629762466,2.034879257890642,-2.0351211987452564,118,6.046872839138801,1.2008817238392853,6.0576054231296705,1.1713941916719706
2.0536792453474133,0.031253801655141904,2.0266972688642984,-2.0269382369067563,118,6.054561393849215,1.2036801288984034,6.0652508235707785,1.17431116211156
2.0618612343727016,0.031127627012379568,2.018515279837942,-2.0187552750682523,118,6.06224994855963,1.2064785339575215,6.072896224011792,1.1772281325514122
2.07004322339799,0.03100145236933313,2.010333290811573,-2.0105723132297437,118,6.069938503270045,1.2092769390166396,6.0805416244527075,1.1801451029915313
2.0782252124232783,0.030875277725998046,2.0021513017851915,-2.0023893513912308,118,6.077627057980459,1.212075344075758,6.088187024893525,1.183062073431922
2.0864072014485666,0.03074910308236968,1.9939693127587965,-1.9942063895527131,118,6.0853156126908745,1.2148737491348762,6.095832425334242,1.1859790438725881
2.094589190473855,0.030622928438443362,1.9857873237323884,-1.9860234277141908,118,6.093004167401289,1.2176721541939943,6.103477825774857,1.188896014313534
2.1027711794991433,0.030496753794214355,1.9776053347059672,-1.9778404658756639,118,6.100692722111704,1.2204705592531124,6.111123226215369,1.1918129847547645
2.1109531685244316,0.03037057914967788,1.9694233456795334,-1.9696575040371322,118,6.108381276822119,1.2232689643122305,6.118768626655775,1.1947299551962838
2.11913515754972,0.030244404504829105,1.9612413566530855,-1.9614745421985957,118,6.116069831532533,1.2260673693713486,6.126414027096074,1.1976469256380966
2.1273171465750083,0.03011822985966311,1.9530593676266248,-1.9532915803600543,118,6.123758386242947,1.2288657744304667,6.134059427536265,1.2005638960802074
2.1354991356002966,0.02999205521417495,1.944877378600151,-1.945108618521508,118,6.131446940953363,1.231664179489585,6.141704827976346,1.2034808665226213
2.143681124625585,0.029865880568359607,1.9366953895736634,-1.9369256566829567,118,6.139135495663777,1.2344625845487032,6.149350228416314,1.2063978369653423
2.1518631136508732,0.029739705922212006,1.9285134005471622,-1.9287426948444002,118,6.146824050374192,1.2372609896078215,6.156995628856171,1.209314807408376
2.1600451026761616,0.029613531275727002,1.9203314115206476,-1.9205597330058386,118,6.154512605084607,1.2400593946669396,6.16464102929591,1.2122317778517262
2.16822709170145,0.02948735662889939,1.9121494224941198,-1.9123767711672717,118,6.162201159795021,1.2428577997260577,6.172286429735532,1.2151487482953984
2.176409080726738,0.02936118198172391,1.9039674334675778,-1.9041938093286994,118,6.169889714505436,1.2456562047851758,6.179931830175036,1.2180657187393977
2.1845910697520265,0.02923500733419524,1.8957854444410218,-1.8960108474901216,118,6.177578269215851,1.248454609844294,6.187577230614419,1.2209826891837288
2.192773058777315,0.029108832686307984,1.8876034554144525,-1.8878278856515383,118,6.185266823926266,1.251253014903412,6.19522263105368,1.2238996596283966
2.200955047802603,0.028982658038056688,1.8794214663878692,-1.8796449238129493,118,6.192955378636681,1.2540514199625303,6.202868031492816,1.2268166300734071
2.2091370368278915,0.028856483389435826,1.871239477361272,-1.8714619619743547,118,6.200643933347095,1.2568498250216487,6.210513431931824,1.2297336005187647
2.21731902585318,0.028730308740439817,1.8630574883346607,-1.8632790001357542,118,6.2083324880575095,1.2596482300807668,6.2181588323707055,1.2326505709644746
2.225501014878468,0.028604134091063,1.8548754993080354,-1.855096038297148,118,6.216021042767925,1.2624466351398849,6.225804232809457,1.2355675414105423
2.2336830039037565,0.028477959441299647,1.8466935102813957,-1.8469130764585358,118,6.223709597478339,1.265245040199003,6.233449633248075,1.2384845118569734
2.241864992929045,0.02835178479114396,1.838511521254742,-1.8387301146199175,118,6.2313981521887545,1.268043445258121,6.24109503368656,1.241401482303773
2.250046981954333,0.028225610140590073,1.8303295322280744,-1.830547152781293,118,6.239086706899169,1.2708418503172392,6.248740434124908,1.2443184527509468
2.2582289709796215,0.028099435489632053,1.822147543201392,-1.8223641909426624,118,6.246775261609583,1.2736402553763575,6.256385834563117,1.2472354231985006
2.26641096000491,0.027973260838263878,1.8139655541746953,-1.8141812291040256,118,6.254463816319998,1.2764386604354756,6.264031235001187,1.2501523936464396
2.274592949030198,0.027847086186479464,1.805783565147984,-1.8059982672653823,118,6.262152371030413,1.279237065494594,6.271676635439115,1.2530693640947699
2.2827749380554865,0.027720911534272648,1.7976015761212583,-1.7978153054267323,118,6.269840925740828,1.282035470553712,6.279322035876898,1.255986334543497
2.290956927080775,0.027594736881637195,1.789419587094518,-1.7896323435880759,118,6.277529480451243,1.2848338756128301,6.2869674363145345,1.2589033049926268
2.299138916106063,0.027468562228566782,1.781237598067763,-1.7814493817494126,118,6.285218035161657,1.2876322806719482,6.294612836752021,1.2618202754421655
2.3073209051313515,0.027342387575055027,1.7730556090409932,-1.7732664199107426,118,6.2929065898720715,1.2904306857310663,6.302258237189358,1.2647372458921189
2.31550289415664,0.02721621292109544,1.7648736200142086,-1.7650834580720658,118,6.300595144582487,1.2932290907901844,6.309903637626542,1.2676542163424929
2.323684883181928,0.02709003826668146,1.7566916309874092,-1.7569004962333818,118,6.308283699292901,1.2960274958493028,6.31754903806357,1.2705711867932943
2.3318668722072164,0.02696386361180647,1.7485096419605946,-1.7487175343946908,118,6.3159722540033165,1.298825900908421,6.32519443850044,1.273488157244529
2.3400488612325048,0.026837688956463747,1.740327652933765,-1.7405345725559926,118,6.323660808713731,1.3016243059675392,6.332839838937151,1.2764051276962027
2.348230850257793,0.026711514300646465,1.7321456639069206,-1.7323516107172872,118,6.331349363424145,1.3044227110266573,6.340485239373698,1.2793220981483224
2.3564128392830814,0.026585339644347762,1.7239636748800609,-1.7241686488785741,118,6.33903791813456,1.3072211160857754,6.348130639810081,1.2822390686008946
2.3645948283083698,0.026459164987560648,1.7157816858531858,-1.7159856870398535,118,6.346726472844975,1.3100195211448935,6.355776040246298,1.2851560390539258
2.372776817333658,0.026332990330278045,1.7075996968262952,-1.7078027252011254,118,6.35441502755539,1.3128179262040116,6.3634214406823455,1.2880730095074227
2.3809588063589464,0.026206815672492802,1.6994177077993893,-1.6996197633623895,118,6.362103582265805,1.31561633126313,6.37106684111822,1.290989979961392
2.3891407953842347,0.026080641014197662,1.6912357187724685,-1.6914368015236458,118,6.369792136976219,1.318414736322248,6.37871224155392,1.2939069504158403
2.397322784409523,0.025954466355385293,1.6830537297455317,-1.6832538396848942,118,6.377480691686634,1.3212131413813664,6.386357641989443,1.2968239208707746
2.4055047734348114,0.025828291696048257,1.6748717407185791,-1.6750708778461343,118,6.385169246397049,1.3240115464404845,6.394003042424789,1.2997408913262019
2.4136867624600997,0.025702117036179018,1.666689751691611,-1.6668879160073662,118,6.392857801107463,1.3268099514996026,6.40164844285995,1.3026578617821294
2.421868751485388,0.025575942375769947,1.658507762664627,-1.6587049541685899,118,6.400546355817879,1.3296083565587207,6.409293843294928,1.305574832238564
2.4300507405106764,0.025449767743447874,1.6503257737271142,-1.6505219923302465,117,6.408234910528293,1.3324067616178388,6.416939243739512,1.3084918026686057
2.4382327295359647,0.02532359311182475,1.6421437847039992,-1.642339030491914,117,6.415923465238707,1.3352051666769569,6.424584644184335,1.3114087730979902
2.446414718561253,0.025197418479625783,1.6339617956769292,-1.6341560686535728,117,6.423612019949122,1.3380035717360752,6.432230044628961,1.3143257435279163
2.4545967075865414,0.025071243846783744,1.6257798066496607,-1.6259731068152214,117,6.431300574659537,1.3408019767951935,6.439875445073366,1.3172427139584466
2.4627786966118297,0.02494506921328687,1.6175978176223664,-1.6177901449768601,117,6.438989129369952,1.3436003818543116,6.447520845517549,1.3201596843895922
2.470960685637118,0.02481889457912583,1.6094158285950535,-1.6096071831384884,117,6.446677684080367,1.3463987869134297,6.455166245961504,1.3230766548213617
2.4791426746624063,0.02469271994429128,1.6012338395677221,-1.6014242213001064,117,6.454366238790781,1.3491971919725478,6.462811646405228,1.3259936252537643
2.4873246636876947,0.02456654530877376,1.5930518505403732,-1.5932412594617138,117,6.462054793501196,1.351995597031666,6.470457046848719,1.3289105956868086
2.495506652712983,0.0244403706725637,1.5848698615130057,-1.5850582976233105,117,6.469743348211611,1.354794002090784,6.478102447291974,1.3318275661205037
2.5036886417382713,0.024314196035651377,1.57668787248562,-1.5768753357848964,117,6.477431902922025,1.3575924071499024,6.485747847734987,1.3347445365548587
2.5118706307635597,0.024188021398026956,1.568505883458216,-1.5686923739464713,117,6.485120457632441,1.3603908122090205,6.493393248177758,1.337661506989883
2.520052619788848,0.024061846759680473,1.5603238944307933,-1.5605094121080352,117,6.492809012342855,1.3631892172681388,6.501038648620281,1.3405784774255858
2.5282346088141363,0.023935672120601832,1.5521419054033523,-1.5523264502695877,117,6.500497567053269,1.365987622327257,6.508684049062554,1.3434954478619763
2.5364165978394246,0.023809497480780796,1.5439599163758924,-1.5441434884311287,117,6.508186121763684,1.368786027386375,6.516329449504573,1.3464124182990647
2.544598586864713,0.023683322840206987,1.5357779273484138,-1.5359605265926581,117,6.515874676474099,1.371584432445493,6.523974849946335,1.3493293887368603
2.5527805758900013,0.023557148198869893,1.5275959383209166,-1.5277775647541758,117,6.523563231184514,1.3743828375046112,6.531620250387836,1.352246359175373
2.5609625649152896,0.023430973556758845,1.5194139492934005,-1.5195946029156815,117,6.531251785894929,1.3771812425637293,6.539265650829071,1.3551633296146133
2.569144553940578,0.02330479891386306,1.5112319602658653,-1.5114116410771752,117,6.538940340605343,1.3799796476228476,6.546911051270039,1.3580803000545911
2.5773265429658663,0.023178624270171585,1.5030499712383107,-1.5032286792386567,117,6.546628895315758,1.382778052681966,6.5545564517107335,1.3609972704953166
2.5855085319911546,0.023052449625673325,1.4948679822107376,-1.4950457174001257,117,6.554317450026172,1.385576457741084,6.562201852151152,1.3639142409368
2.593690521016443,0.02292627498035703,1.4866859931831446,-1.486862755561582,117,6.562006004736587,1.3883748628002022,6.569847252591293,1.366831211379052
2.6018725100417313,0.022800100334211294,1.4785040041555326,-1.4786797937230256,117,6.569694559447003,1.3911732678593203,6.5774926530311495,1.3697481818220836
2.6100544990670196,0.022673925687224546,1.4703220151279013,-1.4704968318844562,117,6.577383114157417,1.3939716729184384,6.585138053470717,1.3726651522659055
2.618236488092308,0.022547751039385073,1.4621400261002506,-1.4623138700458738,117,6.5850716688678315,1.3967700779775565,6.592783453909993,1.3755821227105285
2.6264184771175962,0.022421576390680997,1.4539580370725798,-1.454130908207278,117,6.592760223578246,1.3995684830366748,6.600428854348974,1.3784990931559644
2.6346004661428846,0.02229540174110025,1.4457760480448896,-1.4459479463686686,117,6.600448778288661,1.402366888095793,6.608074254787655,1.3814160636022237
2.642782455168173,0.022169227090630617,1.4375940590171796,-1.4377649845300455,117,6.6081373329990765,1.4051652931549112,6.615719655226033,1.3843330340493185
2.6509644441934612,0.022043052439259716,1.4294120699894497,-1.4295820226914084,117,6.615825887709491,1.4079636982140293,6.6233650556641015,1.3872500044972602
2.6591464332187496,0.021916877786974966,1.4212300809617,-1.4213990608527574,117,6.623514442419905,1.4107621032731474,6.6310104561018575,1.3901669749460606
2.667328422244038,0.021790703133763634,1.4130480919339299,-1.413216099014092,117,6.63120299713032,1.4135605083322655,6.638655856539296,1.3930839453957315
2.675510411269326,0.021664528479612782,1.40486610290614,-1.4050331371754121,117,6.638891551840734,1.4163589133913836,6.646301256976415,1.3960009158462854
2.6836924002946145,0.021538353824509318,1.3966841138783297,-1.3968501753367175,117,6.646580106551149,1.4191573184505017,6.653946657413207,1.3989178862977343
2.691874389319903,0.02141217916843992,1.3885021248504992,-1.388667213498008,117,6.654268661261565,1.42195572350962,6.66159205784967,1.4018348567500913
2.700056378345191,0.021286004511391114,1.380320135822648,-1.3804842516592835,117,6.661957215971979,1.4247541285687384,6.669237458285796,1.4047518272033686
2.7082383673704795,0.021159829853349202,1.3721381467947766,-1.3723012898205436,117,6.6696457706823935,1.4275525336278565,6.676882858721583,1.4076687976575788
2.716420356395768,0.021033655194300314,1.3639561577668844,-1.3641183279817881,117,6.677334325392808,1.4303509386869746,6.684528259157025,1.4105857681127354
2.724602345421056,0.020907480534230354,1.3557741687389715,-1.355935366143017,117,6.685022880103223,1.4331493437460927,6.692173659592119,1.4135027385688514
2.7327843344463445,0.020781305873125027,1.347592179711038,-1.3477524043042297,117,6.692711434813638,1.4359477488052108,6.699819060026859,1.4164197090259403
2.740966323471633,0.020655131210969836,1.339410190683084,-1.3395694424654265,117,6.700399989524053,1.438746153864329,6.70746446046124,1.4193366794840159
2.749148312496921,0.020528956547750065,1.3312282016551087,-1.331386480626607,117,6.708088544234467,1.4415445589234472,6.7151098608952555,1.422253649943092
2.7573303015222095,0.020402781919131745,1.3230462127166158,-1.3232035187883207,116,6.715777098944882,1.4443429639825653,6.7227552613411055,1.425170620369653
2.765512290547498,0.020276607290625116,1.3148642236916057,-1.3150205569500362,116,6.723465653655296,1.4471413690416837,6.730400661786994,1.4280875907961095
2.773694279572786,0.02015043266092035,1.3066822346633487,-1.3068375951117333,116,6.731154208365711,1.4499397741008018,6.738046062232474,1.4310045612236915
2.7818762685980745,0.02002425802995184,1.2985002456349486,-1.2986546332734108,116,6.738842763076127,1.4527381791599199,6.745691462677521,1.4339215316524612
2.790058257623363,0.019898083397700134,1.2903182566065203,-1.2904716714350686,116,6.746531317786541,1.455536584219038,6.753336863122128,1.4368385020824366
2.798240246648651,0.019771908764147212,1.2821362675780683,-1.2822887095967064,116,6.7542198724969555,1.458334989278156,6.760982263566291,1.4397554725136348
2.8064222356739394,0.01964573412927487,1.2739542785495919,-1.2741057477583237,116,6.76190842720737,1.4611333943372742,6.768627664010003,1.4426724429460727
2.8146042246992278,0.01951955949306459,1.2657722895210919,-1.2659227859199205,116,6.769596981917785,1.4639317993963925,6.776273064453257,1.4455894133797682
2.822786213724516,0.019393384855497617,1.2575903004925677,-1.2577398240814963,116,6.7772855366282,1.4667302044555108,6.783918464896047,1.4485063838147385
2.8309682027498044,0.019267210216554875,1.249408311464019,-1.2495568622430508,116,6.784974091338615,1.469528609514629,6.791563865338367,1.4514233542510016
2.8391501917750928,0.01914103557621701,1.241226322435446,-1.241373900404584,116,6.792662646049029,1.472327014573747,6.799209265780209,1.4543403246885753
2.847332180800381,0.019014860934464358,1.2330443334068484,-1.2331909385660953,116,6.800351200759444,1.4751254196328651,6.806854666221567,1.4572572951274787
2.8555141698256694,0.018888686291276952,1.2248623443782265,-1.2250079767275845,116,6.808039755469858,1.4779238246919832,6.8145000666624345,1.4601742655677303
2.8636961588509577,0.018762511646634505,1.21668035534958,-1.2168250148890514,116,6.8157283101802735,1.4807222297511013,6.822145467102805,1.4630912360093493
2.871878147876246,0.01863633700051642,1.2084983663209083,-1.2086420530504953,116,6.823416864890689,1.4835206348102197,6.829790867542671,1.466008206452355
2.8800601369015344,0.018510162352901767,1.200316377292212,-1.2004590912119162,116,6.831105419601103,1.4863190398693378,6.837436267982024,1.4689251768967668
2.8882421259268227,0.01838398770376929,1.1921343882634903,-1.1922761293733137,116,6.838793974311518,1.489117444928456,6.845081668420858,1.4718421473426053
2.896424114952111,0.01825781305309738,1.1839523992347438,-1.1840931675346875,116,6.846482529021932,1.4919158499875742,6.852727068859165,1.47475911778989
2.9046061039773994,0.0181316384008641,1.175770410205972,-1.1759102056960373,116,6.854171083732347,1.4947142550466923,6.86037246929694,1.477676088238642
2.9127880930026877,0.01800546374704715,1.1675884211771754,-1.1677272438573627,116,6.861859638442762,1.4975126601058104,6.868017869734172,1.480593058688882
2.920970082027976,0.01787928909162386,1.1594064321483526,-1.1595442820186632,116,6.869548193153177,1.5003110651649285,6.875663270170855,1.4835100291406316
2.9291520710532644,0.017753114434571195,1.1512244431195047,-1.1513613201799386,116,6.877236747863591,1.5031094702240468,6.88330867060698,1.4864269995939126
2.9373340600785527,0.01762693977586574,1.1430424540906308,-1.1431783583411885,116,6.884925302574006,1.505907875283165,6.8909540710425405,1.4893439700487463
2.945516049103841,0.017500765115483694,1.1348604650617313,-1.1349953965024127,116,6.89261385728442,1.508706280342283,6.898599471477527,1.4922609405051555
2.9536980381291293,0.017374590453400868,1.126678476032806,-1.1268124346636106,116,6.9003024119948355,1.5115046854014014,6.906244871911932,1.4951779109631633
2.9618800271544177,0.017248415789592655,1.1184964870038545,-1.1186294728247819,116,6.907990966705251,1.5143030904605195,6.913890272345748,1.4980948814227921
2.970062016179706,0.017122241124034047,1.110314497974877,-1.110446510985926,116,6.915679521415665,1.5171014955196376,6.921535672778964,1.5010118518840658
2.9782440052049943,0.01699606649953097,1.1021325090354837,-1.1022635491477033,115,6.92336807612608,1.5198999005787557,6.929181073226221,1.5039288223067597
2.9864259942302827,0.01686989187436351,1.0939505200088155,-1.0940805873094703,115,6.931056630836494,1.522698305637874,6.936826473673253,1.5068457927300785
2.994607983255571,0.016743717247188726,1.0857685309793892,-1.0858976254712065,115,6.938745185546909,1.525496710696992,6.944471874119597,1.509762763155283
3.0027899722808593,0.016617542617935698,1.077586541949849,-1.0777146636329105,115,6.946433740257324,1.5282951157561102,6.95211727456523,1.5126797335824407
3.0109719613061476,0.01649136798657282,1.0694045529202763,-1.069531701794582,115,6.954122294967739,1.5310935208152283,6.959762675010143,1.5155967040115808
3.019153950331436,0.016365193353069196,1.061222563890674,-1.0613487399562205,115,6.9618108496781534,1.5338919258743466,6.967408075454323,1.518513674442733
3.0273359393567243,0.016239018717393437,1.053040574861042,-1.0531657781178254,115,6.969499404388568,1.5366903309334647,6.975053475897759,1.5214306448759258
3.0355179283820126,0.016112844079513595,1.0448585858313801,-1.0449828162793964,115,6.977187959098982,1.5394887359925828,6.982698876340442,1.52434761531119
3.043699917407301,0.015986669439397153,1.036676596801688,-1.036799854440933,115,6.984876513809398,1.542287141051701,6.99034427678236,1.5272645857485558
3.0518819064325893,0.01586049479701102,1.0284946077719659,-1.0286168926024344,115,6.992565068519813,1.5450855461108193,6.997989677223503,1.5301815561880547
3.0600638954578776,0.01573432015232152,1.0203126187422134,-1.0204339307639003,115,7.000253623230227,1.5478839511699374,7.0056350776638565,1.533098526629718
3.068245884483166,0.015608145505294362,1.0121306297124306,-1.0122509689253303,115,7.007942177940642,1.5506823562290555,7.01328047810341,1.5360154970735775
3.0764278735084543,0.01548197085589464,1.0039486406826172,-1.0040680070867236,115,7.015630732651056,1.5534807612881738,7.020925878542153,1.5389324675196672
3.0846098625337426,0.015355796204086806,0.9957666516527733,-0.9958850452480799,115,7.023319287361471,1.556279166347292,7.028571278980073,1.5418494379680192
3.092791851559031,0.01522962154983466,0.9875846626228983,-0.9877020834093985,115,7.031007842071886,1.55907757140641,7.036216679417156,1.5447664084186683
3.1009738405843192,0.015103446893101322,0.9794026735929927,-0.9795191215706788,115,7.038696396782301,1.5618759764655281,7.043862079853391,1.5476833788716489
3.1091558296096076,0.014977272233849242,0.9712206845630559,-0.9713361597319202,115,7.0463849514927155,1.5646743815246464,7.051507480288764,1.5506003493269966
3.117337818634896,0.01485109757204016,0.9630386955330879,-0.9631531978931223,115,7.05407350620313,1.5674727865837645,7.059152880723262,1.553517319784747
3.1255198076601842,0.01472492290763509,0.9548567065030887,-0.9549702360542843,115,7.061762060913544,1.5702711916428826,7.066798281156873,1.5564342902449366
3.1337017966854726,0.014598748240594307,0.946674717473058,-0.9467872742154058,115,7.06945061562396,1.5730695967020007,7.074443681589583,1.559351260707603
3.141883785710761,0.014472573570877327,0.9384927284429957,-0.9386043123764859,115,7.077139170334375,1.575868001761119,7.082089082021378,1.5622682311727845
3.150065774736049,0.014346398948966456,0.9303107395022477,-0.9304213505383031,114,7.084827725044789,1.5786664068202372,7.089734482469522,1.5651852015930428
