panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
26,4.3798411097724665,0.3475428097365399,0.0033802183151029515,-0.0015012824993951845,-0.03739295740435944,0.03439039240556907,1.459098136519816e-06
27,4.3769785981221165,0.3456890961330834,0.0034407339982656725,-0.0013507109496750935,-0.041458744222961474,0.0387573223236104,1.8512612292225014e-06
28,4.37410466844252,0.34374240829167824,0.0035020289438255784,-0.0004127122149246709,-0.04421420260056541,0.04338877817071607,2.240226382697164e-06
29,4.371225674472191,0.34169492579039656,0.003564107261444353,0.0007787681974886773,-0.046452695751729944,0.04801023214670774,2.6524450093470136e-06
30,4.3683488516876245,0.3395386344152699,0.003626973015960147,0.001866361920753512,-0.04871269235086606,0.05244541619237264,3.1055238930758746e-06
31,4.3654824989760375,0.3372652812883622,0.003690630200069161,0.0024064646295243186,-0.051044021014045704,0.05585695027309345,3.536026787325387e-06
32,4.362635932847315,0.3348666511008994,0.0037550826762801316,0.0018477586974658955,-0.05374141406490773,0.05743693145983908,3.880751230692106e-06
33,4.359819475014155,0.33233478487941226,0.0038203342392321444,-0.00031043258143537145,-0.05767449972224847,0.05705363455937773,4.1908115393344e-06
34,4.357044715745905,0.32966188870616353,0.0038863885990133764,-0.00443299803036501,-0.06322833173088016,0.0543623356701497,4.554647521652655e-06
35,4.354324790122636,0.3268403045668181,0.003953249579100986,-0.009775276566995839,-0.07065153592394413,0.051100982789953786,5.261231023895989e-06
36,4.351675307718704,0.3238620170559512,0.004020920509759863,-0.014828668787718158,-0.07955096876164447,0.0498936311862086,6.498671194557289e-06
37,4.349115468810498,0.32071829173965416,0.00408940424030835,-0.017608362375594933,-0.08687051687190905,0.05165379212071919,7.807230655955881e-06
38,4.3466680169446015,0.3174005809744438,0.004158705267518277,-0.016176402682177127,-0.09009470846508316,0.057741903100728464,8.662505361319633e-06
39,4.344358679364598,0.31390177706217715,0.004228825571412716,-0.012250627314722262,-0.0867901386240626,0.06228888399461807,8.466633668817706e-06
40,4.342212431838121,0.3102189723859526,0.004299769698328191,-0.009235672674724693,-0.07795466951606977,0.05948332416662039,7.135028487047447e-06
41,4.3402505236788755,0.3063546919942655,0.004371540068194131,-0.010479355076411512,-0.07192574620050562,0.05096703604768349,5.981883744872887e-06
42,4.338493327670277,0.3023144470537056,0.0044441393117510075,-0.015353536398846845,-0.0705332987481504,0.03982622595045626,5.558136029330778e-06
43,4.336962679739296,0.29810545609100264,0.004517570400248172,-0.021370316206017037,-0.07043119304402001,0.02769056063198505,5.687682693864241e-06
44,4.335681390920939,0.29373715425407976,0.00459183650436103,-0.026168758761587085,-0.06938648327726593,0.017048965754089984,6.003341817761437e-06
45,4.334673231854705,0.2892215218751587,0.0046669366489305985,-0.02668134356488494,-0.06511955994942298,0.01175687281965132,5.620825461338166e-06
46,4.333963856478356,0.28457327919773007,0.004742882285909554,-0.01817920403414508,-0.053570324411981396,0.017211916343692124,3.5476471440338936e-06
47,4.333580303997271,0.2798105722419755,0.004819659116978626,-0.0008846706639431545,-0.02851078729541978,0.026741445967532584,1.2298970753165078e-06
48,4.3335394952064,0.27495536339431087,0.004897288930620501,0.016472645494495453,0.004258250353140092,0.028687040635850813,1.5724143429596986e-06
49,4.333840289284362,0.2700308222940978,0.004975766772044625,0.02509034335809801,0.028082676940007545,0.022098009776188476,3.1472223234960715e-06
50,4.334472841331484,0.26505799923479256,0.0050550882983192115,0.025076541753320747,0.0399260630101308,0.010227020496509809,3.5503690130619944e-06
51,4.335426362217257,0.26005517989371096,0.00513526248823304,0.020063791092520766,0.043419230193012304,-0.003291648007969883,3.000950982867923e-06
52,4.336691987544381,0.25503874135365945,0.005216286296216872,0.014322594800407096,0.04332307818130943,-0.014677888580496123,2.5323995444035004e-06
53,4.338263232940654,0.2500239259469618,0.005298165777447134,0.010452681695796606,0.043813644179977906,-0.022908280788383806,2.5444078782942967e-06
54,4.340133580220518,0.24502470900398743,0.005380902045087368,0.008951272352618389,0.04574001060166921,-0.027837465896431546,2.8586707411935495e-06
55,4.3422956290333286,0.24005359798958698,0.00546449382430933,0.009751409429192393,0.04934746258800349,-0.029844643729618703,3.3754494989622427e-06
56,4.344740407354735,0.23512114808572687,0.005548945109188249,0.011510564262927403,0.053637698231010056,-0.030616569705155694,4.0177593654654494e-06
57,4.347456695922267,0.23023531477405632,0.005634256870255818,0.012653025281938568,0.0567993408196652,-0.0314932902557894,4.5622349324742785e-06
58,4.350431943348759,0.22540154826889536,0.005720428049448894,0.012355602930704812,0.05792814936677759,-0.033216943505367524,4.833456154676469e-06
59,4.353653356984083,0.22062323535538753,0.005807462634739416,0.010512176002359208,0.056666076083950134,-0.035641724079231274,4.765410305643218e-06
60,4.357109635849424,0.21590296281172006,0.005895358190363012,0.00875731585116446,0.054711612372910334,-0.037196980670580526,4.602052415863869e-06
61,4.3607914628734825,0.21124319552587958,0.005984118178219894,0.00762250890853311,0.053148175702097955,-0.03790315788503129,4.481893601612505e-06
62,4.364689902397483,0.20664537424849588,0.006073741470353007,0.006259042698681938,0.05128852331501532,-0.03877043791765189,4.343091541837506e-06
63,4.368795866117154,0.20210953414164357,0.00616423043411557,0.004164066512959419,0.04836871006370469,-0.04004057703778585,4.121956909091034e-06
64,4.373101502721872,0.19763561903214016,0.006255583022130509,0.002741216473357788,0.04576536125905628,-0.040282928312340704,3.906861482427393e-06
65,4.377600717238326,0.1932242215015133,0.006347801097872689,0.002503499285279709,0.04431678434444564,-0.03930978577388622,3.739179290067988e-06
66,4.382287869923976,0.18887556194582328,0.006440884090044855,0.0027904429204395065,0.04344983485057874,-0.03786894900970017,3.5994792007711925e-06
67,4.38715721204434,0.18458895071361064,0.006534832412710409,0.0030347905708940637,0.04250976494571246,-0.036440183803924775,3.4545377851780585e-06
68,4.392203336756404,0.1803632866924922,0.006629645183197895,0.0033726702198890735,0.04162535494022679,-0.03488001450044953,3.309060549407293e-06
69,4.397421321782788,0.17619727339573701,0.006725322776167779,0.0035685473991584615,0.04064338625310526,-0.03350629145478967,3.1670604587349443e-06
70,4.402806299657843,0.1720889470106547,0.006821863942181003,0.003000052386471719,0.03896587348016434,-0.03296576870722001,3.0028508668247123e-06
71,4.408353390770952,0.16803558447079503,0.0069192693474904,0.0013617039726714353,0.03615143647324981,-0.033428028527906495,2.8043526521043896e-06
72,4.414058727182555,0.16403516469072382,0.007017536747244348,0.00014763856971233835,0.03366167353020355,-0.03336639639077932,2.627496590257536e-06
73,4.4199198340145465,0.1600871099620445,0.007116666221734895,-2.002201268336279e-05,0.032268614642962934,-0.03230865866832966,2.473177344832485e-06
74,4.425934629119596,0.1561910500283938,0.007216656548466891,0.0004829722368864253,0.031630191751542025,-0.03066424727776873,2.335428099623166e-06
75,4.432100944695758,0.15234614790774992,0.007317506544342421,0.001262241558824151,0.031332038739186,-0.02880755562153814,2.217137317315428e-06
76,4.4384165550183585,0.14855111164204662,0.007419214902592135,0.001992575260127527,0.031043915103991626,-0.027058764583736572,2.1166807809472405e-06
77,4.444879182876613,0.14480417522291483,0.007521780326664685,0.0023132804968883924,0.030403680401369648,-0.025777119407592863,2.018656207485117e-06
78,4.451486475415408,0.14110302964736532,0.007625200895864318,0.0018514636742810175,0.029038244105385136,-0.0253353167568231,1.9047873419679527e-06
79,4.458236080760226,0.13744493529841595,0.007729475580981972,0.0004659618321918302,0.026742505059913046,-0.02581058139552983,1.7806343563444708e-06
80,4.465126331754344,0.13382802988116266,0.007834601726923806,-0.0005826078673489832,0.024759051712941904,-0.025924267447640315,1.679785633700869e-06
81,4.4721564924825845,0.13025193914114724,0.007940577827701833,-0.0007592009637127362,0.023689815532781378,-0.02520821746020685,1.5867486372999483e-06
82,4.4793260884743145,0.1267166370621421,0.008047401687528237,-0.00026692277951401167,0.023344477349405146,-0.02387832290843228,1.4960440542989517e-06
83,4.4866345771204195,0.12322182467441677,0.008155070902431937,0.0006380508462773271,0.023465878957724673,-0.02218977726517002,1.4198822842539994e-06
84,4.4940812379951325,0.11976666745119263,0.008263583178697988,0.0014735889691932513,0.023570434675348917,-0.02062325673696197,1.3628989556074472e-06
85,4.501665134557881,0.11634966235000169,0.008372935928799974,0.0018813630386622648,0.02328696011878484,-0.019524234041459865,1.308461491533672e-06
86,4.509385222492035,0.11296882250978077,0.008483126295689964,0.001635039792335924,0.02238567058626173,-0.01911559100158966,1.2402577891048496e-06
87,4.517240453631603,0.10962188619399342,0.008594151766992497,0.0006629087582838977,0.0207666606714203,-0.01944084315485295,1.1615832182264444e-06
88,4.525230194900427,0.10630733025424095,0.008706008949093685,-0.00013977706859646943,0.019316705372969922,-0.019596259510162195,1.0987369895276185e-06
89,4.533354375347022,0.10302481603669032,0.008818694949091092,-0.00040136334171747556,0.018436142613547757,-0.019238869296982708,1.0445300534250024e-06
90,4.541613077091339,0.09977429134270331,0.008932206440326357,-0.0002453657333751913,0.018006416908445733,-0.018497148375195893,9.923924985111515e-07
91,4.550006341011551,0.09655552722387867,0.009046539962854868,0.0001838083759795328,0.01788034471904343,-0.01751272796708414,9.446661040378145e-07
92,4.558534134259188,0.09336801654364457,0.009161691980255517,0.0006714923113659843,0.01784161436975129,-0.016498629747019544,9.044599365658881e-07
93,4.567196340031121,0.09021092424409491,0.009277658774664611,0.0010447728988813854,0.017713420033914185,-0.01562387423615097,8.6937368028151e-07
94,4.575992789067122,0.08708314971179994,0.009394436445437776,0.0011732147501857249,0.01736363787320694,-0.015017208372835489,8.337847292757116e-07
95,4.584923292893475,0.083983404766406,0.009512021088875762,0.0009836339089108748,0.016711013170708444,-0.014743745352886473,7.934708120219159e-07
96,4.593987788289009,0.08091063536847025,0.009630408443012205,0.0007720858687501053,0.016048723147797705,-0.014504551410297495,7.549084452231821e-07
97,4.6031863873566845,0.0778641977892787,0.00974959430158594,0.0006301550805598577,0.015475017362527543,-0.01421470720140805,7.200440106080605e-07
98,4.612519237248502,0.07484347210575668,0.009869574186483822,0.0004638645146370912,0.014896841122534532,-0.013969112093260572,6.874366492168042e-07
99,4.621986467933009,0.07184770788245926,0.009990343582300268,0.00021639274517593066,0.01425144446718729,-0.013818658976835874,6.564426798280444e-07
100,4.631588294705793,0.06887635190742326,0.010111897702665249,0.000109513918182369,0.013758386333152961,-0.013539358496788001,6.280422074364742e-07
101,4.641325054737125,0.06592918692502804,0.010234231731223684,0.00021221594959852652,0.013490400476581899,-0.013065968577385068,6.019273325396419e-07
102,4.6511971068056415,0.06300602767924446,0.010357340661163674,0.00045452299540360563,0.013377616638090117,-0.01246857064728335,5.787202857038524e-07
103,4.661204783422619,0.06010656332765279,0.010481219341656908,0.0007596584440476839,0.013342426092239679,-0.011823109204144755,5.591985021758638e-07
104,4.671348378132704,0.057230304172769746,0.010605862496724867,0.00101690229787188,0.013273409000611469,-0.011239604404867487,5.420452244230763e-07
105,4.681628141177862,0.05437655455575479,0.010731264706323818,0.0011345217215537051,0.013077595206788972,-0.010808551763682006,5.240377850082164e-07
106,4.692044292014874,0.051544445443551815,0.010857420381033378,0.001039856650730142,0.012681781643051115,-0.010602068341590387,5.022581978508124e-07
107,4.702597038183402,0.04873299577891553,0.010984323870927947,0.0007045818317836794,0.012053820165880191,-0.010644656502313055,4.770657260453694e-07
108,4.713286681586359,0.04594151889521558,0.011111969271028784,0.0004120157395552937,0.01147561550988363,-0.010651584030773042,4.552666809631315e-07
109,4.724113656656408,0.043169794841006526,0.011240350639823725,0.00027365708761650787,0.011061824424117406,-0.01051451024888439,4.3690950345104865e-07
110,4.735078427003032,0.04041770004138043,0.011369461847097417,0.00024274482886710302,0.010766034221056708,-0.010280544563322502,4.203532395850537e-07
111,4.7461814389497015,0.03768503052279189,0.011499296643923457,0.000277846575574614,0.010545458761840765,-0.009989765610692203,4.049878108348936e-07
112,4.757423139747333,0.03497157358745728,0.011629848630865056,0.00039576097137516975,0.010416213975505073,-0.009624692032754512,3.9107055701586956e-07
113,4.768803984563054,0.03227713772368462,0.01176111128574491,0.0005821282557174623,0.010364014560361845,-0.009199758048927142,3.7910734596851316e-07
114,4.780324418331292,0.029601478290985708,0.011893077947844038,0.0007936092280720342,0.010345195238192995,-0.008757976782048926,3.6917002810758087e-07
115,4.791984866213701,0.026944253953056267,0.012025741818327433,0.0009828551659938345,0.010312166914865806,-0.008346456582877915,3.605079709934983e-07
116,4.803785724879848,0.02430498223988364,0.01215909597118407,0.0010748384490724128,0.01018961302299104,-0.008039936124846436,3.507694453159692e-07
117,4.815727359183218,0.021683016799093163,0.012293133350729294,0.0010089848123280287,0.00991642309505103,-0.00789845347039475,3.376374958393592e-07
118,4.82781011079223,0.019077578334755513,0.012427846745639388,0.0007398087798258235,0.009446951890488942,-0.007967334330837295,3.208716431550615e-07
119,4.840034314457476,0.01648782552026053,0.012563228873901237,0.00026752672342622574,0.008779031286032968,-0.008243977839180294,3.0428316872134234e-07
120,4.852400402697814,0.01391336071123634,0.01269927224046796,-6.055271790772476e-05,0.008259033898462165,-0.008380139334277725,2.930421470131341e-07
121,4.864908945942249,0.011354454746756382,0.012835969287692057,-8.17592935744571e-05,0.008051708876722796,-0.008215227463871821,2.831330646067501e-07
122,4.8775605505586555,0.008811588972865525,0.012973312319380252,0.00018461264121794052,0.008137922527520547,-0.007768697245084555,2.7398504185454967e-07
123,4.890355800333898,0.00628517655927714,0.01311129347343948,0.000683517554869173,0.008463479872734103,-0.007096444762995868,2.706581898810928e-07
124,4.903295181393056,0.0037751682825809202,0.01324990482459228,0.0011038245468150132,0.008717414352073627,-0.0065097652584434895,2.7216203565747464e-07
125,4.916379053118926,0.0012808722612070032,0.01338913827881625,0.0012684081640179645,0.008720811545656404,-0.006183995217620586,2.694113042026558e-07
126,4.929607720795065,-0.0011987016576332677,0.013528985620437896,0.0011370485155318688,0.00843302782470079,-0.006158930793636941,2.5754657340049214e-07
127,4.9429814818556075,-0.0036646090507017883,0.013669438556251582,0.0007124194330245803,0.007855302376476025,-0.006430463510426976,2.394129309098161e-07
128,4.956500717652515,-0.0061174618365955145,0.013810488607306735,0.00032417937287887444,0.007316726537558771,-0.006668367791801133,2.265426177716522e-07
129,4.970165930361329,-0.008557194494670073,0.01395212722800107,0.00013381174147919506,0.006980222832858041,-0.006712599349899762,2.1824411119375787e-07
130,4.983977654059137,-0.010983524014533654,0.014094345738060919,0.0001262703394830922,0.0068309322335156075,-0.006578391554549423,2.1141670689400025e-07
131,4.997936407264806,-0.0133962072955764,0.01423713533151633,0.00027443673158078496,0.006841663532511588,-0.006292790069350018,2.057475550759048e-07
132,5.012042672002887,-0.01579516695983553,0.01438048710470474,0.0004764698435774095,0.006910481447296335,-0.005957541760141294,2.0169867898043448e-07
133,5.026296885406043,-0.018180550327956554,0.014524392027565888,0.0006682448131838381,0.0069727620520095845,-0.005636272425641908,1.9891925161431262e-07
134,5.040699459404457,-0.020552623402261806,0.014668840962876026,0.0008269784496282018,0.0070054889436467205,-0.005351532044390317,1.9668799503075513e-07
135,5.05525079095054,-0.022911714484547503,0.014813824663063739,0.000930588544825306,0.0069864836171422695,-0.005125306527491547,1.9392210124706533e-07
136,5.069951262159007,-0.025258215559297047,0.014959333769383052,0.0009568715140120254,0.006893435740757958,-0.0049796927127340185,1.8943305583917154e-07
137,5.084801240207613,-0.027592585079722363,0.015105358819330485,0.0008832367533824215,0.006703660910351017,-0.004937187403586063,1.8236024419827724e-07
138,5.099801077314897,-0.029915350184510435,0.015251890234375357,0.0006872942209876776,0.006394739758773582,-0.00502015131679856,1.7281436189416468e-07
139,5.114951116030329,-0.03222707381042107,0.015398918351616843,0.00037006066977174346,0.005967044654558107,-0.005226923315014842,1.6290548792783765e-07
140,5.130251741340434,-0.03452800604602682,0.015546433377860758,0.00014119821710900649,0.005629928324374478,-0.005347531890156576,1.5642805200128353e-07
141,5.1457034039504395,-0.03681791007139086,0.015694425437858525,0.00011157239968018207,0.005494754684143732,-0.00527160988478359,1.5179646561752647e-07
142,5.161306569536539,-0.039096379860494385,0.015842884556084774,0.0002732464460151185,0.005553591261698965,-0.005007098369668728,1.4842687466725095e-07
143,5.177061687051909,-0.041363048490314566,0.01599180064181442,0.0005976630307529263,0.005778090740945485,-0.004582764679439633,1.4876870721231878e-07
144,5.192969147297882,-0.04361788398172184,0.016141163530787983,0.0008867629030584467,0.00597024784201583,-0.0041967220358988255,1.5173158833738944e-07
145,5.209029264034846,-0.04586134111882414,0.01629096294804342,0.001020108679804621,0.006009082825807588,-0.003968865466198457,1.5211267532592792e-07
146,5.225242313768698,-0.04809409975753477,0.01644118852497031,0.0009759990644437888,0.005872744859127921,-0.003920746730240343,1.4707104529669794e-07
147,5.2416085616200405,-0.05031688610482926,0.01659182981581318,0.0007522119943256245,0.0055586847281742235,-0.004054260739522864,1.3715718409649327e-07
148,5.25812830101107,-0.052530174864338405,0.016742876264940712,0.0005155417645885674,0.0052335323429431035,-0.004202448813765969,1.2867896627793106e-07
149,5.274801872482714,-0.05473403342776571,0.01689431724349619,0.0003577812342865361,0.004989387233407694,-0.004273824764834622,1.2296695702339936e-07
150,5.291629625434638,-0.05692839171651723,0.017046142030954257,0.00027032973493812396,0.004817684807698841,-0.004277025337822593,1.1874156539521327e-07
151,5.308611896580999,-0.05911320005345913,0.017198339822059157,0.0002443904402665842,0.004709477240917304,-0.004220696360384024,1.1532163432935517e-07
152,5.325749013543077,-0.06128840098717951,0.01735089972913754,0.000289270844596512,0.004673977678806618,-0.004095435989613483,1.1264601374155648e-07
153,5.343041296840328,-0.06345391245743513,0.01750381078269543,0.00040673812400204845,0.004712910241727042,-0.003899433993722834,1.1108750344185376e-07
154,5.360489055914966,-0.06560965789818692,0.017657061937297738,0.0005875942057176342,0.004816998342090706,-0.0036418099306556595,1.1137874674715667e-07
155,5.378092584748228,-0.06775560172200762,0.017810642063077222,0.0008122560354760777,0.004966746252840104,-0.0033422341818878376,1.1422005462862065e-07
156,5.395852138987262,-0.06989194198590416,0.017964539963351164,0.0009561853591445457,0.005037629332518723,-0.0031252586142295202,1.1617701666385827e-07
157,5.413767924111152,-0.07201922001816129,0.018118744363155012,0.0009371745104206353,0.0049472255122291475,-0.003072876491387988,1.1303316599791258e-07
158,5.4318401175153275,-0.0741381483531096,0.01827324391127365,0.0007384194725469362,0.0046786934782040435,-0.00320185453311006,1.0453239142670772e-07
159,5.450068886042295,-0.07624946649344533,0.018428027200394798,0.0003660660225364154,0.004237906853359563,-0.0035057748082869544,9.455521753043622e-08
160,5.468454435476876,-0.07835350525262896,0.01858308273789009,6.059185444462489e-05,0.0038651887920548855,-0.0037440050831657468,8.973133859051069e-08
161,5.4869970370876295,-0.08044993365979829,0.018738398975719325,-2.80373266529077e-05,0.00371074806198346,-0.0037668227152891642,8.73264012036803e-08
162,5.50569697987899,-0.08253815369722103,0.01889396430396284,0.00010075703309497808,0.0037751670368278978,-0.0035736529706380527,8.522276783301164e-08
163,5.524554537513458,-0.08461758490607812,0.01904976703777355,0.00042730872082374916,0.004038876589995355,-0.0031842591483477456,8.630306904753411e-08
164,5.543569928659155,-0.0866880308824004,0.01920579544741951,0.0007406422661088152,0.004290958589947991,-0.0028096740577304713,9.123008209534142e-08
165,5.5627432952429,-0.08874989785383465,0.0193620377355335,0.0008996941485355237,0.004390068091003507,-0.002590679793932682,9.429995819049719e-08
166,5.58207474016327,-0.09080386851588304,0.019518482047391345,0.0008885301110979071,0.004320188494387256,-0.0025431282721914417,9.202792870511322e-08
167,5.601564353656278,-0.09285066396578451,0.019675116482380014,0.0007059933899729032,0.004080057349595934,-0.0026680705696503493,8.44691287824976e-08
168,5.621212241577501,-0.0948907697250595,0.019831929077366937,0.0004920765028220142,0.003809602719126004,-0.00282544971348192,7.755869534337855e-08
169,5.641018541536525,-0.09692426791573078,0.019988907825358164,0.0003380001809150657,0.0036001590396805283,-0.002924158677850508,7.318880490313114e-08
170,5.660983396014457,-0.09895108301758682,0.020146040669443276,0.0002403111236992106,0.003448285968297715,-0.002967663720899294,7.027174635148091e-08
171,5.681106934751188,-0.10097114854600629,0.020303315505477787,0.00019457677827083852,0.0033494794159585894,-0.0029603258594169124,6.813109829818618e-08
172,5.701389277574526,-0.10298437827198567,0.02046072018550291,0.0002136297294849654,0.003316524247060082,-0.0028892647880900957,6.659873964326384e-08
173,5.721830536372476,-0.10499064497262675,0.02061824251842222,0.0003048426768409995,0.003356769174311325,-0.0027470838206293813,6.593055904760721e-08
174,5.742430811899059,-0.10698981109353631,0.020775870274825803,0.00046373713227637614,0.003465694488387294,-0.002538220223834542,6.687686402080704e-08
175,5.763190190231788,-0.10898176472772277,0.020933591182828604,0.0006777746317765954,0.0036307960718315324,-0.002275246808278175,7.046575435470829e-08
176,5.784108724014811,-0.11096661902550214,0.02109139293885899,0.0008332988782608908,0.003738428318632969,-0.0020718305621111877,7.398114096822549e-08
177,5.805186420676266,-0.11294484604764547,0.02124926320287121,0.0008466173703217672,0.003704798892749883,-0.0020115641521064043,7.3093814301059e-08
178,5.826423260419551,-0.11491709751238831,0.021407189599823198,0.0007055788097670712,0.0035177379116115293,-0.002106580292077498,6.708844235415034e-08
179,5.847819211121331,-0.11688404952137818,0.021565159731072658,0.0004128398076329032,0.00317981541050405,-0.002354135795238188,5.871088935640266e-08
180,5.869374260522654,-0.11884604675431626,0.021723161162186925,0.00014885122857705158,0.002871422413316227,-0.002573719956162124,5.4154855419946337e-08
181,5.891088437179668,-0.12080285756952813,0.021881181436219702,4.547740687366186e-05,0.0027244964725373633,-0.0026335416587900395,5.239337839006826e-08
182,5.912961779820647,-0.12275399440907717,0.022039208073985902,0.00010534860064609353,0.002741660204038099,-0.0025309630027458563,5.130311725352212e-08
183,5.9349943133798995,-0.12469897331575044,0.022197228568201718,0.0003186440947008373,0.0029131006859189346,-0.00227581249651726,5.2058473385989206e-08
184,5.957186026320468,-0.1266375745732896,0.02235523039744134,0.0005491387832013417,0.0031026086900848293,-0.0020043311236822015,5.5328217378684426e-08
185,5.979536855624661,-0.12857002577242688,0.022513201019001238,0.0006918805245629267,0.0032051355706310125,-0.001821374521505159,5.817821564514082e-08
186,6.002046707942672,-0.13049677241989854,0.022671127873137,0.0007364326567430579,0.003210206939400162,-0.0017373416259141572,5.8541071834296186e-08
187,6.024715476206596,-0.13241829092323815,0.02282899838889399,0.000678874018261777,0.0031138819819933605,-0.0017561339454696956,5.564091673689754e-08
188,6.047543049548418,-0.1343349702756929,0.022986799980231617,0.0005712645130701022,0.0029682021174063933,-0.001825673091266189,5.152368091189102e-08
189,6.070529320006738,-0.13624702786230714,0.02314452005267943,0.00045318125615673166,0.0028127609768162642,-0.001906398464502912,4.770653557821833e-08
190,6.093674173467226,-0.13815461259280482,0.02330214600275894,0.00032114553036605153,0.002644081181396807,-0.0020017901206647037,4.431628065085159e-08
191,6.116977483248478,-0.14005788010659564,0.023459665221839905,0.0001747746127502281,0.002461736045255014,-0.002112186819754447,4.161612524267513e-08
192,6.140439121949118,-0.14195684576379683,0.023617065095773812,8.715483425969506e-05,0.0023387751046934913,-0.00216446543617399,4.0090611467739696e-08
193,6.164058970394663,-0.1438512685571075,0.02377433300837862,0.00011725649381405523,0.002334172395011269,-0.0020996594073833252,3.927490783735871e-08
194,6.187836906123145,-0.1457407869100127,0.023931456345238078,0.00026593943085506666,0.002448767584660505,-0.0019168887229503717,3.9701568864534225e-08
195,6.211772792766583,-0.1476250486286742,0.02408842248980693,0.0005241215244828346,0.0026734958312760737,-0.0016252527823102936,4.371181521157986e-08
196,6.2358664579405785,-0.1495039960115842,0.024245218833058205,0.0007460770542053741,0.0028626473522637697,-0.0013704932438530215,4.970078112661873e-08
197,6.260117676498087,-0.15137809229571425,0.024401832770293404,0.0008084087551917252,0.0028927558411503407,-0.0012759383307669458,5.128514421129551e-08
198,6.284526191331054,-0.15324806813158293,0.02455825170210293,0.0006990617319486137,0.002751752922904138,-0.001353629459006911,4.649370701344872e-08
199,6.30909173228476,-0.15511468191890604,0.024714463043052175,0.0004191658752130678,0.002440741274650049,-0.0016024095242239134,3.800975003806899e-08
