lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.013423086959178524,0.06064691692830258,4.050941026256329,-4.060596179193603,30,4.437049534199193,0.44168478682236045,4.455790462186485,0.3840061412844876
0.014455632109884564,0.06058746679311516,4.052849820765006,-4.059561923999359,35,4.438031542993142,0.44200386082138804,4.456754099878343,0.38438175572197986
0.015488177260590605,0.06053885666286899,4.05403816776455,-4.0585282352488115,41,4.439013551787089,0.4423229348204157,4.457721087315945,0.38474706070213605
0.016520722411296644,0.0604997730208204,4.054591372171916,-4.05749495067072,47,4.439995560581037,0.44264200881944327,4.458691018600298,0.3851033054536145
0.017553267562002685,0.06046860782561578,4.054615464689337,-4.056461935299277,53,4.440977569374986,0.4429610828184709,4.459663396819296,0.38545201931462314
0.018585812712708726,0.060443521882556535,4.054232737894598,-4.055429085458891,60,4.441959578168933,0.4432801568174985,4.460637653630518,0.3857949514632646
0.019618357863414766,0.06042264654384031,4.053567982786466,-4.0543963293076075,65,4.442941586962881,0.4435992308165261,4.4616132115900395,0.38613387908920815
0.020650903014120807,0.06040437197913832,4.052728935552058,-4.053363622452802,68,4.443923595756829,0.4439183048155537,4.462589573232929,0.386470333232078
0.021683448164826848,0.06038754431884936,4.0517928962070915,-4.052330940188794,70,4.444905604550777,0.4442373788145813,4.463566381993872,0.38680541128707746
0.02271599331553289,0.06037146150550524,4.050806919579735,-4.051298269793589,71,4.445887613344725,0.44455645281360895,4.46454342092518,0.38713978095053636
0.02374853846623893,0.06035574409033769,4.049796443713853,-4.050265605024467,71,4.4468696221386725,0.44487552681263653,4.465520572770733,0.3874738030996784
0.02478108361694497,0.06034020126130497,4.048774261629078,-4.049232942897835,72,4.447851630932621,0.4451946008116641,4.466497778566369,0.3878076592075392
0.02581362876765101,0.06032474073975803,4.047746560720201,-4.048200282006752,72,4.448833639726569,0.44551367481069176,4.467475009796417,0.38814143703632936
0.02684617391835705,0.06030931876769252,4.046716275000694,-4.047167621692094,72,4.4498156485205165,0.44583274880971935,4.46845225293891,0.388475178202384
0.027878719069063092,0.060293914793187714,4.0456847825097535,-4.046134961646059,72,4.450797657314465,0.446151822808747,4.4694295016429555,0.38880890225174125
0.028911264219769132,0.06027851920801148,4.044652727497853,-4.045102301725132,72,4.451779666108412,0.4464708968077746,4.470406752939445,0.3891426183223729
0.029943809370475173,0.06026312753026339,4.043620410485718,-4.0440696418624515,72,4.45276167490236,0.44678997080680216,4.471384005443397,0.3894763306768195
0.030976354521181214,0.06024773767163393,4.042587971498976,-4.043036982026884,72,4.453743683696309,0.4471090448058298,4.472361258509488,0.3898100413011816
0.032008899671887255,0.06023234865966882,4.0415554757428005,-4.042004322203933,72,4.454725692490256,0.4474281188048574,4.473338511837212,0.3901437511203179
0.033041444822593295,0.06021696004168779,4.040522953570392,-4.040971662386854,72,4.455707701284204,0.44774719280388503,4.474315765286684,0.3904774605647532
0.034073989973299336,0.06020157160701663,4.039490419107918,-4.039939002572506,72,4.456689710078153,0.4480662668029126,4.475293018792802,0.39081116983485037
0.03510653512400538,0.060186183257626945,4.038457878928398,-4.03890634275943,72,4.4576717188721,0.4483853408019402,4.476270272325272,0.39114487902384004
0.03613908027471142,0.060170794947912595,4.037425336089827,-4.037873682946945,72,4.458653727666048,0.44870441480096784,4.477247525870004,0.3914785881750963
0.03717162542541746,0.060155406656659166,4.036392792014679,-4.036841023134734,72,4.459635736459996,0.44902348879999543,4.47822477942044,0.3918122973087951
0.0382041705761235,0.06014001837399984,4.035360247364547,-4.035808363322651,72,4.460617745253944,0.44934256279902307,4.479202032973532,0.39214600643432046
0.03923671572682954,0.0601246300953462,4.034327702447099,-4.034775703510629,72,4.461599754047892,0.44966163679805066,4.4801792865278625,0.39247971555603617
0.04026926087753558,0.06010924181856478,4.033295157405387,-4.033743043698634,72,4.46258176284184,0.44998071079707824,4.48115654008277,0.39281342467597125
0.04130180602824162,0.06009385354266373,4.03226261230592,-4.032710383886653,72,4.463563771635788,0.4502997847961059,4.482133793637951,0.39314713379506916
0.04233435117894766,0.06007846526718201,4.031230067179614,-4.031677724074678,72,4.464545780429736,0.45061885879513347,4.483111047193261,0.39348084291376817
0.0433668963296537,0.06006307699190537,4.0301975220408375,-4.030645064262705,72,4.4655277892236835,0.45093793279416106,4.484088300748634,0.39381455203227217
0.04439944148035974,0.06004768871673427,4.0291649768962685,-4.029612404450734,72,4.466509798017632,0.4512570067931887,4.4850655543040405,0.3941482611506758
0.045431986631065784,0.06003230044162245,4.028132431749009,-4.028579744638765,72,4.467491806811579,0.4515760807922163,4.486042807859464,0.39448197026902304
0.046464531781771824,0.06001691216654843,4.027099886600501,-4.027547084826796,72,4.4684738156055275,0.4518951547912439,4.4870200614149,0.39481567938733436
0.047497076932477865,0.06000152389150228,4.026067341451415,-4.026514425014827,72,4.469455824399476,0.4522142287902715,4.487997314970345,0.39514938850561915
0.048529622083183906,0.059986135616479384,4.02503479630206,-4.0254817652028585,72,4.470437833193423,0.4525333027892991,4.488974568525796,0.3954830976238818
0.049562167233889946,0.059970747341477615,4.024002251152581,-4.02444910539089,72,4.471419841987371,0.45285237678832674,4.489951822081255,0.3958168067421244
0.05059471238459599,0.05995535906649602,4.022969706003046,-4.023416445578922,72,4.47240185078132,0.4531714507873543,4.4909290756367195,0.3961505158603478
0.05162725753530203,0.05993997079153415,4.0219371608534855,-4.022383785766955,72,4.473383859575267,0.45349052478638197,4.49190632919219,0.39648422497855246
0.05265980268600807,0.059924582516591836,4.020904615703913,-4.021351125954988,72,4.474365868369215,0.45380959878540955,4.492883582747667,0.3968179340967385
0.05369234783671411,0.05990919424166899,4.019872070554338,-4.020318466143021,72,4.475347877163163,0.45412867278443714,4.493860836303149,0.397151643214906
0.05472489298742015,0.05989380596676561,4.018839525404761,-4.019285806331054,72,4.476329885957111,0.4544477467834648,4.4948380898586375,0.397485352333055
0.05575743813812619,0.059878417691881715,4.017806980255185,-4.018253146519088,72,4.477311894751059,0.45476682078249236,4.495815343414133,0.39781906145118545
0.05678998328883223,0.05986302941701733,4.01677443510561,-4.017220486707122,72,4.478293903545007,0.45508589478152,4.496792596969633,0.39815277056929743
0.05782252843953827,0.05984764114217246,4.015741889956035,-4.016187826895156,72,4.479275912338955,0.4554049687805476,4.49776985052514,0.39848647968739076
0.05885507359024431,0.059832252867347155,4.014709344806463,-4.015155167083191,72,4.480257921132903,0.4557240427795752,4.498747104080653,0.3988201888054655
0.05988761874095035,0.059816864592541444,4.013676799656892,-4.014122507271225,72,4.481239929926851,0.4560431167786028,4.499724357636172,0.39915389792352163
0.060920163891656394,0.059801476317755356,4.0126442545073235,-4.013089847459261,72,4.482221938720799,0.4563621907776304,4.500701611191697,0.39948760704155906
0.061952709042362435,0.05978608804298893,4.011611709357756,-4.012057187647296,72,4.483203947514746,0.45668126477665805,4.501678864747228,0.3998213161595779
0.06298525419306847,0.05977069976824221,4.01057916420819,-4.011024527835332,72,4.4841859563086945,0.45700033877568563,4.502656118302765,0.40015502527757785
0.06401779934377451,0.05975531149351521,4.009546619058626,-4.009991868023368,72,4.485167965102643,0.4573194127747132,4.503633371858308,0.4004887343955591
0.06505034449448055,0.05973992321880798,4.008514073909064,-4.0089592082114045,72,4.48614997389659,0.45763848677374086,4.504610625413857,0.4008224435135216
0.06608288964518659,0.05972453494412053,4.007481528759501,-4.007926548399441,72,4.4871319826905385,0.45795756077276845,4.505587878969413,0.4011561526314652
0.06711543479589263,0.0597091466694529,4.006448983609943,-4.006893888587478,72,4.488113991484487,0.45827663477179603,4.506565132524974,0.40148986174939
0.06814797994659867,0.059693758394805126,4.005416438460385,-4.005861228775515,72,4.489096000278434,0.4585957087708237,4.507542386080542,0.4018235708672959
0.06918052509730471,0.059678370120177245,4.004383893310828,-4.0048285689635525,72,4.490078009072382,0.45891478276985126,4.508519639636116,0.4021572799851829
0.07021307024801075,0.059662981845569285,4.0033513481612735,-4.003795909151591,72,4.49106001786633,0.4592338567688789,4.509496893191695,0.402490989103051
0.0712456153987168,0.05964759357098128,4.00231880301172,-4.002763249339629,72,4.492042026660278,0.4595529307679065,4.510474146747282,0.40282469822090006
0.07227816054942283,0.059632205296413276,4.001286257862169,-4.001730589527667,72,4.493024035454226,0.45987200476693413,4.5114514003028745,0.4031584073387301
0.07331070570012888,0.059616817021865304,4.00025371271262,-4.000697929715706,72,4.494006044248174,0.4601910787659617,4.512428653858472,0.4034921164565411
0.07434325085083492,0.05960142874733739,3.999221167563072,-3.999665269903745,72,4.494988053042122,0.4605101527649893,4.513405907414078,0.403825825574333
0.07537579600154096,0.05958604047282958,3.9981886224135263,-3.998632610091784,72,4.49597006183607,0.46082922676401694,4.514383160969689,0.4041595346921058
0.076408341152247,0.0595706521983419,3.9971560772639814,-3.9975999502798234,72,4.496952070630018,0.4611483007630445,4.515360414525305,0.40449324380985946
0.07744088630295304,0.05955526392387437,3.9961235321144373,-3.9965672904678633,72,4.497934079423966,0.4614673747620721,4.516337668080929,0.4048269529275939
0.07847343145365908,0.059539875649427025,3.995090986964896,-3.995534630655903,72,4.498916088217913,0.46178644876109975,4.517314921636558,0.40516066204530926
0.07950597660436512,0.05952448737499993,3.994058441815357,-3.9945019708439435,72,4.499898097011862,0.46210552276012734,4.518292175192194,0.40549437116300524
0.08053852175507116,0.0595090991005931,3.9930258966658188,-3.9934693110319843,72,4.50088010580581,0.462424596759155,4.519269428747837,0.40582808028068207
0.0815710669057772,0.05949371082620656,3.9919933515162827,-3.9924366512200256,72,4.501862114599757,0.46274367075818257,4.520246682303484,0.4061617893983395
0.08260361205648324,0.05947832255184035,3.990960806366747,-3.991403991408067,72,4.5028441233937055,0.46306274475721015,4.5212239358591395,0.4064954985159776
0.08363615720718928,0.059462934277494515,3.9899282612172144,-3.9903713315961085,72,4.503826132187654,0.4633818187562378,4.522201189414801,0.4068292076335964
0.08466870235789532,0.05944754600316908,3.9888957160676832,-3.9893386717841506,72,4.504808140981601,0.4637008927552654,4.523178442970468,0.4071629167511957
0.08570124750860136,0.059432157728864066,3.987863170918152,-3.9883060119721927,72,4.5057901497755495,0.464019966754293,4.524155696526141,0.40749662586877566
0.0867337926593074,0.059416769454579514,3.9868306257686243,-3.9872733521602353,72,4.506772158569497,0.4643390407533206,4.5251329500818205,0.40783033498633614
0.08776633781001345,0.05940138118031546,3.9857980806190967,-3.9862406923482783,72,4.507754167363445,0.4646581147523482,4.526110203637508,0.4081640441038771
0.08879888296071949,0.05938599290607194,3.984765535469572,-3.9852080325363213,72,4.508736176157393,0.46497718875137584,4.5270874571932005,0.4084977532213986
0.08983142811142553,0.059370604631849,3.98373299032005,-3.9841753727243647,72,4.509718184951341,0.4652962627504034,4.5280647107488985,0.40883146233890044
0.09086397326213157,0.05935521635764667,3.982700445170528,-3.9831427129124086,72,4.510700193745289,0.46561533674943106,4.5290419643046045,0.4091651714563827
0.09189651841283761,0.05933982808346498,3.9816679000210087,-3.9821100531004525,72,4.511682202539237,0.46593441074845865,4.530019217860317,0.4094988805738453
0.09292906356354365,0.059324439809303964,3.9806353548714903,-3.981077393288497,72,4.512664211333185,0.46625348474748624,4.530996471416034,0.4098325896912883
0.09396160871424969,0.05930905153516367,3.979602809721974,-3.9800447334765416,72,4.513646220127133,0.4665725587465139,4.531973724971759,0.4101662988087116
0.09499415386495573,0.05929366326104411,3.978570264572459,-3.9790120736645864,72,4.51462822892108,0.46689163274554146,4.532950978527489,0.41050000792611513
0.09602669901566177,0.05927827498694534,3.977537719422946,-3.9779794138526317,72,4.515610237715029,0.4672107067445691,4.533928232083227,0.4108337170434989
0.09705924416636781,0.05926288671286738,3.976505174273435,-3.9769467540406773,72,4.516592246508977,0.4675297807435967,4.534905485638971,0.4111674261608629
0.09809178931707385,0.05924749843881026,3.9754726291239244,-3.9759140942287234,72,4.517574255302924,0.4678488547426243,4.5358827391947205,0.41150113527820703
0.09912433446777989,0.05923211016477403,3.974440083974417,-3.9748814344167696,72,4.518556264096873,0.4681679287416519,4.536859992750477,0.41183484439553136
0.10015687961848593,0.059216721890758724,3.973407538824911,-3.973848774604816,72,4.519538272890821,0.4684870027406795,4.537837246306241,0.41216855351283577
0.10118942476919197,0.05920133361676436,3.972374993675406,-3.972816114792863,72,4.520520281684768,0.4688060767397071,4.53881449986201,0.41250226263012024
0.10222196991989801,0.05918594534279099,3.9713424485259035,-3.97178345498091,72,4.5215022904787165,0.46912515073873473,4.539791753417786,0.4128359717473848
0.10325451507060406,0.05917055706883865,3.9703099033764024,-3.9707507951689576,72,4.522484299272664,0.4694442247377623,4.5407690069735684,0.41316968086462924
0.1042870602213101,0.05915516879490737,3.9692773582269028,-3.9697181353570055,72,4.523466308066612,0.46976329873678996,4.541746260529358,0.41350338998185376
0.10531960537201614,0.059139780520997186,3.968244813077405,-3.968685475545054,72,4.5244483168605605,0.47008237273581754,4.542723514085154,0.4138370990990582
0.10635215052272218,0.05912439224710814,3.967212267927909,-3.967652815733102,72,4.525430325654508,0.4704014467348452,4.5437007676409555,0.4141708082162425
0.10738469567342822,0.059109003973240246,3.9661797227784144,-3.966620155921151,72,4.526412334448456,0.47072052073387277,4.544678021196765,0.4145045173334067
0.10841724082413426,0.059093615699393545,3.9651471776289218,-3.9655874961092,72,4.527394343242404,0.47103959473290036,4.54565527475258,0.41483822645055074
0.1094497859748403,0.05907822742556809,3.9641146324794314,-3.9645548362972494,72,4.528376352036352,0.471358668731928,4.546632528308401,0.4151719355676746
0.11048233112554634,0.05906283915176393,3.963082087329943,-3.963522176485299,72,4.5293583608303,0.4716777427309556,4.54760978186423,0.4155056446847782
0.11151487627625238,0.05904745087798107,3.9620495421804556,-3.962489516673349,72,4.5303403696242475,0.47199681672998317,4.548587035420065,0.4158393538018615
0.11254742142695842,0.05903206260421955,3.9610169970309697,-3.9614568568613997,72,4.531322378418196,0.4723158907290108,4.5495642889759065,0.41617306291892453
0.11357996657766446,0.05901667433047942,3.959984451881486,-3.9604241970494503,72,4.532304387212144,0.4726349647280384,4.550541542531755,0.41650677203596725
0.1146125117283705,0.05900128605676069,3.9589519067320027,-3.9593915372375013,72,4.533286396006091,0.47295403872706604,4.551518796087609,0.4168404811529896
0.11564505687907654,0.05898589778306342,3.957919361582523,-3.9583588774255527,72,4.53426840480004,0.4732731127260936,4.55249604964347,0.41717419026999153
0.11667760202978258,0.058970509509387634,3.9568868164330437,-3.957326217613604,72,4.535250413593988,0.4735921867251212,4.553473303199339,0.41750789938697297
0.11771014718048863,0.058955121234304186,3.9558542712019618,-3.9562935578016347,73,4.536232422387935,0.47391126072414885,4.554450556754771,0.4178416085052933
0.11874269233119467,0.058939732958582944,3.9548217260148477,-3.955260897989656,73,4.537214431181884,0.47423033472317644,4.555427810310007,0.4181753176242201
0.1197752374819007,0.05892434468257807,3.953789180847955,-3.9542282381776728,73,4.538196439975831,0.4745494087222041,4.556405063865156,0.4185090267434167
0.12080778263260675,0.058908956406452474,3.952756635690361,-3.953195578365688,73,4.539178448769779,0.47486848272123167,4.557382317420267,0.41884273586272813
0.12184032778331279,0.0588935681302811,3.9517240905370437,-3.9521629185537024,73,4.5401604575637275,0.47518755672025925,4.558359570975364,0.41917644498208306
0.12287287293401883,0.05887817985409842,3.9506915453856934,-3.9511302587417165,73,4.541142466357675,0.4755066307192869,4.559336824530456,0.41951015410144876
0.12390541808472487,0.05886279157792031,3.949659000235248,-3.9500975989297307,73,4.542124475151623,0.4758257047183145,4.560314078085551,0.4198438632208101
0.12493796323543091,0.058847403301754087,3.948626455085219,-3.9490649391177453,73,4.5431064839455715,0.4761447787173421,4.561291331640651,0.4201775723401602
0.12597050838613694,0.05883201502560312,3.9475939099353816,-3.94803227930576,73,4.544088492739519,0.4764638527163697,4.562268585195753,0.4205112814594957
0.12700305353684296,0.05881662674946897,3.9465613647856346,-3.946999619493775,73,4.545070501533467,0.4767829267153973,4.563245838750862,0.4208449905788152
0.128035598687549,0.05880123847335239,3.945528819635929,-3.94596695968179,73,4.5460525103274145,0.4771020007144249,4.5642230923059754,0.421178699698118
0.12906814383825502,0.05878585019725373,3.944496274486242,-3.9449342998698054,73,4.547034519121363,0.4774210747134525,4.565200345861094,0.4215124088174038
0.13010068898896104,0.05877046192117316,3.943463729336566,-3.9439016400578213,73,4.548016527915311,0.4777401487124801,4.56617759941622,0.42184611793667237
0.13113323413966707,0.05875507364511079,3.942431184186896,-3.942868980245837,73,4.5489985367092585,0.4780592227115077,4.56715485297135,0.42217982705592366
0.1321657792903731,0.05873968536906669,3.941398639037229,-3.9418363204338536,73,4.549980545503207,0.47837829671053533,4.568132106526487,0.4225135361751576
0.13319832444107912,0.05872429709304089,3.9403660938875644,-3.9408036606218704,73,4.550962554297154,0.4786973707095629,4.569109360081628,0.42284724529437406
0.13423086959178515,0.058708908817033445,3.939333548737902,-3.939771000809887,73,4.551944563091102,0.4790164447085905,4.570086613636776,0.42318095441357306
0.13526341474249118,0.05869352054104438,3.9383010035882413,-3.9387383409979044,73,4.552926571885051,0.47933551870761815,4.5710638671919295,0.42351466353275463
0.1362959598931972,0.05867813226507373,3.937268458438581,-3.9377056811859217,73,4.553908580678998,0.47965459270664573,4.5720411207470875,0.42384837265191866
0.13732850504390323,0.05866274398912151,3.936235913288923,-3.9366730213739394,73,4.554890589472946,0.4799736667056733,4.5730183743022526,0.42418208177106514
0.13836105019460926,0.05864735571318777,3.9352033681392657,-3.9356403615619575,73,4.555872598266895,0.48029274070470096,4.573995627857423,0.42451579089019414
0.13939359534531529,0.05863196743727254,3.9341708229896106,-3.9346077017499757,73,4.556854607060842,0.48061181470372855,4.574972881412599,0.42484950000930544
0.1404261404960213,0.058616579161375845,3.9331382778399573,-3.9335750419379942,73,4.55783661585479,0.48093088870275613,4.575950134967781,0.42518320912839913
0.14145868564672734,0.058601190885497714,3.932105732690305,-3.932542382126013,73,4.558818624648738,0.4812499627017838,4.576927388522967,0.42551691824747523
0.14249123079743337,0.058585802609638186,3.931073187540654,-3.931509722314032,73,4.559800633442686,0.48156903670081136,4.577904642078161,0.42585062736653356
0.1435237759481394,0.0585704143337973,3.9300406423910053,-3.9304770625020513,73,4.560782642236634,0.48188811069983895,4.57888189563336,0.4261843364855742
0.14455632109884542,0.058555026057975065,3.9290080972413577,-3.929444402690071,73,4.561764651030582,0.4822071846988666,4.5798591491885645,0.4265180456045971
0.14558886624955145,0.05853963778217154,3.9279755520917123,-3.9284117428780907,73,4.56274665982453,0.4825262586978942,4.580836402743775,0.42685175472360215
0.14662141140025747,0.058524249506386745,3.926943006942068,-3.927379083066111,73,4.563728668618477,0.48284533269692176,4.581813656298991,0.42718546384258943
0.1476539565509635,0.0585088612306207,3.9259104617924243,-3.9263464232541314,73,4.5647106774124255,0.4831644066959494,4.5827909098542134,0.4275191729615589
0.14868650170166953,0.058493472954873456,3.9248779166427834,-3.925313763442152,73,4.565692686206374,0.483483480694977,4.583768163409442,0.4278528820805105
0.14971904685237555,0.058478084679145045,3.9238453714931443,-3.9242811036301735,73,4.566674695000321,0.48380255469400457,4.584745416964675,0.4281865911994441
0.15075159200308158,0.058462696403435495,3.922812826343506,-3.9232484438181947,73,4.5676567037942695,0.4841216286930322,4.585722670519915,0.42852030031835986
0.1517841371537876,0.05844730812774483,3.921780281193869,-3.9222157840062164,73,4.568638712588217,0.4844407026920598,4.58669992407516,0.4288540094372576
0.15281668230449363,0.05843191985207309,3.9207477360442335,-3.921183124194238,73,4.569620721382165,0.4847597766910874,4.587677177630411,0.42918771855613735
0.15384922745519966,0.0584165315764203,3.9197151908946,-3.9201504643822602,73,4.570602730176113,0.48507885069011497,4.5886544311856685,0.42952142767499907
0.1548817726059057,0.058401143300786496,3.918682645744968,-3.919117804570283,73,4.571584738970061,0.4853979246891426,4.589631684740931,0.4298551367938428
0.15591431775661171,0.05838575502517171,3.917650100595337,-3.9180851447583054,73,4.572566747764009,0.4857169986881702,4.5906089382962,0.4301888459126683
0.15694686290731774,0.05837036674957597,3.916617555445708,-3.9170524849463284,73,4.5735487565579565,0.4860360726871978,4.591586191851475,0.4305225550314758
0.15797940805802377,0.058354978473999314,3.9155850102960805,-3.916019825134352,73,4.574530765351905,0.4863551466862254,4.592563445406755,0.4308562641502652
0.1590119532087298,0.05833959019844178,3.9145524651464547,-3.9149871653223753,73,4.575512774145853,0.486674220685253,4.593540698962042,0.4311899732690363
0.16004449835943582,0.05832420192290339,3.913519919996831,-3.9139545055103993,73,4.5764947829398,0.4869932946842806,4.594517952517334,0.4315236823877892
0.16107704351014185,0.05830881364738419,3.9124873748472075,-3.9129218456984236,73,4.577476791733749,0.48731236868330824,4.595495206072633,0.4318573915065239
0.16210958866084788,0.0582934253718842,3.9114548296975866,-3.911889185886448,73,4.578458800527697,0.4876314426823358,4.596472459627938,0.43219110062524035
0.1631421338115539,0.05827803709640346,3.910422284547967,-3.9108565260744728,73,4.579440809321644,0.4879505166813634,4.597449713183247,0.4325248097439384
0.16417467896225993,0.058262648820941995,3.9093897393983488,-3.9098238662624976,73,4.580422818115593,0.48826959068039105,4.598426966738564,0.4328585188626182
0.16520722411296596,0.058247260545499835,3.908357194248732,-3.908791206450523,73,4.58140482690954,0.48858866467941864,4.599404220293885,0.4331922279812796
0.16623976926367198,0.05823187227007702,3.9073246490991167,-3.9077585466385485,73,4.582386835703488,0.4889077386784462,4.600381473849214,0.4335259370999226
0.167272314414378,0.05821648399467358,3.9062921039495033,-3.906725886826574,73,4.5833688444974365,0.4892268126774738,4.601358727404548,0.4338596462185472
0.16830485956508404,0.05820109571928955,3.905259558799891,-3.9056932270146003,73,4.584350853291384,0.48954588667650145,4.602335980959888,0.43419335533715336
0.16933740471579006,0.05818570744392496,3.904227013650281,-3.904660567202627,73,4.585332862085332,0.48986496067552904,4.603313234515235,0.43452706445574096
0.1703699498664961,0.05817031916857985,3.903194468500672,-3.9036279073906535,73,4.58631487087928,0.4901840346745566,4.604290488070586,0.4348607735743101
0.17140249501720212,0.05815493089325425,3.902161923351065,-3.9025952475786805,73,4.587296879673228,0.49050310867358426,4.605267741625945,0.43519448269286065
0.17243504016790814,0.058139542617948195,3.9011293782014596,-3.901562587766708,73,4.588278888467176,0.49082218267261185,4.606244995181309,0.43552819181139263
0.17346758531861417,0.058124154342661716,3.900096833051855,-3.9005299279547354,73,4.5892608972611235,0.49114125667163944,4.607222248736679,0.43586190092990595
0.1745001304693202,0.05810876606739484,3.899064287902253,-3.8994972681427633,73,4.590242906055072,0.4914603306706671,4.608199502292056,0.4361956100484007
0.17553267562002622,0.05809337779214762,3.8980317427526523,-3.8984646083307917,73,4.591224914849019,0.49177940466969466,4.609176755847438,0.4365293191668767
0.17656522077073225,0.05807798951692007,3.896999197603053,-3.89743194851882,73,4.5922069236429675,0.49209847866872225,4.610154009402827,0.436863028285334
0.17759776592143828,0.05806260124171223,3.8959666524534557,-3.896399288706849,73,4.593188932436916,0.4924175526677499,4.611131262958222,0.43719673740377263
0.1786303110721443,0.05804721296652413,3.8949341073038592,-3.895366628894878,73,4.594170941230863,0.4927366266667775,4.612108516513621,0.43753044652219236
0.17966285622285033,0.05803182469135581,3.8939015621542645,-3.8943339690829073,73,4.595152950024811,0.49305570066580506,4.613085770069029,0.43786415564059333
0.18069540137355636,0.058016436416207295,3.892869017004672,-3.893301309270937,73,4.596134958818759,0.4933747746648327,4.614063023624441,0.4381978647589755
0.18172794652426238,0.058001048141078634,3.891836471855081,-3.892268649458967,73,4.597116967612707,0.4936938486638603,4.615040277179861,0.43853157387733877
0.1827604916749684,0.057985659865969846,3.89080392670549,-3.8912359896469972,73,4.598098976406655,0.4940129226628879,4.616017530735286,0.4388652829956831
0.18379303682567444,0.05797027159088095,3.889771381555902,-3.890203329835028,73,4.599080985200603,0.4943319966619155,4.616994784290717,0.4391989921140086
0.18482558197638047,0.05795488331581202,3.8887388364063162,-3.889170670023059,73,4.600062993994551,0.4946510706609431,4.617972037846155,0.439532701232315
0.1858581271270865,0.05793949504076306,3.887706291256731,-3.88813801021109,73,4.601045002788499,0.4949701446599707,4.618949291401599,0.4398664103506025
0.18689067227779252,0.057924106765734125,3.8866737461071486,-3.8871053503991213,73,4.602027011582447,0.49528921865899833,4.619926544957048,0.4402001194688709
0.18792321742849855,0.057908718490725236,3.885641200957567,-3.886072690587153,73,4.603009020376395,0.4956082926580259,4.620903798512504,0.4405338285871202
0.18895576257920457,0.057893330215736435,3.8846086558079866,-3.885040030775185,73,4.603991029170342,0.4959273666570535,4.621881052067966,0.4408675377053505
0.1899883077299106,0.05787794194076774,3.883576110658408,-3.8840073709632175,73,4.604973037964291,0.49624644065608114,4.622858305623435,0.4412012468235616
0.19102085288061663,0.05786255366581919,3.882543565508831,-3.8829747111512503,73,4.605955046758239,0.49656551465510873,4.62383555917891,0.44153495594175357
0.19205339803132265,0.057847165390890826,3.881511020359256,-3.881942051339283,73,4.606937055552186,0.4968845886541363,4.62481281273439,0.44186866505992634
0.19308594318202868,0.05783177711598268,3.880478475209683,-3.8809093915273163,73,4.6079190643461345,0.49720366265316396,4.625790066289878,0.4422023741780799
0.1941184883327347,0.05781638884109479,3.8794459300601107,-3.87987673171535,73,4.608901073140082,0.49752273665219154,4.626767319845371,0.44253608329621413
0.19515103348344073,0.057801000566227195,3.8784133849105404,-3.8788440719033837,73,4.60988308193403,0.49784181065121913,4.627744573400871,0.4428697924143291
0.19618357863414676,0.05778561229137991,3.877380839760972,-3.8778114120914178,73,4.6108650907279785,0.4981608846502467,4.628721826956378,0.4432035015324247
0.1972161237848528,0.057770224016553,3.8763482946114047,-3.8767787522794523,73,4.611847099521926,0.49847995864927436,4.629699080511889,0.44353721065050106
0.1982486689355588,0.05775483574174647,3.875315749461839,-3.875746092467487,73,4.612829108315874,0.49879903264830194,4.630676334067408,0.4438709197685579
