eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7350268181190286,5.339863474682497,-0.0002851263481176147,9.688442596355586,-0.9510565162951535,shallow_jet_body
0.7399440080906654,5.354997029307366,-0.00027034211038312606,9.82236999820826,-0.9510565162951535,shallow_jet_body
0.7448611980623022,5.370130583932237,-0.00025645815573227537,9.956297363215668,-0.9510565162951535,shallow_jet_body
0.749778388033939,5.3852641385571065,-0.00024340973024550294,10.090224693429796,-0.9510565162951535,shallow_jet_body
0.754695578005576,5.400397693181977,-0.00023113734523860785,10.224151990762621,-0.9510565162951535,shallow_jet_body
0.7596127679772128,5.415531247806847,-0.000219586691969198,10.358079256997552,-0.9510565162951535,shallow_jet_body
0.7645299579488496,5.430664802431716,-0.0002087078740942161,10.492006493799984,-0.9510565162951535,shallow_jet_body
0.7694471479204863,5.445798357056586,-0.00019845486329472806,10.625933702726346,-0.9510565162951535,shallow_jet_body
0.774364337892123,5.460931911681456,-0.00018878530163135565,10.75986088523239,-0.9510565162951535,shallow_jet_body
0.7792815278637599,5.476065466306325,-0.00017966035638039557,10.893788042681146,-0.9510565162951535,shallow_jet_body
0.7841987178353966,5.491199020931196,-0.00017104399250911229,11.027715176349911,-0.9510565162951535,shallow_jet_body
0.7891159078070336,5.5063325755560655,-0.00016290313391209565,11.161642287436623,-0.9510565162951535,shallow_jet_body
0.7940330977786704,5.521466130180935,-0.00015520710171301744,11.295569377065831,-0.9510565162951535,shallow_jet_body
0.7989502877503072,5.536599684805806,-0.00014792771244742653,11.429496446294163,-0.9510565162951535,shallow_jet_body
0.8038674777219439,5.551733239430675,-0.00014103869051496076,11.563423496115217,-0.9510565162951535,shallow_jet_body
0.8087846676935807,5.566866794055546,-0.00013451560349153624,11.697350527463712,-0.9510565162951535,shallow_jet_body
0.8137018576652175,5.582000348680415,-0.0001283358627688358,11.831277541219599,-0.9510565162951535,shallow_jet_body
0.8186190476368544,5.597133903305284,-0.00012247855561042797,11.96520453821206,-0.9510565162951535,shallow_jet_body
0.8235362376084913,5.612267457930155,-0.00011692419987241465,12.099131519223,-0.9510565162951535,shallow_jet_body
0.8284534275801281,5.6274010125550245,-0.00011165469629759173,12.233058484990195,-0.9510565162951535,shallow_jet_body
0.8333706175517648,5.642534567179894,-0.00010665319410918528,12.366985436210294,-0.9510565162951535,shallow_jet_body
0.8382878075234017,5.657668121804765,-0.00010190418156241776,12.50091237354179,-0.9510565162951535,shallow_jet_body
0.8432049974950386,5.672801676429634,-9.739283936482934e-05,12.634839297607265,-0.9510565162951535,shallow_jet_body
0.8481221874666753,5.687935231054504,-9.310543835283625e-05,12.768766208995341,-0.9510565162951535,shallow_jet_body
0.853039377438312,5.703068785679374,-8.902933268473134e-05,12.90269310826326,-0.9510565162951535,shallow_jet_body
0.857956567409949,5.718202340304243,-8.515256448049513e-05,13.0366199959389,-0.9510565162951535,shallow_jet_body
0.8628737573815857,5.733335894929113,-8.146394482366759e-05,13.170546872522369,-0.9510565162951535,shallow_jet_body
0.8677909473532226,5.748469449553983,-7.795304311741802e-05,13.304473738487822,-0.9510565162951535,shallow_jet_body
0.8727081373248593,5.763603004178853,-7.461035781375358e-05,13.438400594285461,-0.9510565162951535,shallow_jet_body
0.877625327296496,5.778736558803724,-7.142663980630459e-05,13.572327440342878,-0.9510565162951535,shallow_jet_body
0.8825425172681329,5.793870113428593,-6.839316664297712e-05,13.706254277065813,-0.9510565162951535,shallow_jet_body
0.8874597072397697,5.809003668053464,-6.550192439647162e-05,13.840181104839644,-0.9510565162951535,shallow_jet_body
0.8923768972114066,5.824137222678333,-6.274541998152472e-05,13.974107924030854,-0.9510565162951535,shallow_jet_body
0.8972940871830435,5.839270777303202,-6.011646252090941e-05,14.108034734987974,-0.9510565162951535,shallow_jet_body
0.9022112771546802,5.854404331928073,-5.760841177959719e-05,14.241961538042542,-0.9510565162951535,shallow_jet_body
0.907128467126317,5.869537886552942,-5.521522673745949e-05,14.375888333510565,-0.9510565162951535,shallow_jet_body
0.9120456570979538,5.884671441177812,-5.293095451008867e-05,14.509815121693318,-0.9510565162951535,shallow_jet_body
0.9169628470695906,5.899804995802683,-5.0749906861824456e-05,14.643741902877611,-0.9510565162951535,shallow_jet_body
0.9218800370412275,5.914938550427552,-4.8666824952192655e-05,14.777668677336596,-0.9510565162951535,shallow_jet_body
0.9267972270128643,5.930072105052422,-4.667691341353475e-05,14.911595445330935,-0.9510565162951535,shallow_jet_body
0.9317144169845011,5.945205659677292,-4.477535205182903e-05,15.045522207109277,-0.9510565162951535,shallow_jet_body
0.9366316069561379,5.960339214302161,-4.2957800886256337e-05,15.179448962908737,-0.9510565162951535,shallow_jet_body
0.9415487969277747,5.975472768927031,-4.122037401543821e-05,15.31337571295618,-0.9510565162951535,shallow_jet_body
0.9464659868994114,5.990606323551901,-3.9559111712605954e-05,15.447302457468663,-0.9510565162951535,shallow_jet_body
0.9513831768710483,6.005739878176771,-3.7970186269831174e-05,15.581229196653323,-0.9510565162951535,shallow_jet_body
0.9563003668426852,6.020873432801642,-3.645007670627365e-05,15.715155930707898,-0.9510565162951535,shallow_jet_body
0.961217556814322,6.036006987426511,-3.4995543984450705e-05,15.849082659821528,-0.9510565162951535,shallow_jet_body
0.9661347467859587,6.051140542051381,-3.360347005809672e-05,15.983009384175254,-0.9510565162951535,shallow_jet_body
0.9710519367575955,6.066274096676251,-3.2270770830677975e-05,16.116936103942116,-0.9510565162951535,shallow_jet_body
0.9759691267292324,6.08140765130112,-3.099486524149597e-05,16.250862819287907,-0.9510565162951535,shallow_jet_body
0.9808863167008692,6.09654120592599,-2.977338667164986e-05,16.384789530372224,-0.9510565162951535,shallow_jet_body
0.9858035066725059,6.11167476055086,-2.8603325702647453e-05,16.518716237347633,-0.9510565162951535,shallow_jet_body
0.9907206966441429,6.1268083151757295,-2.7482399019618242e-05,16.652642940359655,-0.9510565162951535,shallow_jet_body
0.9956378866157796,6.1419418698006005,-2.6408424332657887e-05,16.786569639548055,-0.9510565162951535,shallow_jet_body
1.0005550765874165,6.15707542442547,-2.53792618565285e-05,16.920496335046977,-0.9510565162951535,shallow_jet_body
1.0054722665590532,6.172208979050339,-2.4392602810507924e-05,17.054423026984605,-0.9510565162951535,shallow_jet_body
1.0103894565306901,6.18734253367521,-2.344710644308634e-05,17.188349715484463,-0.9510565162951535,shallow_jet_body
1.0153066465023268,6.202476088300079,-2.2540846686069926e-05,17.322276400665977,-0.9510565162951535,shallow_jet_body
1.0202238364739635,6.217609642924949,-2.167174351086487e-05,17.456203082643064,-0.9510565162951535,shallow_jet_body
1.0251410264456005,6.232743197549819,-2.0838170158299363e-05,17.59012976152458,-0.9510565162951535,shallow_jet_body
1.0300582164172374,6.2478767521746885,-2.003868254973895e-05,17.724056437415342,-0.9510565162951535,shallow_jet_body
1.0349754063888743,6.2630103067995595,-1.9271758475269962e-05,17.857983110416228,-0.9510565162951535,shallow_jet_body
1.039892596360511,6.278143861424429,-1.85357733357705e-05,17.99190978062378,-0.9510565162951535,shallow_jet_body
1.0448097863321477,6.293277416049298,-1.7829856133744215e-05,18.125836448131317,-0.9510565162951535,shallow_jet_body
1.0497269763037844,6.308410970674169,-1.7152744916870688e-05,18.259763113029543,-0.9510565162951535,shallow_jet_body
1.0546441662754211,6.323544525299038,-1.650265932084949e-05,18.39368977540474,-0.9510565162951535,shallow_jet_body
1.059561356247058,6.338678079923907,-1.587859432561345e-05,18.527616435339198,-0.9510565162951535,shallow_jet_body
1.064478546218695,6.353811634548778,-1.5279689947078623e-05,18.661543092912865,-0.9510565162951535,shallow_jet_body
1.0693957361903317,6.3689451891736475,-1.4704538315868376e-05,18.795469748202528,-0.9510565162951535,shallow_jet_body
1.0743129261619686,6.3840787437985185,-1.4152234783182394e-05,18.929396401281636,-0.9510565162951535,shallow_jet_body
1.0792301161336053,6.399212298423388,-1.3622281798575386e-05,19.06332305222204,-0.9510565162951535,shallow_jet_body
1.0841473061052422,6.414345853048257,-1.3113447224100128e-05,19.19724970109328,-0.9510565162951535,shallow_jet_body
1.0890644960768792,6.429479407673128,-1.2624576399389298e-05,19.331176347961232,-0.9510565162951535,shallow_jet_body
1.0939816860485159,6.444612962297997,-1.2155089223142568e-05,19.465102992889317,-0.9510565162951535,shallow_jet_body
1.0988988760201526,6.459746516922867,-1.1704098824338871e-05,19.599029635938997,-0.9510565162951535,shallow_jet_body
1.1038160659917893,6.474880071547737,-1.1270660436935032e-05,19.732956277168984,-0.9510565162951535,shallow_jet_body
1.108733255963426,6.4900136261726065,-1.0854389017822541e-05,19.86688291663621,-0.9510565162951535,shallow_jet_body
1.113650445935063,6.5051471807974774,-1.0454850325913867e-05,20.000809554396838,-0.9510565162951535,shallow_jet_body
1.1185676359066998,6.520280735422347,-1.0070891619307076e-05,20.134736190504626,-0.9510565162951535,shallow_jet_body
1.1234848258783365,6.535414290047216,-9.701793374006229e-06,20.268662825010274,-0.9510565162951535,shallow_jet_body
1.1284020158499735,6.550547844672086,-9.347175847551625e-06,20.402589457962986,-0.9510565162951535,shallow_jet_body
1.1333192058216104,6.565681399296956,-9.0063661559725e-06,20.536516089410547,-0.9510565162951535,shallow_jet_body
1.1382363957932473,6.580814953921825,-8.678554664243165e-06,20.670442719398338,-0.9510565162951535,shallow_jet_body
1.143153585764884,6.595948508546696,-8.363887218365562e-06,20.804369347971075,-0.9510565162951535,shallow_jet_body
1.148070775736521,6.611082063171565,-8.06182620749496e-06,20.938295975173407,-0.9510565162951535,shallow_jet_body
1.1529879657081576,6.6262156177964355,-7.771088476715704e-06,21.072222601046676,-0.9510565162951535,shallow_jet_body
1.1579051556797944,6.641349172421306,-7.49170318670167e-06,21.206149225630163,-0.9510565162951535,shallow_jet_body
1.1628223456514313,6.656482727046175,-7.223245034992942e-06,21.34007584896296,-0.9510565162951535,shallow_jet_body
1.167739535623068,6.671616281671046,-6.9647991978172286e-06,21.47400247108177,-0.9510565162951535,shallow_jet_body
1.1726567255947047,6.686749836295915,-6.7165500894361685e-06,21.60792909202231,-0.9510565162951535,shallow_jet_body
1.1775739155663416,6.701883390920785,-6.4782619659808915e-06,21.74185571182082,-0.9510565162951535,shallow_jet_body
1.1824911055379785,6.717016945545655,-6.249227951116154e-06,21.875782330512013,-0.9510565162951535,shallow_jet_body
1.1874082955096155,6.732150500170524,-6.0287949281701e-06,22.009708948128004,-0.9510565162951535,shallow_jet_body
1.1923254854812522,6.7472840547953945,-5.816932912239281e-06,22.143635564699878,-0.9510565162951535,shallow_jet_body
1.1972426754528889,6.762417609420265,-5.613406656834741e-06,22.27756218025868,-0.9510565162951535,shallow_jet_body
1.2021598654245258,6.777551164045134,-5.417002952867733e-06,22.4114887948325,-0.9510565162951535,shallow_jet_body
1.2070770553961623,6.792684718670005,-5.228782299582235e-06,22.545415408449625,-0.9510565162951535,shallow_jet_body
1.2119942453677992,6.807818273294874,-5.048428022291773e-06,22.67934202114075,-0.9510565162951535,shallow_jet_body
1.2169114353394361,6.822951827919743,-4.874343687788496e-06,22.813268632932346,-0.9510565162951535,shallow_jet_body
1.2218286253110728,6.838085382544614,-4.7070463011777974e-06,22.94719524384867,-0.9510565162951535,shallow_jet_body
1.2267458152827098,6.853218937169483,-4.546402067262534e-06,23.081121853915477,-0.9510565162951535,shallow_jet_body
1.2316630052543465,6.8683524917943535,-4.391610346488051e-06,23.215048463156585,-0.9510565162951535,shallow_jet_body
1.2365801952259834,6.883486046419224,-4.2425761108688675e-06,23.348975071593976,-0.9510565162951535,shallow_jet_body
1.2414973851976203,6.898619601044093,-4.1000076009822806e-06,23.482901679251757,-0.9510565162951535,shallow_jet_body
1.246414575169257,6.913753155668964,-3.962962779269219e-06,23.616828286153883,-0.9510565162951535,shallow_jet_body
1.2513317651408937,6.928886710293833,-3.830835325402404e-06,23.75075489232062,-0.9510565162951535,shallow_jet_body
1.2562489551125307,6.944020264918703,-3.7038790310361946e-06,23.88468149777171,-0.9510565162951535,shallow_jet_body
1.2611661450841671,6.959153819543573,-3.5820517325646506e-06,24.018608102527928,-0.9510565162951535,shallow_jet_body
1.266083335055804,6.974287374168442,-3.463979894036129e-06,24.152534706606506,-0.9510565162951535,shallow_jet_body
1.271000525027441,6.9894209287933124,-3.3511049224443923e-06,24.286461310025295,-0.9510565162951535,shallow_jet_body
1.2759177149990777,7.0045544834181825,-3.2433340777515696e-06,24.420387912806447,-0.9510565162951535,shallow_jet_body
1.2808349049707146,7.019688038043052,-3.138968409643894e-06,24.554314514967356,-0.9510565162951535,shallow_jet_body
1.2857520949423515,7.034821592667922,-3.038659727394588e-06,24.688241116522764,-0.9510565162951535,shallow_jet_body
1.2906692849139882,7.049955147292792,-2.9423877379031182e-06,24.82216771748966,-0.9510565162951535,shallow_jet_body
1.2955864748856252,7.065088701917661,-2.849787463787834e-06,24.956094317884265,-0.9510565162951535,shallow_jet_body
1.3005036648572619,7.080222256542532,-2.759966434950911e-06,25.090020917719322,-0.9510565162951535,shallow_jet_body
1.3054208548288986,7.095355811167401,-2.67451390811857e-06,25.223947517010117,-0.9510565162951535,shallow_jet_body
1.3103380448005355,7.1104893657922705,-2.5928079168124896e-06,25.357874115775303,-0.9510565162951535,shallow_jet_body
1.3152552347721724,7.1256229204171415,-2.513416262672763e-06,25.491800714027473,-0.9510565162951535,shallow_jet_body
1.320172424743809,7.140756475042011,-2.437276435784952e-06,25.625727311777972,-0.9510565162951535,shallow_jet_body
1.3250896147154458,7.155890029666882,-2.3642841995297204e-06,25.759653909041162,-0.9510565162951535,shallow_jet_body
1.3300068046870828,7.171023584291751,-2.293720982038394e-06,25.89358050582903,-0.9510565162951535,shallow_jet_body
1.3349239946587197,7.18615713891662,-2.2254204594673865e-06,26.027507102150935,-0.9510565162951535,shallow_jet_body
1.3398411846303564,7.201290693541491,-2.160734396738917e-06,26.161433698020577,-0.9510565162951535,shallow_jet_body
1.3447583746019933,7.21642424816636,-2.098667252425912e-06,26.29536029345318,-0.9510565162951535,shallow_jet_body
1.34967556457363,7.23155780279123,-2.0382345837788307e-06,26.429286888457476,-0.9510565162951535,shallow_jet_body
1.354592754545267,7.2466913574161005,-1.980338595330977e-06,26.563213483042205,-0.9510565162951535,shallow_jet_body
1.3595099445169034,7.26182491204097,-1.9248440139563172e-06,26.697140077219103,-0.9510565162951535,shallow_jet_body
1.3644271344885404,7.27695846666584,-1.8712296991907351e-06,26.831066670997817,-0.9510565162951535,shallow_jet_body
1.3693443244601773,7.29209202129071,-1.8189084585173987e-06,26.96499326438419,-0.9510565162951535,shallow_jet_body
1.3742615144318142,7.307225575915579,-1.7697231839974847e-06,27.09891985738903,-0.9510565162951535,shallow_jet_body
1.379178704403451,7.32235913054045,-1.7226748667553693e-06,27.232846450026607,-0.9510565162951535,shallow_jet_body
1.3840958943750876,7.337492685165319,-1.6763888766035961e-06,27.36677304230242,-0.9510565162951535,shallow_jet_body
1.3890130843467245,7.3526262397901885,-1.6322120188760891e-06,27.500699634222123,-0.9510565162951535,shallow_jet_body
1.3939302743183615,7.3677597944150595,-1.589683549241272e-06,27.63462622579504,-0.9510565162951535,shallow_jet_body
1.3988474642899984,7.382893349039929,-1.549241957832237e-06,27.768552817030724,-0.9510565162951535,shallow_jet_body
1.4037646542616349,7.398026903664799,-1.5087837539340399e-06,27.902479407932084,-0.9510565162951535,shallow_jet_body
1.4086818442332718,7.413160458289669,-1.4705403543757711e-06,28.036405998502822,-0.9510565162951535,shallow_jet_body
1.4135990342049085,7.428294012914538,-1.4349490413678723e-06,28.1703325887581,-0.9510565162951535,shallow_jet_body
1.4185162241765452,7.443427567539408,-1.399445920924336e-06,28.30425917870425,-0.9510565162951535,shallow_jet_body
1.4234334141481821,7.458561122164278,-1.365265177355468e-06,28.438185768342095,-0.9510565162951535,shallow_jet_body
1.428350604119819,7.473694676789148,-1.3324444836371185e-06,28.572112357678165,-0.9510565162951535,shallow_jet_body
1.433267794091456,7.488828231414018,-1.3007560966116216e-06,28.706038946718337,-0.9510565162951535,shallow_jet_body
1.4381849840630925,7.503961786038888,-1.2704762752946408e-06,28.83996553546897,-0.9510565162951535,shallow_jet_body
1.4431021740347294,7.519095340663757,-1.2408711569378283e-06,28.973892123934448,-0.9510565162951535,shallow_jet_body
1.4480193640063663,7.534228895288628,-1.2113026883753264e-06,29.107818712112646,-0.9510565162951535,shallow_jet_body
1.4529365539780033,7.549362449913497,-1.1843107188269641e-06,29.241745300010948,-0.9510565162951535,shallow_jet_body
1.4578537439496397,7.564496004538368,-1.1583156407368733e-06,29.375671887641655,-0.9510565162951535,shallow_jet_body
