panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,14.499190298289317,0.03333510732225238,0.10074537733655822,0.003368078992749275,0.0036766579895396723,0.003059499995958871,1.1460488296912355e-06
203,14.600038419062562,0.03330474967917606,0.10095087339834136,0.0034055165032037954,0.0037077670701516283,0.0031032659362559625,1.1738561961369875e-06
204,14.701087917601594,0.033278764821457404,0.10114813040885896,0.003440020348231383,0.003736088771451193,0.0031439519250115594,1.1999161071077663e-06
205,14.802330546344301,0.033257036925536165,0.10133713178402584,0.0034717782165845645,0.0037618070356619238,0.0031817493975072053,1.2242825563895844e-06
206,14.903758042075815,0.03323945146030298,0.1015178627697282,0.0035004160488241454,0.003784544371647304,0.003216287726000966,1.24662129980714e-06
207,15.005362127751807,0.03322589279265388,0.1016903104308097,0.0035254258938183097,0.0038037891894107806,0.003247062598225832,1.2664975417237085e-06
208,15.107134514311552,0.03321624675209535,0.10185446363976881,0.0035471886512062553,0.0038199191210434025,0.003274458181369108,1.2841139857266225e-06
209,15.209066902478936,0.033210401076950384,0.10201031306478563,0.0035653303282410093,0.003832556909314562,0.0032981037471674426,1.299140478035104e-06
210,15.311150984551027,0.033208242330169585,0.10215785115736824,0.0035793221278139983,0.003841170363627515,0.0033174738920004818,1.3111349013743836e-06
211,15.413378446174647,0.033209656997789466,0.10229707213966437,0.003589115425080988,0.0038457079379403403,0.003332522912221629,1.3200103315369373e-06
212,15.515740968109938,0.03321453144572607,0.10242797199121077,0.0035941645291884677,0.0038456207015120855,0.003342708356864857,1.3253253010599232e-06
213,15.618230227980451,0.033222751734505195,0.10255054843536468,0.003594365454566699,0.003840801745171131,0.00334792916396226,1.3269740121239016e-06
214,15.720837902009269,0.033234205887660594,0.10266480092532498,0.003589859416473957,0.0038313895112495264,0.0033483293216983873,1.3250469722374893e-06
215,15.823555666741182,0.03324878271192233,0.1027707306297832,0.0035801858594166694,0.0038169205019464927,0.003343451216886853,1.3192074280820013e-06
216,15.926375200750194,0.03326637177447385,0.10286834041818789,0.00356548380012325,0.0037975310392424078,0.0033334365610040995,1.3095780984925559e-06
217,16.029288186332035,0.03328686474730941,0.1029576348457276,0.0035457078277349556,0.0037731730277520276,0.0033182426277178767,1.2961636057091023e-06
218,16.132286311181787,0.03331015415790077,0.10303862013787586,0.003520615630779822,0.0037436015581489013,0.0032976297034107566,1.2788441185305311e-06
219,16.23536127005559,0.03333613434401729,0.10311130417472683,0.003490464059396521,0.003709070919394465,0.003271857199398577,1.257882536879529e-06
220,16.338504766416527,0.0333647020840431,0.10317569647495577,0.0034552132064476666,0.0036695387332619407,0.003240887679633396,1.233342683885709e-06
221,16.441708514063755,0.033395758815374654,0.10323180817952622,0.0034158355792728995,0.003625975139812023,0.0032056960187337724,1.206021316058247e-06
222,16.54496423874466,0.03342921393260445,0.10327965203508543,0.003373360417308041,0.0035794071205897324,0.0031673137140263395,1.176738636881695e-06
223,16.648263679751963,0.03346498251468062,0.10331924237713148,0.003328070086545898,0.0035301146913961114,0.003126025481695681,1.1457750464306707e-06
224,16.751598591502898,0.03350298604608936,0.1033505951128742,0.0032812605697870416,0.0034793917997601627,0.0030831293398139274,1.1140942241193733e-06
225,16.85496074510222,0.033543150831990484,0.10337372770394716,0.0032327274508126558,0.003427031809994121,0.0030384230916311976,1.0816108390581314e-06
226,16.958341929891787,0.033585396927434154,0.10338865914879446,0.003180181789605614,0.003370743442438019,0.0029896201367732127,1.046878492705939e-06
227,17.06173395498091,0.0336296330289528,0.1033954099648784,0.003121713720439727,0.0033086149122041088,0.0029348125286753554,1.0088021912466846e-06
228,17.16512865076197,0.033675745614227474,0.10339400217074966,0.0030513672994650735,0.0032346879120674875,0.002868046686862656,9.63843493947032e-07
229,17.268517870412474,0.033723579801172535,0.10338445926774747,0.0029607441569678913,0.003140561104021701,0.0027809272099140712,9.073830687598761e-07
230,17.37189349136173,0.03377295786716633,0.10336680622172278,0.0028498469302689657,0.0030262359114169197,0.002673457949121008,8.405787183325007e-07
231,17.475247416736075,0.03382370151755007,0.10334106944457176,0.0027175765594989847,0.0028906105073207705,0.002544542611677192,7.642281460396848e-07
232,17.57857157677681,0.03387566676686669,0.10330727677538803,0.0025757562933907997,0.0027455065440382814,0.0024060060427433284,6.863865152792747e-07
233,17.681857930202877,0.03392884657614487,0.10326545746181505,0.0024584548597108777,0.0026249933025246086,0.0022919164168971537,6.25091146569774e-07
234,17.78509846557941,0.03398341640656588,0.10321564214099556,0.0023938999955069144,0.0025572946823877694,0.0022305053086260525,5.924223275029323e-07
235,17.88828520264189,0.034039814159692275,0.1031578628201114,0.0024450770467815547,0.0026053982666523583,0.0022847558269107546,6.176029676482195e-07
236,17.991410193631847,0.034098746012918055,0.1030921528583913,0.002643857163355856,0.0028011718603156224,0.0024865424663960793,7.21462597398647e-07
237,18.09446552467856,0.034161056569703294,0.10301854694634795,0.0030098885679416404,0.0031642639890650213,0.002855513146818263,9.341076029250841e-07
238,18.197443317156623,0.03422761911324882,0.10293708108862658,0.0035375319345260017,0.0036890382578185187,0.003386025611233485,1.288955851384002e-06
239,18.300335729113527,0.03429912236708929,0.10284779258247227,0.00417127969939847,0.004319983531954105,0.004022575866842831,1.790265897023075e-06
240,18.403134956640734,0.034375972435545715,0.10275071999831853,0.004869596585193606,0.005015568590913146,0.004723624579474065,2.4372546317039634e-06
241,18.50583323520886,0.03445827002070211,0.10264590316069794,0.005566716974318438,0.005710025583576642,0.005423408365060226,3.1815286202065155e-06
242,18.608422841043982,0.03454572798963605,0.10253338312892757,0.006189199347952479,0.006329913759264547,0.00604848493664039,3.928339847697354e-06
243,18.71089609260549,0.03463747707342744,0.10241320217606824,0.006597566045965255,0.006735765570764624,0.006459366521165886,4.4584813426391525e-06
244,18.813245352649446,0.034731215663111506,0.10228540376461054,0.006402403871493937,0.006538069995474783,0.006266737747513101,4.193385536719084e-06
245,18.915463029769747,0.03482276581375777,0.10215003252290415,0.0052906706062144475,0.005423721003557536,0.005157620208871352,2.859904294139811e-06
246,19.017541578217,0.0349070903086481,0.1020071342576988,0.003235318113733971,0.0033657108922275046,0.0031049253352404445,1.0683156904361798e-06
247,19.11947349572357,0.03498198021034979,0.10185675597594321,0.001293945582643393,0.001421924084455968,0.0011659670808308181,1.7109436150307735e-07
248,19.221251322785296,0.035051499425282025,0.10169894563823483,0.0007527590094967562,0.0008784345793158739,0.000627083439677642,5.8162736477694936e-08
249,19.322867645925438,0.035123902338937,0.10153375236913967,0.0019298064504601128,0.0020531879388124147,0.001806424962107804,3.786424378348504e-07
250,19.424315102986604,0.03520479937897438,0.101361226495764,0.0035422661006317344,0.003663460268383028,0.0034210719328804373,1.272341370674048e-06
251,19.525586386475112,0.03529402943324587,0.1011814192311013,0.00469401903962207,0.004812967009754952,0.004575071069489189,2.2298898393773173e-06
252,19.62667424143747,0.03539048209384914,0.10099438286435052,0.005919468606350078,0.006036040551474411,0.005802896661225743,3.5393116132035795e-06
253,19.727571459929933,0.035498579444924044,0.10080017057664088,0.008834721587085648,0.008948948045574851,0.008720495128596444,7.868124113367053e-06
254,19.828270881914655,0.03562648519063613,0.10059883727914722,0.01330994281630861,0.013424203541098082,0.01319568209151915,1.782198233249982e-05
255,19.92876542176665,0.03576632001954884,0.10039043700080115,0.01317720205125195,0.013285691157802149,0.013068712944701761,1.743205420654458e-05
256,20.029048026301602,0.03592544472793885,0.10017502830670905,0.020676818240419566,0.020790061066488896,0.02056357541435024,4.28283394616934e-05
257,20.129111720228124,0.036100601905880325,0.09995266623994838,0.01925968984914081,0.019367510031772697,0.01915186966650892,3.707639485228344e-05
258,20.228949615981897,0.03626907269744073,0.09972340966257622,0.01770483509387291,0.017810577585098082,0.017599092602647727,3.125978991992008e-05
259,20.328554848601456,0.036430589866426555,0.09948731759436902,0.01617188403210886,0.01627545643557768,0.01606831162864005,2.6019257312330998e-05
260,20.427920611885224,0.036585293600611385,0.09924444993500708,0.014661463721877127,0.01476305138317376,0.014559876060580491,2.1333781326851393e-05
261,20.52704015998711,0.03673332509132215,0.09899486744623058,0.013173287392736658,0.013272971420090127,0.013073603365383196,1.717945179301807e-05
262,20.625906808270962,0.036874824533354014,0.09873863173146502,0.011707126796665242,0.011804976334342368,0.011609277258988113,1.3533117787715719e-05
263,20.724513934142013,0.03700993094056343,0.09847580521656597,0.010262767833849936,0.010358840597294097,0.010166695070405771,1.037220843103303e-05
264,20.822854977858988,0.03713878209136657,0.09820645113078759,0.008840009994037078,0.008934355939956864,0.008745664048117295,7.674710783739805e-06
265,20.92092344332719,0.03726151448582961,0.09793063348777105,0.007438659464471777,0.007531324466623586,0.007345994462319982,5.419140154623889e-06
266,21.01871289887268,0.037378263305922435,0.09764841706675083,0.006058524979272329,0.006149551524967527,0.005967498433577131,3.5845256356220797e-06
267,21.116216977997638,0.037489162378277714,0.09735986739367825,0.004699417108306271,0.004788844515368609,0.004609989701243936,2.1504055888081848e-06
268,21.21342938011702,0.037594344139351525,0.09706505072261788,0.003361146538070719,0.0034490126552468026,0.003273280420894642,1.0968233802469602e-06
269,21.31034387127656,0.03769393960292176,0.09676403401711149,0.0020435235709086626,0.0021298637735841647,0.001957183368233171,4.043259481899873e-07
270,21.406954284852304,0.03778807832986304,0.09645688493174734,0.0007463579141164141,0.0008312065118510834,0.0006615093163817344,5.3962794385988896e-08
271,21.50325452223167,0.037876888400137136,0.09614367179374325,-0.0005305421392157762,-0.0004471523017293526,-0.0006139319767022033,2.7284893019665817e-08
272,21.59923855347629,0.03796049638693753,0.09582446358471401,-0.0017873692229285754,-0.001705406667865915,-0.0018693317779912358,3.063439131991867e-07
273,21.69490041796657,0.038039027332927446,0.09549932992254491,-0.0030243170695711807,-0.002943751429088908,-0.00310488271005345,8.736906461169857e-07
274,21.79023422502822,0.038112604728508935,0.09516834104320829,-0.0042415809402120246,-0.004162382604222862,-0.00432077927620118,1.7123734452966236e-06
275,21.88523415454078,0.038181350492048655,0.09483156778303782,-0.005439357400492204,-0.005361497922575398,-0.0055172168784090245,2.805936136338298e-06
276,21.979894457528335,0.038245384952014294,0.09448908156078623,-0.0066178439958841755,-0.006541295833026754,-0.00669439215874159,4.138415064356789e-06
277,22.074209456732454,0.03830482683098238,0.0941409543599312,-0.007777239584924815,-0.0077019758512570854,-0.007852503318592535,5.694336269317063e-06
278,22.16817354716749,0.03835979323143818,0.09378725871114124,-0.008917744200068557,-0.008843738888912156,-0.008991749511224965,7.458711911542244e-06
279,22.26178119665845,0.038410399623301235,0.09342806767480183,-0.010039558800515179,-0.009966786646388025,-0.010112330954642326,9.417035943805544e-06
280,22.35502694636139,0.03845675983312509,0.09306345482366918,-0.011142885218333173,-0.011071321729105417,-0.011214448707560935,1.155527952942808e-05
281,22.447905411266625,0.03849898603491374,0.09269349422564163,-0.012227926280302875,-0.012157547426812392,-0.012298305133793357,1.3859886474543493e-05
282,22.540411280684744,0.03853718874249767,0.09231826042670478,-0.01329488567768819,-0.01322566818145381,-0.01336410317392257,1.6317767869726706e-05
283,22.632539318715644,0.038571476803390195,0.09193782843390166,-0.014343967654926688,-0.014275888873554281,-0.014412046436299092,1.8916295816327715e-05
284,22.724284364700633,0.038601957394026915,0.0915522736985198,-0.015375376916428554,-0.015308414926387189,-0.015442338906469916,2.164329715744601e-05
285,22.815641333657794,0.03862873601646268,0.09116167209937065,-0.016389318969305698,-0.016323451945990292,-0.01645518599262111,2.4487048181608498e-05
286,22.90660521670067,0.03865191649648299,0.09076609992613316,-0.01738599944123894,-0.017321206836628727,-0.01745079204584916,2.7436266210889758e-05
287,22.99717108144042,0.03867160098295679,0.09036563386292835,-0.018365624478240472,-0.018301885316505204,-0.018429363639975733,3.048010389722739e-05
288,23.087334072371604,0.03868788994840945,0.08996035097191898,-0.019328400249214478,-0.0192656951942765,-0.019391105304152445,3.3608140599515124e-05
289,23.17708941124163,0.0387008821907091,0.08955032867709406,-0.020274533062871854,-0.020212842140801046,-0.02033622398494267,3.681037537922682e-05
290,23.266432397404085,0.03871067483577906,0.0891356447481567,-0.021204229692460653,-0.021143534139572005,-0.021264925245349293,4.007722072122276e-05
291,23.35535840815602,0.03871736334156958,0.08871637728451884,-0.0221176962178844,-0.0220579775584442,-0.0221774148773246,4.339949061515333e-05
292,23.443862899059308,0.0387210415031877,0.08829260469943455,-0.023015138916935754,-0.022956378921087144,-0.023073898912784375,4.6768395841346914e-05
293,23.53194140424619,0.03872180145889717,0.08786440570424381,-0.023896763794091516,-0.023838944889839144,-0.02395458269834387,5.0175534212151254e-05
294,23.619589536709185,0.038719733696847045,0.08743185929278359,-0.024762776601980993,-0.02470588142983607,-0.024819671774125904,5.361288248359014e-05
295,23.70680298857542,0.03871492706267764,0.0869950447257849,-0.025613382665031693,-0.02555739450414634,-0.025669370825917054,5.7072787340104455e-05
296,23.793577531365507,0.038707468768331435,0.0865540415156077,-0.026448786661540807,-0.02639368901445812,-0.026503884308623493,6.0547956018868875e-05
297,23.879909016237136,0.038697444401692996,0.08610892941083383,-0.027269192986812903,-0.027214969617364464,-0.02732341635626133,6.40314494786745e-05
298,23.965793374213433,0.03868493793655067,0.08565978838123708,-0.028074805380348754,-0.028021440705425837,-0.028128170055271677,6.751667227426193e-05
299,24.05122661639627,0.0386700317432736,0.08520669860262188,-0.028865826856858064,-0.028813305382328742,-0.028918348331387386,7.099736366738192e-05
300,24.13620483416453,0.038652806600694596,0.08474974044199621,-0.02964245949911614,-0.029590766355693993,-0.029694152642538288,7.446758800868386e-05
301,24.220724199357605,0.03863334170852703,0.08428899444267392,-0.030404904691317108,-0.030354024978650154,-0.030455784403984058,7.792172728518906e-05
302,24.30478096444407,0.038611714699746655,0.08382454130964395,-0.03115336319713703,-0.031103282639873064,-0.031203443754401,8.135447303202191e-05
303,24.388371462675757,0.038588001654032145,0.08335646189490022,-0.03188803429750372,-0.03183873892935382,-0.031937329665653616,8.476081333512143e-05
304,24.471492108227295,0.038562277112167365,0.08288483718304573,-0.032609116682665286,-0.03256059238194833,-0.03265764098338224,8.813602889354143e-05
305,24.55413939632124,0.03853461409002336,0.08240974827683713,-0.033316807966969765,-0.03326904167292743,-0.033364574261012095,9.147568206975282e-05
306,24.636309903338862,0.03850508409334807,0.08193127638295562,-0.03401130422938959,-0.033964282571651794,-0.03405832588712739,9.477560590876037e-05
307,24.718000286916762,0.03847375713362261,0.08144950279783252,-0.03469280072260983,-0.03464651077647892,-0.034739090668740716,9.803189961795466e-05
308,24.799207286029358,0.03844070174329986,0.08096450889360678,-0.035361491600340314,-0.035315920780246,-0.03540706242043461,0.00010124091886584508
309,24.879927721057392,0.03840598499189278,0.08047637610412758,-0.036017569451871526,-0.0359727052878,-0.036062433615943044,0.0001043992649257587
310,24.960158493842513,0.03836967250283367,0.07998518591109727,-0.03666122531292891,-0.03661705607103061,-0.03670539455482722,0.0001075037765219194
311,25.039896587728062,0.03833182846965155,0.07949101983037053,-0.037292649558961645,-0.037249162807876435,-0.03733613631004684,0.00011055152704658477
312,25.119139067586183,0.03829251567333978,0.07899395939819578,-0.0379120305511204,-0.03786921519269666,-0.037954845909544135,0.00011353980875937425
313,25.19788307983128,0.038251795499586745,0.07849408615773636,-0.03851955565261671,-0.038477399771411194,-0.03856171153382222,0.00011646613096031649
314,25.27612585241998,0.03820972795603947,0.07799148164550768,-0.03911541025223249,-0.039073903361938965,-0.039156917142526004,0.00011932820647324641
315,25.353864694837696,0.038166371690399936,0.07748622737808644,-0.03969977846109522,-0.039658908947956144,-0.03974064797423429,0.000122123948256934
316,25.431096998071816,0.03812178400791265,0.07697840483872387,-0.040272843112193306,-0.040232600817651905,-0.040313085406734714,0.0001248514620312173
317,25.507820234571692,0.03807602088973687,0.07646809546422798,-0.040834784835408575,-0.04079515881152933,-0.04087441085928782,0.0001275090332801217
318,25.584031958195453,0.038029137010913025,0.07595538063179534,-0.04138578331500932,-0.04134676367470591,-0.04142480295531273,0.0001300951278555034
319,25.65972980414373,0.037981185758789185,0.07544034164594267,-0.0419260159617841,-0.04188759217785709,-0.04196443974571111,0.00013260837670891538
320,25.734911488880464,0.03793221925137236,0.07492305972569856,-0.04245565928450603,-0.04241782174685526,-0.042493496822156814,0.00013504757761456814
321,25.809574810040758,0.037882288355815696,0.07440361599158128,-0.0429748870196192,-0.04293762599778882,-0.04301214804144958,0.00013741167662235685
322,25.883717646325934,0.03783144270696438,0.07388209145292277,-0.04348387233547194,-0.043447178107764384,-0.04352056656317949,0.00013969977546261135
323,25.95733795738583,0.03777973072592661,0.0733585669950883,-0.04398278580403628,-0.04394664919556917,-0.04401892241250339,0.00014191111220278647
324,26.03043378368848,0.03772719963868699,0.07283312336693601,-0.044471796930280284,-0.04443620854798284,-0.04450738531257774,0.0001440450647569117
325,26.103003246377188,0.03767389549469862,0.07230584116820747,-0.04495107297718093,-0.04491602379971146,-0.04498612215465041,0.00014610113720445712
326,26.175044547115107,0.037619863185546526,0.07177680083707295,-0.045420779482298584,-0.04538626100887977,-0.045455297955717386,0.00014807895713000335
327,26.246555967917356,0.037565146463414495,0.07124608263773223,-0.04588108008787595,-0.04584708316991486,-0.045915077005837024,0.00014997826870261806
328,26.317535870970843,0.037509787959840404,0.07071376664810879,-0.04633213723569484,-0.046298653470445095,-0.04636562100094458,0.00015179893155207704
329,26.387982698441746,0.037453829203927425,0.07017993274756236,-0.04677411114185218,-0.04674113189809312,-0.04680709038561123,0.00015354090857010435
330,26.4578949722708,0.037397310641143364,0.06964466060472396,-0.04720715990215378,-0.047174677281122186,-0.047239642523185375,0.00015520426120780865
331,26.527271293956453,0.037340271651350176,0.06910802966540269,-0.04763144006099436,-0.04759944576018199,-0.04766343436180671,0.0001567891480024654
332,26.596110344325936,0.03728275056729199,0.06857011914050791,-0.0480471064985243,-0.04801559222367587,-0.04807862077337273,0.00015829581878722
333,26.664410883294334,0.03722478469282768,0.0680310079941033,-0.048454312302265504,-0.048423270419326675,-0.04848535418520433,0.0001597246089386581
334,26.7321717496117,0.03716641032071667,0.06749077493145753,-0.04885320843669415,-0.04882263094831662,-0.04888378592507167,0.00016107593243652472
335,26.799391860598305,0.03710766275104258,0.0669494983872176,-0.049243943728048106,-0.04921382340958898,-0.04927406404650722,0.00016235027714335204
336,26.86607021186808,0.03704857630874055,0.06640725651367556,-0.049626666233851376,-0.04959699461656353,-0.04965633785113923,0.0001635482093725301
337,26.932205877040317,0.036989184361268336,0.065864127168944,-0.050001521418187485,-0.049972291908035864,-0.05003075092833911,0.00016467035752023323
338,26.99779800743967,0.03692951933658252,0.06532018790541096,-0.05036865234469867,-0.05033985726173104,-0.05039744742766633,0.0001657174091706606
339,27.062845831784553,0.03686961274020743,0.06477551595809901,-0.05072820194086291,-0.05069983346688069,-0.05075657041484513,0.000166690121951197
340,27.127348655863997,0.03680949517250082,0.06423018823313989,-0.05108031004995121,-0.05105236168545002,-0.05110825841445241,0.00016758930020553263
341,27.19130586220296,0.03674919634612619,0.0636842812962936,-0.05142511491914825,-0.0513975787688282,-0.0514526510694683,0.0001684158010281699
342,27.254716909716247,0.03668874510278715,0.06313787136157777,-0.051762753139253714,-0.051735622926917475,-0.05178988335158996,0.00016917053021080954
343,27.317581333351058,0.03662816942986781,0.06259103427989957,-0.0520933596421805,-0.05206662739557842,-0.0521200918887826,0.00016985443870984958
344,27.379898743718208,0.03656749647728039,0.06204384552779833,-0.05241706760558559,-0.0523907270413889,-0.052443408169782296,0.00017046851861906662
345,27.441668826712082,0.03650675257396942,0.061496380196146276,-0.05273400828176692,-0.05270805175314881,-0.05275996481038504,0.00017101379879844506
346,27.502891343119444,0.03644596324395875,0.060948712979133166,-0.05304431182799621,-0.05301873262885372,-0.053069891027138695,0.00017149134710825548
347,27.563566128217097,0.0363851532223812,0.06040091816299473,-0.05334810568852752,-0.053322897142758584,-0.05337331423429642,0.0001719022568904149
348,27.62369309135844,0.036324346471510366,0.059853069615104136,-0.05364551678777753,-0.053620671023382485,-0.05367036255217256,0.0001722476582466032
349,27.683272215549053,0.03626356619646595,0.05930524077289306,-0.053936669661643566,-0.0539121807711577,-0.053961158552129435,0.00017252870314223871
350,27.74230355701136,0.03620283486063021,0.05875750463306406,-0.054221687281144404,-0.05419754736535343,-0.05424582719693539,0.0001727465680521527
351,27.800787244738352,0.03614217420084935,0.058209933740582726,-0.054500692151555306,-0.05447689417742852,-0.054524490125682105,0.00017290245833027616
352,27.858723480036517,0.036081605242547644,0.05766260017800011,-0.05477380378053791,-0.05475034116060542,-0.05479726640047039,0.00017299758957267628
353,27.916112536058012,0.03602114831467616,0.057115575554668986,-0.05504114096017996,-0.05501800576146566,-0.055064276158894254,0.0001730331997737564
354,27.97295475732213,0.03596082306437817,0.05656893099610222,-0.05530282201378044,-0.05528000651951995,-0.05532563750804093,0.00017301054845225475
355,28.029250559226163,0.03590064847144084,0.056022737133370235,-0.05555896216319972,-0.05553645995000794,-0.05558146437639148,0.00017293089789230406
356,28.08500042754563,0.03584064286254369,0.055477064092516334,-0.05580967622107498,-0.05578747839752291,-0.05583187404462704,0.0001727955279576652
357,28.140204917924102,0.03578082392529261,0.0549319814842101,-0.05605507873589291,-0.05603317757642878,-0.056076979895357024,0.00017260573478196343
358,28.19486465535251,0.03572120872205953,0.05438755839319482,-0.05629528132602271,-0.056273669291109205,-0.056316893360936204,0.00017236281229827448
359,28.24898033363815,0.03566181370363597,0.053843863368086615,-0.05653039594686249,-0.05650906340484567,-0.05655172848887932,0.0001720680705302672
360,28.302552714863346,0.03560265472266572,0.053300964411024575,-0.05676053385602403,-0.05673947241976195,-0.05678159529228615,0.00017172282723327488
361,28.355582628833904,0.03554374704685664,0.052758928967551744,-0.05698580456601571,-0.05696500481457189,-0.05700660431745953,0.0001713283997635754
362,28.408070972517454,0.03548510537198491,0.05221782391642514,-0.05720631714944624,-0.05718576961249158,-0.05722686468640089,0.00017088611131137803
363,28.460018709471647,0.0354267438346922,0.05167771555966036,-0.05742218091307624,-0.05740187442429801,-0.05744248740185448,0.00017039729316922758
364,28.511426869262415,0.03536867602507589,0.051138669612494386,-0.05763350443800547,-0.057613428753857776,-0.05765358012215316,0.00016986327726815456
365,28.562296546872254,0.035310914999072955,0.050600751193547545,-0.05784039567396795,-0.057820538773543734,-0.05786025257439216,0.00016928539518621318
366,28.612628902098706,0.035253473290638215,0.05006402481499608,-0.058042964033878756,-0.05802331273769172,-0.05806261533006579,0.00016866498882086464
367,28.66242515894306,0.03519636292371782,0.04952855437284421,-0.05824131799092427,-0.05822185975874253,-0.05826077622310598,0.00016800339464864263
368,28.711686604989346,0.0351395954240191,0.04899440313733845,-0.058435566955026094,-0.05841628622557092,-0.05845484768448126,0.00016730195315997815
369,28.76041459077382,0.035083181830578125,0.04846163374333925,-0.05862582248529055,-0.05860670313829542,-0.058644941832285705,0.00016656201408800234
370,28.80861052914483,0.035027132707126374,0.04793030818090935,-0.058812196498722685,-0.05879322119875341,-0.05883117179869196,0.00016578492443592254
371,28.85627589461336,0.03497145815325809,0.04740048778595561,-0.058994803223576656,-0.058975952137515594,-0.05901365430963772,0.0001649720379688213
372,28.903412222694215,0.03491616781540016,0.04687223323089559,-0.05917375919724843,-0.059155011293817866,-0.05919250710067898,0.00016412471337804132
373,28.950021109237944,0.034861270897586366,0.046345604515544446,-0.05934918425375406,-0.059330515031423815,-0.05936785347608433,0.0001632443179347068
374,28.996104209753724,0.03480677617203807,0.04582066095798423,-0.05952120261045603,-0.0595025852978432,-0.05953981992306888,0.00016233223144648375
375,29.04166323872311,0.034752691989553275,0.0452974611855858,-0.059689943234763856,-0.05967134723864395,-0.05970853923088377,0.0001613898460553149
376,29.08669996890493,0.034699026289706544,0.04477606312621559,-0.05985554065510962,-0.059836932316295825,-0.059874148993923404,0.00016041856834244215
377,29.13121623063134,0.034645786610861845,0.04425652399932874,-0.060018137220712656,-0.059999476813544825,-0.060036797627880494,0.00015941982893427194
378,29.175213911095163,0.034592980099994286,0.043738900307452984,-0.06017788537428925,-0.0601591278578213,-0.0601966428907572,0.000158395091553906
379,29.21869495362863,0.034540613522314016,0.043223247827555406,-0.06033494756099645,-0.060316041946772356,-0.060353853175220545,0.00015734584911192677
380,29.261661356973658,0.03448869327072268,0.04270962160265422,-0.0604895010857979,-0.0604703861990213,-0.060508615972574474,0.00015627364541761842
381,29.30411517454371,0.03443722537510889,0.04219807593349464,-0.06064174167654428,-0.06062234685357252,-0.060661136499516044,0.00015518008886524376
382,29.34605851367749,0.034386215511459456,0.04168866437040585,-0.06079188525902525,-0.06077212789465998,-0.0608116426233905,0.00015406685603391808
383,29.38749353488444,0.03433566901080014,0.0411814397051972,-0.060940177017726666,-0.06091995596351115,-0.06096039807194217,0.00015293573135806603
384,29.428422451082326,0.0342855908679618,0.04067645396326037,-0.06108689725852213,-0.06106609359126079,-0.06110770092578346,0.00015178862824375197
385,29.468847526826874,0.03423598575012948,0.0401737583957712,-0.06123237128561054,-0.06121083773357323,-0.06125390483764786,0.00015062762824113215
386,29.508771077533773,0.03418685800528101,0.039673403472040306,-0.06137698703718831,-0.0613545407986489,-0.06139943327572771,0.00014945505511306832
387,29.54819546869303,0.03413821167024247,0.03917543887199635,-0.061521211988026146,-0.06149762549221201,-0.06154479848384027,0.0001482735402049188
388,29.587123115075933,0.03409005047934863,0.038679913478797116,-0.06166562107018196,-0.06164060168845138,-0.061690640451912526,0.00014708613549491332
389,29.625556479934666,0.03404237787207713,0.0381868753716685,-0.06181094533936193,-0.06178410995505189,-0.061837780723672,0.0001458965165190312
390,29.66349807419482,0.03399519699820516,0.037696371818750254,-0.061958138629958394,-0.06192897313877869,-0.061987304121138107,0.00014470925531846093
391,29.70095045564091,0.033948510738015227,0.03720844927023946,-0.06210845774367818,-0.06207625269590833,-0.06214066279144802,0.00014353013705686293
392,29.737916228094996,0.03390232167964147,0.03672315335162591,-0.06226372364079952,-0.062227470174521196,-0.062299977107077825,0.00014236728237261445
393,29.77439804058873,0.03385663214741261,0.03624052885709512,-0.06242651565213614,-0.06238464072785521,-0.062468390576417065,0.00014123189377408728
394,29.81039858652899,0.03381144434385189,0.03576061974310636,-0.06260033769635054,-0.06255078781337958,-0.06264988757932152,0.00014013882743905008
395,29.84592060285631,0.033766759760997134,0.03528346912211675,-0.06279471109920168,-0.06273100977245771,-0.06285841242594563,0.00013912896726218758
396,29.8809668691991,0.033722580202984194,0.034809119256552785,-0.06300575909772216,-0.06293642052090463,-0.0630750976745397,0.00013818271037836446
397,29.915540207021593,0.03367890849815505,0.0343376115528731,-0.06334964907463249,-0.06314973982030787,-0.06354955832895712,0.00013780340597666316
398,29.949643478754417,0.03363574018283167,0.03386898655577372,-0.06326364790177616,-0.06363355153125551,-0.06289374427229683,0.00013555502202251588
399,29.98327958695353,0.033593081892367094,0.033403283942946206,-0.06694004262584173,-0.06295438745980009,-0.07092569779188337,0.00014985596545969018
