eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.04338558213120702,2.6282765122192373,9.239827572717404,-2.668892430049337,-0.9396926207859084,body
-0.010957974745824384,2.7173706312775163,9.405122776872696,-2.598336041885317,-0.9396926207859084,body
0.021469632639558478,2.8064647503357953,9.586474066070215,-2.5231688640634964,-0.9396926207859084,body
0.05389724002494134,2.895558869394075,9.786153916469726,-2.4430568172821383,-0.9396926207859084,body
0.08632484741032409,2.984652988452354,10.006914490715408,-2.357607044339571,-0.9396926207859084,body
0.11875245479570695,3.0737471075106333,10.252120295664035,-2.2663535450827608,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.525926493952488,-2.1687378733282334,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.833521112060351,-2.0640826844532,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.181456872257979,-1.9515546584020513,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.578107581409153,-1.8301111558861145,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.034291449234287,-1.6984210983953292,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.564093974049031,-1.5547433358952423,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.185836953968066,-1.396731523535482,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.92275251868002,-1.2211046850706206,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.801331234730785,-1.0230556141077831,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.838597183400669,-0.7951073753003308,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.978749578666594,-0.5247172194255817,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.788821781605854,-0.1890121065722163,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.2034779434828,0.25404828093486403,-0.9396926207859084,body
0.5593473400504749,4.2842716058753085,12.351433616598129,0.5627939223002512,-0.9396926207859084,shallow_jet_body
0.564991711154675,4.29977938803112,10.661213760986556,0.6728445585338712,-0.9396926207859084,shallow_jet_body
0.570636082258875,4.315287170186932,8.854167149923612,0.7884478950040612,-0.9396926207859084,shallow_jet_body
0.576280453363075,4.330794952342743,7.056155011287814,0.9091761082278061,-0.9396926207859084,shallow_jet_body
0.581924824467275,4.346302734498555,5.398544888487216,1.0343953576036322,-0.9396926207859084,shallow_jet_body
0.587569195571475,4.361810516654367,3.9816264194921303,1.1633389497114526,-0.9396926207859084,shallow_jet_body
0.5932135666756749,4.377318298810178,2.850134738604069,1.2952100289203923,-0.9396926207859084,shallow_jet_body
0.5988579377798751,4.39282608096599,1.9948300525236533,1.4292775033533256,-0.9396926207859084,shallow_jet_body
0.6045023088840751,4.408333863121801,1.373768308189625,1.5649343156549191,-0.9396926207859084,shallow_jet_body
0.6101466799882749,4.423841645277614,0.9351183752721823,1.7017121100876338,-0.9396926207859084,shallow_jet_body
0.6157910510924749,4.4393494274334255,0.6309612663060449,1.8392671359372383,-0.9396926207859084,shallow_jet_body
0.6214354221966749,4.454857209589237,0.42259950562588244,1.977355117299062,-0.9396926207859084,shallow_jet_body
0.627079793300875,4.470364991745049,0.28103755700323063,2.115805914551218,-0.9396926207859084,shallow_jet_body
0.6327241644050751,4.48587277390086,0.1854545267455734,2.25450243237007,-0.9396926207859084,shallow_jet_body
0.638368535509275,4.501380556056672,0.12125550947359898,2.3933646584791903,-0.9396926207859084,shallow_jet_body
0.644012906613475,4.516888338212484,0.07835234303971106,2.53233817674237,-0.9396926207859084,shallow_jet_body
0.649657277717675,4.532396120368295,0.049832451453440285,2.6713861116838014,-0.9396926207859084,shallow_jet_body
0.655301648821875,4.547903902524107,0.03098725877990205,2.8104835542408604,-0.9396926207859084,shallow_jet_body
0.6609460199260749,4.563411684679918,0.01862384836140052,2.949613732250561,-0.9396926207859084,shallow_jet_body
0.666590391030275,4.57891946683573,0.010585213311088637,3.0887653910537285,-0.9396926207859084,shallow_jet_body
0.672234762134475,4.594427248991542,0.005419161010806306,3.2279310073690324,-0.9396926207859084,shallow_jet_body
0.677879133238675,4.609935031147353,0.002151286265743124,3.3671055744867346,-0.9396926207859084,shallow_jet_body
0.6835235043428749,4.625442813303165,0.00013003068040973176,3.5062857780102537,-0.9396926207859084,shallow_jet_body
0.6891678754470749,4.6409505954589765,-0.0010786697413038837,3.645469437921502,-0.9396926207859084,shallow_jet_body
0.694812246551275,4.656458377614788,-0.0017627930769918976,3.78465513185286,-0.9396926207859084,shallow_jet_body
0.700456617655475,4.6719661597706,-0.0021124946453738858,3.9238419413824834,-0.9396926207859084,shallow_jet_body
0.706100988759675,4.687473941926411,-0.002252636628057303,4.06302928166502,-0.9396926207859084,shallow_jet_body
0.711745359863875,4.702981724082224,-0.002264654079553452,4.202216787381669,-0.9396926207859084,shallow_jet_body
0.717389730968075,4.718489506238035,-0.0022012121193455414,4.341404236659017,-0.9396926207859084,shallow_jet_body
0.723034102072275,4.733997288393847,-0.0020960015417585964,4.4805915005175025,-0.9396926207859084,shallow_jet_body
0.728678473176475,4.749505070549659,-0.001970265577909913,4.619778509437213,-0.9396926207859084,shallow_jet_body
0.7343228442806751,4.76501285270547,-0.0018371327798831771,4.758965231364921,-0.9396926207859084,shallow_jet_body
0.7399672153848751,4.780520634861282,-0.001704483263196721,4.898151657342137,-0.9396926207859084,shallow_jet_body
0.7456115864890751,4.7960284170170935,-0.001576835417367306,5.037337792189579,-0.9396926207859084,shallow_jet_body
0.751255957593275,4.811536199172905,-0.0014565827130610387,5.176523648531807,-0.9396926207859084,shallow_jet_body
0.756900328697475,4.827043981328717,-0.0013447982594385621,5.315709243016645,-0.9396926207859084,shallow_jet_body
0.7625446998016752,4.842551763484528,-0.0012417551118772963,5.454894593967288,-0.9396926207859084,shallow_jet_body
0.7681890709058751,4.85805954564034,-0.0011472594772072853,5.594079719963168,-0.9396926207859084,shallow_jet_body
0.773833442010075,4.8735673277961515,-0.0010608614003047023,5.733264639016787,-0.9396926207859084,shallow_jet_body
0.779477813114275,4.889075109951963,-0.000981985681235642,5.872449368127828,-0.9396926207859084,shallow_jet_body
0.785122184218475,4.904582892107775,-0.0009100120085037133,6.011633923072588,-0.9396926207859084,shallow_jet_body
0.790766555322675,4.920090674263586,-0.0008443218961673438,6.150818318336835,-0.9396926207859084,shallow_jet_body
0.7964109264268749,4.935598456419399,-0.0007843248341998788,6.290002567132538,-0.9396926207859084,shallow_jet_body
0.802055297531075,4.9511062385752105,-0.0007294716868102569,6.429186681461177,-0.9396926207859084,shallow_jet_body
0.807699668635275,4.966614020731022,-0.0006792602521414892,6.568370672200549,-0.9396926207859084,shallow_jet_body
0.8133440397394749,4.982121802886834,-0.0006332358665446236,6.707554549200491,-0.9396926207859084,shallow_jet_body
0.8189884108436749,4.997629585042645,-0.0005909899177112266,6.846738321379349,-0.9396926207859084,shallow_jet_body
0.8246327819478749,5.013137367198457,-0.0005521564528407907,6.9859219968164865,-0.9396926207859084,shallow_jet_body
0.830277153052075,5.0286451493542685,-0.0005164085087017156,7.125105582838088,-0.9396926207859084,shallow_jet_body
0.835921524156275,5.04415293151008,-0.00048345437510022293,7.264289086095705,-0.9396926207859084,shallow_jet_body
0.841565895260475,5.059660713665892,-0.00045303349529035586,7.403472512636828,-0.9396926207859084,shallow_jet_body
0.847210266364675,5.075168495821703,-0.00042491330310667763,7.5426558679680085,-0.9396926207859084,shallow_jet_body
0.852854637468875,5.090676277977515,-0.00039888593438774933,7.681839157111321,-0.9396926207859084,shallow_jet_body
0.858499008573075,5.106184060133327,-0.000374765202565186,7.821022384654194,-0.9396926207859084,shallow_jet_body
0.8641433796772751,5.121691842289138,-0.0003523844028734402,7.960205554793763,-0.9396926207859084,shallow_jet_body
0.869787750781475,5.13719962444495,-0.00033159379586322757,8.099388671376282,-0.9396926207859084,shallow_jet_body
0.875432121885675,5.152707406600761,-0.0003122586154375995,8.238571737931679,-0.9396926207859084,shallow_jet_body
0.881076492989875,5.168215188756573,-0.0002942575844002704,8.377754757704466,-0.9396926207859084,shallow_jet_body
0.886720864094075,5.183722970912385,-0.00027748115989822963,8.516937733681186,-0.9396926207859084,shallow_jet_body
0.892365235198275,5.199230753068196,-0.0002618304863801768,8.65612066861487,-0.9396926207859084,shallow_jet_body
0.8980096063024751,5.214738535224008,-0.0002472159186481804,8.795303565046781,-0.9396926207859084,shallow_jet_body
0.903653977406675,5.2302463173798195,-0.00023355629477350703,8.934486425325783,-0.9396926207859084,shallow_jet_body
0.909298348510875,5.245754099535631,-0.00022077779892981653,9.073669251625724,-0.9396926207859084,shallow_jet_body
0.914942719615075,5.261261881691444,-0.00020881331498401323,9.212852045960872,-0.9396926207859084,shallow_jet_body
0.920587090719275,5.276769663847255,-0.00019760178160765918,9.35203481019996,-0.9396926207859084,shallow_jet_body
0.9262314618234752,5.292277446003067,-0.00018708735017014533,9.491217546078655,-0.9396926207859084,shallow_jet_body
0.9318758329276751,5.307785228158878,-0.00017721916081825384,9.630400255210814,-0.9396926207859084,shallow_jet_body
0.9375202040318751,5.32329301031469,-0.0001679506691232291,9.769582939098846,-0.9396926207859084,shallow_jet_body
0.9431645751360751,5.338800792470502,-0.0001592391879370325,9.908765599142775,-0.9396926207859084,shallow_jet_body
0.9488089462402751,5.354308574626313,-0.00015104548064925893,10.04794823664833,-0.9396926207859084,shallow_jet_body
0.9544533173444751,5.369816356782125,-0.0001433336831411225,10.18713085283459,-0.9396926207859084,shallow_jet_body
0.9600976884486752,5.3853241389379365,-0.00013607076211030744,10.326313448840937,-0.9396926207859084,shallow_jet_body
0.9657420595528752,5.400831921093748,-0.0001292263480792144,10.465496025733197,-0.9396926207859084,shallow_jet_body
0.9713864306570751,5.41633970324956,-0.00012277245667746683,10.604678584509323,-0.9396926207859084,shallow_jet_body
0.9770308017612752,5.431847485405372,-0.00011668320961177869,10.743861126104434,-0.9396926207859084,shallow_jet_body
0.9826751728654752,5.447355267561184,-0.00011093482106616648,10.883043651395536,-0.9396926207859084,shallow_jet_body
0.9883195439696751,5.4628630497169945,-0.00010550517453111752,11.022226161205797,-0.9396926207859084,shallow_jet_body
0.9939639150738752,5.478370831872806,-0.00010037398322992885,11.16140865630851,-0.9396926207859084,shallow_jet_body
0.9996082861780753,5.493878614028619,-9.552228121378903e-05,11.30059113743065,-0.9396926207859084,shallow_jet_body
1.0052526572822753,5.50938639618443,-9.09327189049236e-05,11.439773605256244,-0.9396926207859084,shallow_jet_body
1.0108970283864753,5.524894178340241,-8.658896668123361e-05,11.578956060429366,-0.9396926207859084,shallow_jet_body
1.0165413994906751,5.5404019604960535,-8.247594735166786e-05,11.718138503556716,-0.9396926207859084,shallow_jet_body
1.0221857705948751,5.555909742651865,-7.857968547853034e-05,11.857320935210304,-0.9396926207859084,shallow_jet_body
1.0278301416990752,5.571417524807677,-7.488713823988746e-05,11.99650335592981,-0.9396926207859084,shallow_jet_body
1.0334745128032752,5.586925306963488,-7.138617192481433e-05,12.135685766224704,-0.9396926207859084,shallow_jet_body
1.0391188839074752,5.6024330891193,-6.806556055494184e-05,12.27486816657633,-0.9396926207859084,shallow_jet_body
1.0447632550116752,5.6179408712751115,-6.49147694673502e-05,12.414050557439785,-0.9396926207859084,shallow_jet_body
1.0504076261158752,5.633448653430923,-6.192390614501164e-05,12.553232939245406,-0.9396926207859084,shallow_jet_body
1.0560519972200753,5.648956435586735,-5.908385085717782e-05,12.692415312400435,-0.9396926207859084,shallow_jet_body
1.061696368324275,5.664464217742546,-5.6385986013651745e-05,12.831597677290501,-0.9396926207859084,shallow_jet_body
1.067340739428475,5.679971999898358,-5.382234560613597e-05,12.970780034280972,-0.9396926207859084,shallow_jet_body
1.0729851105326753,5.69547978205417,-5.1385534618475504e-05,13.109962383718427,-0.9396926207859084,shallow_jet_body
1.0786294816368753,5.710987564209981,-4.906845506980062e-05,13.249144725931634,-0.9396926207859084,shallow_jet_body
1.0842738527410751,5.726495346365793,-4.6864522673217834e-05,13.388327061232465,-0.9396926207859084,shallow_jet_body
1.0899182238452751,5.742003128521604,-4.476750841320154e-05,13.527509389916919,-0.9396926207859084,shallow_jet_body
1.0955625949494752,5.757510910677416,-4.2771738065994214e-05,13.666691712266237,-0.9396926207859084,shallow_jet_body
1.1012069660536752,5.7730186928332285,-4.0871750101700854e-05,13.80587402854782,-0.9396926207859084,shallow_jet_body
1.1068513371578752,5.78852647498904,-3.9062473319972923e-05,13.94505633901591,-0.9396926207859084,shallow_jet_body
1.1124957082620752,5.804034257144852,-3.7339086347287775e-05,14.084238643912357,-0.9396926207859084,shallow_jet_body
1.1181400793662752,5.819542039300663,-3.5697145989388446e-05,14.223420943467389,-0.9396926207859084,shallow_jet_body
1.1237844504704753,5.835049821456475,-3.413236160554334e-05,14.362603237900206,-0.9396926207859084,shallow_jet_body
1.1294288215746753,5.850557603612287,-3.264075652964493e-05,14.501785527419555,-0.9396926207859084,shallow_jet_body
1.1350731926788753,5.866065385768098,-3.121851105447604e-05,14.640967812224257,-0.9396926207859084,shallow_jet_body
1.1407175637830753,5.88157316792391,-2.986226348866694e-05,14.78015009250404,-0.9396926207859084,shallow_jet_body
1.1463619348872753,5.897080950079721,-2.856874087342476e-05,14.919332368440234,-0.9396926207859084,shallow_jet_body
1.1520063059914754,5.912588732235533,-2.73345623043042e-05,15.05851464020559,-0.9396926207859084,shallow_jet_body
1.1576506770956754,5.928096514391345,-2.615684985585176e-05,15.197696907964758,-0.9396926207859084,shallow_jet_body
1.1632950481998752,5.943604296547156,-2.5032725361029406e-05,15.336879171874962,-0.9396926207859084,shallow_jet_body
1.1689394193040752,5.959112078702968,-2.3959753988833654e-05,15.476061432086604,-0.9396926207859084,shallow_jet_body
1.1745837904082752,5.9746198608587795,-2.2935259451628554e-05,15.615243688743464,-0.9396926207859084,shallow_jet_body
1.180228161512475,5.990127643014591,-2.1956959344038296e-05,15.754425941982818,-0.9396926207859084,shallow_jet_body
1.185872532616675,6.005635425170404,-2.1022617374910624e-05,15.893608191936075,-0.9396926207859084,shallow_jet_body
1.1915169037208753,6.021143207326215,-2.013006253775984e-05,16.032790438728824,-0.9396926207859084,shallow_jet_body
1.1971612748250753,6.036650989482027,-1.9277419667673712e-05,16.171972682481368,-0.9396926207859084,shallow_jet_body
1.202805645929275,6.052158771637838,-1.8462537539676305e-05,16.31115492330863,-0.9396926207859084,shallow_jet_body
1.208450017033475,6.06766655379365,-1.7683890064290608e-05,16.45033716132066,-0.9396926207859084,shallow_jet_body
1.2140943881376751,6.083174335949462,-1.6939733328058537e-05,16.58951939662326,-0.9396926207859084,shallow_jet_body
1.2197387592418751,6.098682118105273,-1.6228516969363227e-05,16.728701629317847,-0.9396926207859084,shallow_jet_body
1.2253831303460752,6.114189900261085,-1.5548539948895268e-05,16.867883859501433,-0.9396926207859084,shallow_jet_body
1.2310275014502752,6.1296976824168965,-1.4898353157377642e-05,17.0070660872667,-0.9396926207859084,shallow_jet_body
1.2366718725544752,6.145205464572708,-1.4276589496375891e-05,17.14624831270255,-0.9396926207859084,shallow_jet_body
1.2423162436586752,6.16071324672852,-1.3682192786745873e-05,17.28543053589472,-0.9396926207859084,shallow_jet_body
1.2479606147628752,6.176221028884331,-1.3113601340819514e-05,17.42461275692535,-0.9396926207859084,shallow_jet_body
1.2536049858670752,6.191728811040143,-1.256977877517329e-05,17.563794975872952,-0.9396926207859084,shallow_jet_body
1.2592493569712753,6.2072365931959546,-1.2049670658598188e-05,17.70297719281328,-0.9396926207859084,shallow_jet_body
1.2648937280754753,6.222744375351766,-1.1552063099884435e-05,17.842159407818926,-0.9396926207859084,shallow_jet_body
1.2705380991796753,6.238252157507578,-1.1076086323669188e-05,17.981341620959597,-0.9396926207859084,shallow_jet_body
1.2761824702838753,6.253759939663389,-1.0620592959753594e-05,18.12052383230219,-0.9396926207859084,shallow_jet_body
1.2818268413880753,6.269267721819201,-1.018473724911928e-05,18.25970604191076,-0.9396926207859084,shallow_jet_body
1.2874712124922754,6.284775503975013,-9.767836147034359e-06,18.398888249847385,-0.9396926207859084,shallow_jet_body
1.2931155835964754,6.300283286130824,-9.369038195927715e-06,18.538070456172072,-0.9396926207859084,shallow_jet_body
1.2987599547006754,6.315791068286637,-8.987307765551122e-06,18.677252660942038,-0.9396926207859084,shallow_jet_body
1.3044043258048754,6.3312988504424474,-8.621958755838932e-06,18.816434864211942,-0.9396926207859084,shallow_jet_body
1.3100486969090754,6.346806632598259,-8.272316279089864e-06,18.955617066034602,-0.9396926207859084,shallow_jet_body
1.3156930680132755,6.362314414754072,-7.9377821862181e-06,19.09479926646109,-0.9396926207859084,shallow_jet_body
1.3213374391174753,6.377822196909883,-7.6176176264652895e-06,19.23398146554056,-0.9396926207859084,shallow_jet_body
1.326981810221675,6.393329979065695,-7.311156537070929e-06,19.37316366332007,-0.9396926207859084,shallow_jet_body
1.3326261813258755,6.408837761221506,-7.01791957169462e-06,19.512345859845077,-0.9396926207859084,shallow_jet_body
1.3382705524300755,6.424345543377318,-6.737277857382651e-06,19.651528055159456,-0.9396926207859084,shallow_jet_body
1.3439149235342753,6.43985332553313,-6.468693413808069e-06,19.79071024930536,-0.9396926207859084,shallow_jet_body
1.3495592946384753,6.455361107688941,-6.2116492358654796e-06,19.92989244232339,-0.9396926207859084,shallow_jet_body
1.3552036657426754,6.470868889844753,-5.965512698935527e-06,20.069074634252367,-0.9396926207859084,shallow_jet_body
1.3608480368468752,6.4863766720005644,-5.729969146273106e-06,20.208256825129716,-0.9396926207859084,shallow_jet_body
1.3664924079510752,6.501884454156376,-5.504774321707373e-06,20.34743901499231,-0.9396926207859084,shallow_jet_body
1.3721367790552752,6.517392236312188,-5.289261864049877e-06,20.48662120387563,-0.9396926207859084,shallow_jet_body
1.3777811501594752,6.532900018467999,-5.082960072400056e-06,20.625803391813246,-0.9396926207859084,shallow_jet_body
1.3834255212636757,6.548407800623811,-4.885500572981982e-06,20.76498557883745,-0.9396926207859084,shallow_jet_body
1.3890698923678757,6.563915582779623,-4.696555066630026e-06,20.904167764979526,-0.9396926207859084,shallow_jet_body
1.3947142634720753,6.579423364935435,-4.515812833005839e-06,21.04334995026985,-0.9396926207859084,shallow_jet_body
1.4003586345762753,6.594931147091247,-4.3428965739167325e-06,21.18253213473778,-0.9396926207859084,shallow_jet_body
1.4060030056804753,6.610438929247058,-4.177413870820601e-06,21.321714318411406,-0.9396926207859084,shallow_jet_body
1.4116473767846753,6.62594671140287,-4.019149940859279e-06,21.460896501317926,-0.9396926207859084,shallow_jet_body
1.4172917478888754,6.6414544935586814,-3.8677503084727505e-06,21.600078683483687,-0.9396926207859084,shallow_jet_body
1.4229361189930754,6.656962275714493,-3.722912666148659e-06,21.73926086493396,-0.9396926207859084,shallow_jet_body
1.4285804900972754,6.672470057870305,-3.5844156656139603e-06,21.878443045693228,-0.9396926207859084,shallow_jet_body
1.4342248612014754,6.687977840026116,-3.452002161452583e-06,22.017625225785288,-0.9396926207859084,shallow_jet_body
1.4398692323056752,6.703485622181928,-3.3253222682105843e-06,22.15680740523289,-0.9396926207859084,shallow_jet_body
1.4455136034098754,6.7189934043377395,-3.203816831387485e-06,22.295989584056958,-0.9396926207859084,shallow_jet_body
1.4511579745140755,6.734501186493551,-3.088047648702741e-06,22.435171762278866,-0.9396926207859084,shallow_jet_body
1.4568023456182755,6.750008968649363,-2.977622088451426e-06,22.57435393992084,-0.9396926207859084,shallow_jet_body
1.4624467167224753,6.765516750805174,-2.8716981432808097e-06,22.71353611700237,-0.9396926207859084,shallow_jet_body
1.4680910878266753,6.781024532960986,-2.770456049461245e-06,22.85271829354163,-0.9396926207859084,shallow_jet_body
1.4737354589308753,6.796532315116798,-2.6737387486264197e-06,22.991900469557237,-0.9396926207859084,shallow_jet_body
1.4793798300350756,6.812040097272609,-2.581284249458804e-06,23.13108264506708,-0.9396926207859084,shallow_jet_body
1.4850242011392756,6.827547879428421,-2.492986027391453e-06,23.270264820088457,-0.9396926207859084,shallow_jet_body
1.4906685722434754,6.843055661584233,-2.4085473739887675e-06,23.40944699463791,-0.9396926207859084,shallow_jet_body
1.4963129433476754,6.858563443740045,-2.3279277598931003e-06,23.54862916873145,-0.9396926207859084,shallow_jet_body
1.5019573144518756,6.8740712258958565,-2.2509129991021837e-06,23.687811342384705,-0.9396926207859084,shallow_jet_body
1.5076016855560757,6.889579008051668,-2.17733182239499e-06,23.826993515612592,-0.9396926207859084,shallow_jet_body
1.5132460566602752,6.90508679020748,-2.1070921008004007e-06,23.966175688429605,-0.9396926207859084,shallow_jet_body
1.5188904277644752,6.920594572363291,-2.0399884164135074e-06,24.105357860849708,-0.9396926207859084,shallow_jet_body
1.5245347988686753,6.936102354519103,-1.9759063718538528e-06,24.244540032886263,-0.9396926207859084,shallow_jet_body
1.5301791699728753,6.951610136674915,-1.9147394567653464e-06,24.3837222045523,-0.9396926207859084,shallow_jet_body
1.5358235410770753,6.967117918830726,-1.856368982089407e-06,24.522904375860477,-0.9396926207859084,shallow_jet_body
1.5414679121812753,6.982625700986538,-1.800693823383881e-06,24.662086546823097,-0.9396926207859084,shallow_jet_body
1.5471122832854753,6.998133483142349,-1.7476342435429615e-06,24.80126871745221,-0.9396926207859084,shallow_jet_body
1.5527566543896756,7.013641265298161,-1.6962541877774129e-06,24.940450887757,-0.9396926207859084,shallow_jet_body
1.5584010254938756,7.0291490474539735,-1.6477969495554134e-06,25.07963305774788,-0.9396926207859084,shallow_jet_body
1.5640453965980754,7.044656829609785,-1.6021602391447232e-06,25.21881522743914,-0.9396926207859084,shallow_jet_body
1.5696897677022752,7.060164611765596,-1.5578747820654826e-06,25.35799739684034,-0.9396926207859084,shallow_jet_body
1.5753341388064754,7.0756723939214075,-1.5157440884649986e-06,25.497179565959172,-0.9396926207859084,shallow_jet_body
1.5809785099106755,7.091180176077219,-1.4755417794276582e-06,25.636361734805412,-0.9396926207859084,shallow_jet_body
1.5866228810148753,7.106687958233032,-1.4372460412914734e-06,25.775543903388265,-0.9396926207859084,shallow_jet_body
1.5922672521190753,7.122195740388843,-1.4006899959895236e-06,25.914726071716544,-0.9396926207859084,shallow_jet_body
1.5979116232232755,7.137703522544655,-1.3658275719308222e-06,26.053908239798584,-0.9396926207859084,shallow_jet_body
1.6035559943274755,7.153211304700466,-1.3325489049975658e-06,26.193090407642398,-0.9396926207859084,shallow_jet_body
1.6092003654316753,7.168719086856278,-1.3008215091758757e-06,26.332272575255715,-0.9396926207859084,shallow_jet_body
1.6148447365358753,7.18422686901209,-1.2705304470728152e-06,26.471454742645975,-0.9396926207859084,shallow_jet_body
1.6204891076400754,7.199734651167901,-1.2416461743214313e-06,26.610636909820286,-0.9396926207859084,shallow_jet_body
1.6261334787442756,7.215242433323713,-1.2140658895987144e-06,26.749819076785496,-0.9396926207859084,shallow_jet_body
1.6317778498484756,7.2307502154795245,-1.187732635798966e-06,26.889001243548044,-0.9396926207859084,shallow_jet_body
1.6374222209526752,7.246257997635336,-1.1626065230530003e-06,27.02818341011421,-0.9396926207859084,shallow_jet_body
1.6430665920568754,7.261765779791148,-1.138614820206385e-06,27.167365576490017,-0.9396926207859084,shallow_jet_body
1.6487109631610757,7.277273561946959,-1.1157073345202662e-06,27.306547742681204,-0.9396926207859084,shallow_jet_body
1.6543553342652757,7.292781344102771,-1.093784149475141e-06,27.44572990869309,-0.9396926207859084,shallow_jet_body
1.6599997053694755,7.3082891262585825,-1.072876727903349e-06,27.584912074530884,-0.9396926207859084,shallow_jet_body
1.6656440764736753,7.323796908414394,-1.0528203375770318e-06,27.724094240199427,-0.9396926207859084,shallow_jet_body
1.6712884475778755,7.339304690570206,-1.0336828069057447e-06,27.86327640570331,-0.9396926207859084,shallow_jet_body
1.6769328186820756,7.354812472726017,-1.0153324154771326e-06,28.002458571047,-0.9396926207859084,shallow_jet_body
1.6825771897862754,7.370320254881829,-9.977683532724768e-07,28.141640736234564,-0.9396926207859084,shallow_jet_body
1.6882215608904754,7.385828037037641,-9.809178465047808e-07,28.280822901269865,-0.9396926207859084,shallow_jet_body
1.6938659319946754,7.401335819193452,-9.64753724019829e-07,28.42000506615647,-0.9396926207859084,shallow_jet_body
1.6995103030988754,7.416843601349265,-9.49214580714397e-07,28.559187230897663,-0.9396926207859084,shallow_jet_body
1.7051546742030754,7.432351383505076,-9.34298370225406e-07,28.69836939549655,-0.9396926207859084,shallow_jet_body
1.7107990453072754,7.447859165660888,-9.199299597639765e-07,28.837551559955998,-0.9396926207859084,shallow_jet_body
1.7164434164114755,7.4633669478166995,-9.060919410330825e-07,28.97673372427853,-0.9396926207859084,shallow_jet_body
1.7220877875156755,7.478874729972511,-8.927280674697613e-07,29.115915888466418,-0.9396926207859084,shallow_jet_body
1.7277321586198755,7.494382512128323,-8.797996713383327e-07,29.255098052521518,-0.9396926207859084,shallow_jet_body
1.7333765297240755,7.509890294284134,-8.67313175945128e-07,29.394280216445623,-0.9396926207859084,shallow_jet_body
