xi,eta,node_index
7.812292046322462,1.8434417662559757,736
7.827799828478273,1.8490861373601755,737
7.843307610634085,1.8547305084643755,738
7.8588153927898965,1.8603748795685755,739
7.874323174945708,1.8660192506727757,740
7.889830957101521,1.871663621776976,741
7.905338739257331,1.8773079928811756,742
7.920846521413143,1.8829523639853754,743
7.9363543035689545,1.8885967350895756,744
7.951862085724767,1.8942411061937758,745
7.967369867880578,1.8998854772979756,746
7.98287765003639,1.9055298484021757,747
7.998385432192202,1.9111742195063757,748
8.013893214348013,1.916818590610576,749
8.029400996503824,1.9224629617147757,750
8.044908778659636,1.9281073328189755,751
8.06041656081545,1.9337517039231755,752
8.07592434297126,1.9393960750273758,753
8.091432125127072,1.9450404461315758,754
8.106939907282882,1.9506848172357754,755
8.122447689438694,1.9563291883399756,756
8.137955471594507,1.9619735594441756,757
8.153463253750319,1.9676179305483756,758
8.168971035906129,1.9732623016525757,759
8.18447881806194,1.9789066727567755,760
8.199986600217754,1.9845510438609755,761
8.215494382373565,1.9901954149651755,762
8.231002164529377,1.9958397860693757,763
8.246509946685189,2.001484157173576,764
8.231094632135015,1.9955857334108504,765
8.215679314980575,1.9896873168032965,766
8.200263996939555,1.983788902631597,767
8.184848678141664,1.9778904905393797,768
8.169433358907444,1.9719920796459691,769
8.154018039336671,1.9660936696772318,770
8.138602719495049,1.960195260452645,771
8.12318739943016,1.9542968518414816,772
8.107772079176637,1.9483984437485775,773
8.09235675863015,1.9425000364605964,774
8.076941438061068,1.9366016292346921,775
8.06152611748391,1.9307032220309734,776
8.046110796871721,1.924804814923499,777
8.030695476318247,1.9189064076547149,778
8.015280155709151,1.913008000538743,779
7.999864835156673,1.9071095932672142,780
7.984449514553935,1.9012111861337793,781
7.969034193982237,1.8953127789150597,782
7.953618873409324,1.8894143716996787,783
7.9382035528030075,1.8835159645760724,784
7.922788232240213,1.8776175573328917,785
7.907372911675063,1.87171915009618,786
7.891957591087309,1.8658207429215745,787
7.876542270478976,1.8599223358035093,788
7.861126949923144,1.8540239285411995,789
7.845711629361753,1.8481255212941634,790
7.830296308786289,1.8422271140857902,791
7.814880988197932,1.83632870691284,792
7.799465667597733,1.8304302997724258,793
7.7840503470008215,1.82453189262298,794
7.768635026446615,1.8186334853562025,795
7.753219705884383,1.8127350781114795,796
7.737804385314807,1.8068366708869283,797
7.722389064738521,1.800938263680815,798
7.706973744156085,1.795039856491599,799
7.691558423568059,1.789141449317738,800
7.676143102974947,1.7832430421578525,801
7.660727782377211,1.7773446350106745,802
7.645312461775305,1.7714462278749517,803
7.629897141211551,1.7655478206344044,804
7.614481820653706,1.759649413377622,805
7.599066500093183,1.753751006128202,806
7.583651179530263,1.7478525988853653,807
7.568235858965211,1.7419541916483874,808
7.552820538398272,1.736055784416593,809
7.537405217829671,1.7301573771893617,810
7.521989897259624,1.724258969966107,811
7.506574576688332,1.7183605627462724,812
7.4911592561159805,1.7124621555293504,813
7.475743935542741,1.7065637483148675,814
7.460328614968773,1.7006653411023827,815
7.444913294394227,1.6947669338914892,816
7.4294979738192435,1.6888685266817973,817
7.414082653243953,1.6829701194729483,818
7.398667332668476,1.6770717122646093,819
7.383252012092927,1.6711733050564697,820
7.367836691517412,1.6652748978482408,821
7.352421370942027,1.6593764906396506,822
7.337006050366865,1.653478083430448,823
7.32159072979201,1.6475796762204011,824
7.306175409217542,1.6416812690092921,825
7.290760088643535,1.6357828617969195,826
7.275344768070057,1.6298844545830924,827
7.2599294474971705,1.6239860473676349,828
7.244514126924936,1.6180876401503903,829
7.229098806353407,1.6121892329312084,830
7.2136834857826315,1.6062908257099513,831
7.198268165212659,1.6003924184864908,832
7.182852844643535,1.5944940112607018,833
7.1674375240752966,1.5885956040324791,834
7.152022203507978,1.582697196801726,835
7.1366068829416145,1.5767987895683506,836
7.121191562376236,1.570900382332269,837
7.10577624181187,1.565001975093404,838
7.090360921248547,1.5591035678516736,839
7.074945600686286,1.5532051606070256,840
7.0595302801251085,1.5473067533594036,841
7.044114959565031,1.5414083461087558,842
7.028699639005567,1.5355099388564257,843
7.013284318421708,1.5296115316711163,844
6.997868997838666,1.523713124483564,845
6.982453677256889,1.5178147172925385,846
6.967038356676388,1.5119163100980053,847
6.951623036097175,1.5060179028999348,848
6.936207715519258,1.5001194956983013,849
6.920792394942649,1.494221088493073,850
6.905377074367355,1.488322681284237,851
6.889961753793376,1.4824242740717855,852
6.874546433220716,1.4765258668557062,853
6.85913111264938,1.4706274596359932,854
6.843715792079368,1.464729052412641,855
6.828300471510688,1.4588306451856317,856
6.812885150943332,1.4529322379549812,857
6.797469830377301,1.4470338307206931,858
6.78205450981259,1.4411354234827738,859
6.766639189249199,1.43523701624123,860
6.751223868687127,1.4293386089960671,861
6.735808548126177,1.423440201747817,862
6.720393227547263,1.4175417945489224,863
6.704977906967424,1.4116433873525698,864
6.689562586389018,1.4057449801522828,865
6.674147265812037,1.3998465729480787,866
6.658731945236478,1.3939481657399673,867
6.643316624662332,1.3880497585279725,868
6.627901304089589,1.382151351312124,869
6.6124859835182415,1.3762529440924447,870
6.597070662948278,1.3703545368689598,871
6.5816553423796895,1.3644561296416955,872
6.566240021812474,1.3585577224106624,873
6.550824701246613,1.352659315175902,874
6.5354093806821,1.3467609079374452,875
6.51999406011892,1.3408625006953214,876
6.504578739557062,1.3349640934495661,877
6.489163418986481,1.3290656862277803,878
6.47374809840813,1.32316727902734,879
6.458332777831212,1.3172688718229604,880
6.442917457255716,1.3113704646146758,881
6.427502136681629,1.3054720574025214,882
6.412086816108937,1.2995736501865327,883
6.396671495537631,1.293675242966737,884
6.381256174967696,1.287776835743173,885
6.365840854399117,1.2818784285158846,886
6.35042553383188,1.2759800212849097,887
6.335010213265971,1.2700816140502862,888
6.319594892701375,1.2641832068120518,889
6.304179572138086,1.2582847995702306,890
6.288764251576038,1.2523863923249987,891
6.273348931002067,1.2464879851125237,892
6.257933610425301,1.2405895779077287,893
6.242518289849924,1.2346911706991146,894
6.227102969275925,1.2287927634867217,895
6.211687648703288,1.2228943562705792,896
6.196272328131997,1.2169959490507447,897
6.180857007562032,1.21109754182726,898
6.165441686993383,1.205199134600167,899
6.15002636642603,1.1993007273695075,900
6.134611045859963,1.1934023201353168,901
6.119195725295167,1.187503912897635,902
6.103780404731623,1.1816055056565133,903
6.088365084169301,1.175707098412033,904
6.0729497635978,1.1698086911927745,905
6.057534443022002,1.163910283985319,906
6.042119122447544,1.158011876774181,907
6.026703801874408,1.1521134695594133,908
6.011288481302575,1.1462150623410658,909
5.995873160732029,1.140316655119182,910
5.980457840162753,1.134418247893807,911
5.965042519594733,1.1285198406649823,912
5.949627199027957,1.1226214334327407,913
5.9342118784624045,1.1167230261971384,914
5.918796557898058,1.1108246189582198,915
5.903381237334903,1.104926211716027,916
5.887965916772362,1.0990278044721489,917
5.872550596196854,1.0931293972638982,918
5.85713527562243,1.0872309900526678,919
5.841719955049277,1.081332582837946,920
5.826304634477379,1.0754341756197792,921
5.810889313906717,1.0695357683982116,922
5.795473993337278,1.0636373611732894,923
5.780058672769045,1.0577389539450457,924
5.764643352202005,1.051840546713531,925
5.749228031636137,1.0459421394787942,926
5.733812711071426,1.0400437322408786,927
5.718397390507856,1.034145324999827,928
5.702982069945383,1.0282469177557616,929
5.687566749373984,1.0223485105362222,930
5.672151428799861,1.016450103324165,931
5.656736108226956,1.0105516961087615,932
5.6413207876552525,1.0046532888900577,933
5.625905467084734,0.9987548816680989,934
5.610490146515385,0.9928564744429242,935
5.595074825947193,0.9869580672145736,936
5.579659505380136,0.9810596599831002,937
5.564244184814201,0.9751612527485475,938
5.548828864249371,0.9692628455109583,939
5.53341354368563,0.9633644382703754,940
5.517998223122967,0.9574660310268378,941
5.502582902555839,0.9515676237955591,942
5.487167581982159,0.9456692165822861,943
5.471752261409643,0.9397708093658151,944
5.456336940838275,0.9338724021461909,945
5.440921620268036,0.9279739949234576,946
5.425506299698921,0.9220755876976454,947
5.410090979130904,0.9161771804688107,948
5.394675658563973,0.9102787732369967,949
5.37926033799811,0.9043803660022457,950
5.363845017433301,0.8984819587645992,951
5.348429696869531,0.8925835515240956,952
5.333014376306789,0.8866851442807715,953
5.317599055741581,0.8807867370442213,954
5.302183735168387,0.8748883298296127,955
5.286768414596303,0.8689899226119515,956
5.271353094025316,0.8630915153912809,957
5.25593777345541,0.8571931081676363,958
5.240522452886571,0.8512947009410624,959
5.225107132318781,0.8453962937116066,960
5.209691811752024,0.8394978864793105,961
5.194276491186287,0.833599479244215,962
5.178861170621554,0.8277010720063601,963
5.163445850057815,0.8218026647657755,964
5.148030529495048,0.8159042575225134,965
5.132615208929682,0.8100058502863998,966
5.117199888356951,0.8041074430705198,967
5.101784567785279,0.7982090358517265,968
5.086369247214654,0.7923106286300591,969
5.070953926645063,0.7864122214055512,970
5.055538606076487,0.780513814178255,971
5.040123285508911,0.7746154069482105,972
5.024707964942321,0.7687169997154576,973
5.009292644376702,0.7628185924800357,974
4.993877323812042,0.7569201852419777,975
4.978462003248329,0.7510217780013227,976
4.963046682685544,0.7451233707581154,977
4.947631362121879,0.7392249635173248,978
4.932216041549559,0.7333265563003151,979
4.916800720978252,0.7274281490805239,980
4.901385400407945,0.7215297418579802,981
4.885970079838622,0.7156313346327335,982
4.870554759270269,0.7097329274048247,983
4.855139438702871,0.703834520174293,984
4.839724118136413,0.6979361129411764,985
4.8243087975708825,0.692037705705512,986
4.8088934770062695,0.6861392984673281,987
4.793478156442555,0.6802408912266722,988
4.7780628358797275,0.6743424839835811,989
4.7626475153172425,0.6684440767395503,990
4.747232194745608,0.6625456695206544,991
4.731816874174592,0.656647262300065,992
4.7164015536045305,0.6507488550768488,993
4.700986233035409,0.6448504478510504,994
4.685570912467213,0.638952040622708,995
4.67015559189993,0.6330536333918587,996
4.654740271333546,0.6271552261585395,997
4.63932495076805,0.6212568189227787,998
4.623909630203429,0.6153584116846177,999
4.608494309639667,0.6094600044440948,1000
4.593078989076751,0.6035615972012451,1001
4.577663668514503,0.5976631899565641,1002
4.562248347944235,0.5917647827339153,1003
4.546833027373416,0.5858663755127814,1004
4.53141770680351,0.5799679682891388,1005
4.516002386234503,0.5740695610630244,1006
4.500587065666384,0.5681711538344741,1007
4.485171745099137,0.562272746603524,1008
4.469756424532753,0.5563743393702054,1009
4.454341103967219,0.5504759321345508,1010
4.4389257834025235,0.5445775248965906,1011
4.423510462846697,0.538679117634266,1012
4.4080951575982485,0.5327806683152644,1013
4.392698860637989,0.5268299941536834,1014
4.377804347947167,0.5195006790423817,1015
4.364045048868311,0.5090523901659467,1016
4.35163544333607,0.4948958487470044,1017
4.340763350716975,0.476515025317072,1018
4.331671674967246,0.45324254674134384,1019
4.324678762107859,0.42420376451560804,1020
