xi,eta,node_index
13.637626343909263,0.004818949949570029,71
14.214630398365506,0.004418505544845134,72
14.820484676859635,0.004029963644036663,73
15.456631694249275,0.00366299240790258,74
16.12458611554929,0.0033844016353999536,75
16.82593830349993,0.0032373322330810903,76
17.562358113537368,0.003165544129436145,77
18.33559891392788,0.0030886778025395033,78
19.147501757002786,0.0031355300191747305,79
19.999999736077246,0.003249139906743121,80
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05351149901134152,-0.9691051216410616,121
0.10702299802268275,-0.9382102432821233,122
0.16053449703402428,-0.9073153649231849,123
0.2140459960453658,-0.8764204865642465,124
0.26755749505670706,-0.8455256082053083,125
0.32106899406804856,-0.8146307298463699,126
0.37458049307939006,-0.7837358514874314,127
0.42809199209073134,-0.7528409731284932,128
0.48160349110207284,-0.7219460947695548,129
0.5351149901134143,-0.6910512164106164,130
0.5886264891247556,-0.6601563380516782,131
0.6421379881360971,-0.6292614596927397,132
0.6956494871474387,-0.5983665813338013,133
0.7491609861587799,-0.567471702974863,134
0.8026724851701215,-0.5365768246159246,135
0.8561839841814629,-0.5056819462569863,136
0.9096954831928041,-0.47478706789804803,137
0.9632069822041457,-0.4438921895391096,138
1.0167184812154872,-0.41299731118017113,139
1.0702299802268285,-0.3821024328212329,140
1.12374147923817,-0.35120755446229457,141
1.1772529782495116,-0.3203126761033561,142
1.2307644772608528,-0.2894177977444179,143
1.2842759762721943,-0.25852291938547944,144
1.3377874752835355,-0.22762804102654122,145
1.3912989742948774,-0.19673316266760266,146
1.4448104733062186,-0.16583828430866432,147
1.4983219723175598,-0.1349434059497261,148
1.5518334713289015,-0.10404852759078753,149
1.605344970340243,-0.0731536492318493,150
1.6588564693515842,-0.04225877087291108,151
1.7123679683629258,-0.011363892513972518,152
1.765879467374267,0.01953098584496571,153
1.8193909663856083,0.050425864203903936,154
1.8729024653969502,0.08132074256284261,155
1.9264139644082914,0.11221562092178083,156
1.9799254634196328,0.14311049928071928,157
2.033436962430974,0.1740053776396575,158
2.0869484614423155,0.20490025599859596,159
2.1404599604536574,0.2357951343575344,160
2.1939714594649984,0.26669001271647264,161
2.24748295847634,0.29758489107541086,162
2.3009944574876813,0.3284797694343493,163
2.3545059564990227,0.35937464779328754,164
2.408017455510364,0.390269526152226,165
2.4615289545217056,0.42116440451116444,166
2.515040453533047,0.45205928287010266,167
2.5685519525443885,0.4829541612290411,168
2.58567865103208,0.49284226521123936,169
2.6028053495197714,0.5027303691934375,170
2.619932048007463,0.5126184731756358,171
2.6370587464951543,0.5225065771578341,172
2.654185444982846,0.5323946811400323,173
2.6713121434705376,0.5422827851222306,174
2.688438841958229,0.5521708891044287,175
2.7055655404459205,0.562058993086627,176
2.722692238933612,0.5719470970688253,177
2.7398189374213033,0.5818352010510234,178
2.7569456359089948,0.5917233050332217,179
2.774072334396686,0.6016114090154199,180
2.7911990328843777,0.6114995129976181,181
2.8083257313720695,0.6213876169798164,182
2.825452429859761,0.6312757209620145,183
2.8425791283474524,0.6411638249442128,184
2.859705826835144,0.6510519289264111,185
2.8768325253228353,0.6609400329086094,186
2.8939592238105267,0.6708281368908074,187
2.911085922298218,0.6807162408730058,188
2.9282126207859096,0.690604344855204,189
2.9453393192736015,0.7004924488374021,190
2.962466017761293,0.7103805528196004,191
2.9795927162489844,0.7202686568017987,192
2.996719414736676,0.7301567607839969,193
3.0138461132243672,0.7400448647661951,194
3.0309728117120587,0.7499329687483934,195
3.04809951019975,0.7598210727305917,196
3.0652262086874416,0.7697091767127898,197
3.082352907175133,0.7795972806949881,198
3.0994796056628244,0.7894853846771863,199
3.116606304150516,0.7993734886593846,200
3.1337330026382078,0.8092615926415828,201
3.150859701125899,0.8191496966237811,202
3.1679863996135906,0.8290378006059793,203
3.185113098101282,0.8389259045881774,204
3.2022397965889735,0.8488140085703758,205
3.219366495076665,0.8587021125525741,206
3.2364931935643564,0.8685902165347721,207
3.253619892052048,0.8784783205169704,208
3.2707465905397397,0.8883664244991687,209
3.287873289027431,0.8982545284813669,210
3.3049999875151226,0.9081426324635652,211
3.322126686002814,0.9180307364457634,212
3.3392533844905055,0.9279188404279616,213
3.356380082978197,0.9378069444101599,214
3.3735067814658883,0.9476950483923581,215
3.3906334799535798,0.9575831523745564,216
3.407760178441271,0.9674712563567547,217
3.424886876928963,0.9773593603389528,218
3.4420135754166545,0.9872474643211511,219
3.459140273904346,0.9971355683033494,220
3.4762669723920374,1.0070236722855475,221
3.493393670879729,1.0169117762677458,222
3.5105203693674203,1.026799880249944,223
3.5276470678551117,1.0366879842321421,224
3.544773766342803,1.0465760882143404,225
3.5619004648304946,1.0564641921965388,226
3.5790271633181865,1.0663522961787368,227
3.596153861805878,1.0762404001609351,228
3.6132805602935694,1.0861285041431334,229
3.630407258781261,1.0960166081253315,230
3.6475339572689522,1.1059047121075298,231
3.6646606557566437,1.1157928160897281,232
3.681787354244335,1.1256809200719262,233
3.6989140527320266,1.1355690240541245,234
3.716040751219718,1.1454571280363228,235
3.73316744970741,1.1553452320185211,236
3.7502941481951013,1.1652333360007194,237
3.7674208466827928,1.1751214399829175,238
3.784547545170484,1.1850095439651158,239
3.8016742436581756,1.1948976479473141,240
3.818800942145867,1.2047857519295124,241
3.8359276406335585,1.2146738559117105,242
3.85305433912125,1.2245619598939088,243
3.870181037608942,1.234450063876107,244
3.887307736096633,1.244338167858305,245
3.9044344345843243,1.2542262718405035,246
3.921561133072016,1.2641143758227016,247
3.9386878315597076,1.2740024798049,248
3.955814530047399,1.2838905837870982,249
3.9729412285350905,1.2937786877692963,250
3.990067927022782,1.3036667917514946,251
4.007194625510474,1.3135548957336929,252
4.024321323998165,1.323442999715891,253
4.041448022485857,1.3333311036980893,254
4.058574720973548,1.3432192076802876,255
4.0757014194612395,1.3531073116624859,256
4.0928281179489305,1.362995415644684,257
4.109954816436622,1.3728835196268823,258
4.127081514924314,1.3827716236090806,259
4.144208213412005,1.3926597275912787,260
4.161334911899696,1.402547831573477,261
4.178461610387388,1.4124359355556753,262
4.19558830887508,1.4223240395378733,263
4.212715007362771,1.4322121435200716,264
4.229841705850463,1.44210024750227,265
4.246968404338154,1.451988351484468,266
4.264095102825846,1.4618764554666666,267
4.281221801313538,1.4717645594488646,268
4.298348499801229,1.4816526634310627,269
4.315475198288921,1.491540767413261,270
4.332601896776612,1.5014288713954593,271
4.349728595264303,1.5113169753776574,272
4.366855293751994,1.5212050793598557,273
4.383981992239686,1.5310931833420542,274
4.401108690727377,1.5409812873242523,275
4.418235389215069,1.5508693913064504,276
4.435362087702761,1.5607574952886487,277
4.452488786190452,1.570645599270847,278
4.469615484678144,1.5805337032530449,279
4.486742183165835,1.5904218072352432,280
4.503868881653527,1.6003099112174417,281
4.520995580141218,1.6101980151996396,282
4.53812227862891,1.6200861191818379,283
4.555248977116602,1.6299742231640364,284
4.572375675604293,1.6398623271462345,285
4.589502374091984,1.6497504311284328,286
4.6066290725796755,1.659638535110631,287
4.623755771067367,1.6695266390928292,288
4.640882469555058,1.6794147430750275,289
4.65800916804275,1.6893028470572258,290
4.675135866530441,1.699190951039424,291
4.692262565018133,1.709079055021622,292
4.675451161811771,1.6986448435927755,293
4.658639757123701,1.688210634730322,294
4.641828351944939,1.6777764267177697,295
4.625016946414368,1.6673422193145695,296
4.608205540680902,1.6569080122627966,297
4.591394134763923,1.6464738055288735,298
4.574582728641462,1.6360395991508572,299
4.55777132240983,1.625605392961933,300
4.540959916085397,1.615171186933741,301
4.5241485096677465,1.6047369810670082,302
4.5073371030970675,1.5943027754653292,303
4.490525696465712,1.5838685699687451,304
4.473714289782034,1.573434364562784,305
4.456902883045255,1.5630001592487974,306
4.4400914762327055,1.552565954066051,307
4.42328006942544,1.5421317488741504,308
4.406468662589305,1.5316975437322553,309
4.389657255800498,1.5212633385083847,310
4.372845849002672,1.5108291333001342,311
4.356034442186473,1.5003949281237072,312
4.3392230353553245,1.4899607229731753,313
4.322411628562593,1.4795265177561012,314
4.305600221775864,1.4690923125286295,315
4.288788814979817,1.4586581073172982,316
4.271977408175425,1.4482239021204244,317
4.255166001364085,1.437789696935581,318
4.23835459454675,1.4273554917611218,319
4.221543187724273,1.4169212865955687,320
4.20473178089742,1.4064870814375947,321
4.187920374067102,1.3960528762856252,322
4.171108967265013,1.3856186710847576,323
4.154297560478653,1.375184465856647,324
4.137486153690629,1.3647502606314208,325
4.120674746901339,1.3543160554083868,326
4.103863340111131,1.3438818501869427,327
4.087051933320348,1.333447644966495,328
4.070240526529295,1.3230134397465134,329
4.053429119738235,1.3125792345265463,330
4.0366177129474,1.3021450293061858,331
4.019806306157013,1.291710824085054,332
4.0029948993672795,1.2812766188627873,333
3.9861834925783572,1.270842413639116,334
3.969372085790397,1.260408208413778,335
3.9525606790035352,1.249974003186538,336
3.9357492722178913,1.2395397979571883,337
3.918937865433211,1.2291055927261696,338
3.902126458628265,1.2186713875302524,339
3.8853150518138024,1.2082371823508187,340
3.868503645001051,1.197802977168421,341
3.8516922381900853,1.1873687719829304,342
3.8348808313810268,1.1769345667941362,343
3.818069424573898,1.1665003616019982,344
3.8012580177687294,1.1560661564064671,345
3.7844466109655603,1.1456319512074726,346
3.7676352041644243,1.1351977460049554,347
3.7508237973653897,1.1247635407987993,348
3.7340123905684846,1.1143293355889552,349
3.717200983773682,1.1038951303754692,350
3.7003895769809945,1.0934609251583198,351
3.6835781701904278,1.0830267199374968,352
3.6667667634017604,1.0725925147133835,353
3.6499553565997287,1.0621583095124187,354
3.633143949790062,1.0517241043246777,355
3.616332542982734,1.0412898991328854,356
3.599521136177739,1.0308556939370541,357
3.5827097293750647,1.0204214887372012,358
3.5658983225747867,1.0099872835331989,359
3.5490869157768086,0.9995530783252133,360
3.532275508981107,0.9891188731132837,361
3.5154641021876643,0.9786846678974424,362
3.498652695396456,0.9682504626777312,363
3.4818412886071224,0.9578162574547723,364
3.46502988180585,0.9473820522524913,365
3.4482184749993325,0.9369478470592967,366
3.4314070681951923,0.9265136418619829,367
3.414595661393403,0.9160794366605982,368
3.397784254593972,0.9056452314551291,369
3.380972847796885,0.8952110262455991,370
3.3641614410020573,0.884776821032157,371
3.347350034209452,0.8743426158148639,372
3.3305386274188304,0.8639084105941367,373
3.3137272206197492,0.8534742053880612,374
3.2969158138138384,0.8430400001938154,375
3.2801044070102634,0.8326057949955229,376
3.2632930002089893,0.8221715897932461,377
3.246481593409979,0.8117373845870478,378
3.229670186613197,0.8013031793769906,379
3.2128587798186805,0.7908689741630082,380
3.1960473730263246,0.7804347689452842,381
3.179235966235916,0.7700005637241876,382
3.162424559440137,0.7595663585123923,383
3.1456131526359514,0.7491321533151579,384
3.1288017458340636,0.7386979481139432,385
3.111990339034415,0.7282637429088518,386
3.0951789322369287,0.7178295377000132,387
3.078367525441567,0.7073953324874952,388
3.06155611864829,0.6969611272713672,389
3.044744711857018,0.6865269220517652,390
3.027933305064272,0.676092716834717,391
3.011121898260231,0.6656585116372327,392
2.9943104914583554,0.6552243064359966,393
2.9774990846586054,0.6447901012310797,394
2.960687677860945,0.6343558960225426,395
2.9438762710654047,0.6239216908103347,396
2.9270648642718657,0.6134874855946605,397
2.9102534574802497,0.6030532803756551,398
2.8934420506892273,0.5926190751556206,399
2.876630643886994,0.5821848699550052,400
2.859819237085565,0.5717506647529963,401
2.8430078302861874,0.5613164595474338,402
2.8261964234888053,0.5508822543384159,403
2.809385016693378,0.5404480491260116,404
2.7925736098998666,0.5300138439102888,405
2.7757622031082856,0.5195796386912225,406
2.7589507963190987,0.50914543346801,407
2.7421393895609083,0.4987112281911091,408
2.7253279839574622,0.48827702091413305,409
2.708516610462824,0.4778427580230701,410
2.691706221859574,0.4674067892500826,411
2.6749270352348913,0.4569167770649209,412
2.6585118529985206,0.4457962907850247,413
2.6433026598906033,0.43258697006127084,414
2.6299595279122974,0.4161455366510001,415
2.618876856934527,0.3957888699392743,416
