eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7647651247216908,3.0566628594435956,-0.00016613332779513712,3.180588383042606,-0.8660254037844387,shallow_jet_body
0.774653228703889,3.0737895579312875,-0.00014819520107067774,3.277851522023577,-0.8660254037844387,shallow_jet_body
0.7845413326860873,3.0909162564189785,-0.00013167321162299572,3.375114569858914,-0.8660254037844387,shallow_jet_body
0.7944294366682855,3.1080429549066704,-0.0001167228625682526,3.4723775335648055,-0.8660254037844387,shallow_jet_body
0.8043175406504837,3.125169653394362,-0.00010333915320970277,3.5696404207136787,-0.8660254037844387,shallow_jet_body
0.814205644632682,3.1422963518820533,-9.14344632541031e-05,3.666903238789234,-0.8660254037844387,shallow_jet_body
0.8240937486148803,3.159423050369745,-8.088385000704079e-05,3.764165994852812,-0.8660254037844387,shallow_jet_body
0.8339818525970784,3.176549748857436,-7.155062269248447e-05,3.8614286953925365,-0.8660254037844387,shallow_jet_body
0.8438699565792767,3.193676447345128,-6.330019070688309e-05,3.958691346276832,-0.8660254037844387,shallow_jet_body
0.853758060561475,3.210803145832819,-5.600692569984744e-05,4.055953952764888,-0.8660254037844387,shallow_jet_body
0.863646164543673,3.227929844320511,-4.9557036355452055e-05,4.153216519545689,-0.8660254037844387,shallow_jet_body
0.8735342685258712,3.245056542808202,-4.384927793310567e-05,4.2504790507893215,-0.8660254037844387,shallow_jet_body
0.8834223725080695,3.2621832412958938,-3.879448584598322e-05,4.3477415502014045,-0.8660254037844387,shallow_jet_body
0.8933104764902677,3.2793099397835856,-3.431462100067506e-05,4.445004021075867,-0.8660254037844387,shallow_jet_body
0.903198580472466,3.2964366382712766,-3.03415592561862e-05,4.542266466343721,-0.8660254037844387,shallow_jet_body
0.9130866844546643,3.3135633367589685,-2.6815939232704977e-05,4.639528888616977,-0.8660254037844387,shallow_jet_body
0.9229747884368624,3.3306900352466595,-2.3685915014226566e-05,4.736791290227295,-0.8660254037844387,shallow_jet_body
0.9328628924190607,3.3478167337343514,-2.0906214572846693e-05,4.834053673259693,-0.8660254037844387,shallow_jet_body
0.942750996401259,3.3649434322220424,-1.8437264287740618e-05,4.931316039582191,-0.8660254037844387,shallow_jet_body
0.9526391003834572,3.3820701307097343,-1.6244388543640298e-05,5.028578390871582,-0.8660254037844387,shallow_jet_body
0.9625272043656555,3.3991968291974253,-1.4297113036576548e-05,5.125840728635657,-0.8660254037844387,shallow_jet_body
0.9724153083478537,3.416323527685117,-1.256862660525826e-05,5.2231030542325225,-0.8660254037844387,shallow_jet_body
0.9823034123300519,3.433450226172809,-1.103525916335002e-05,5.320365368887398,-0.8660254037844387,shallow_jet_body
0.9921915163122502,3.4505769246605,-9.676130297009422e-06,5.417627673707354,-0.8660254037844387,shallow_jet_body
1.0020796202944484,3.467703623148192,-8.47277256355028e-06,5.514889969694368,-0.8660254037844387,shallow_jet_body
1.0119677242766465,3.484830321635883,-7.408725355873003e-06,5.612152257756346,-0.8660254037844387,shallow_jet_body
1.021855828258845,3.501957020123575,-6.469364983274772e-06,5.709414538716761,-0.8660254037844387,shallow_jet_body
1.031743932241043,3.519083718611266,-5.641695150160331e-06,5.806676813323458,-0.8660254037844387,shallow_jet_body
1.0416320362232412,3.5362104170989577,-4.914132510691616e-06,5.903939082256436,-0.8660254037844387,shallow_jet_body
1.0515201402054397,3.5533371155866487,-4.2763041143700775e-06,6.001201346134547,-0.8660254037844387,shallow_jet_body
1.0614082441876378,3.5704638140743405,-3.7189506336687828e-06,6.098463605521471,-0.8660254037844387,shallow_jet_body
1.0712963481698359,3.5875905125620324,-3.233753652409632e-06,6.195725860931025,-0.8660254037844387,shallow_jet_body
1.0811844521520344,3.6047172110497234,-2.813254727840331e-06,6.292988112831825,-0.8660254037844387,shallow_jet_body
1.0910725561342325,3.6218439095374153,-2.4507360230074937e-06,6.390250361651451,-0.8660254037844387,shallow_jet_body
1.1009606601164306,3.6389706080251063,-2.1401766474582473e-06,6.487512607780226,-0.8660254037844387,shallow_jet_body
1.110848764098629,3.656097306512798,-1.8762459390586628e-06,6.584774851575036,-0.8660254037844387,shallow_jet_body
1.1207368680808272,3.673224005000489,-1.6539959872829968e-06,6.682037093362098,-0.8660254037844387,shallow_jet_body
1.1306249720630253,3.690350703488181,-1.468953733763101e-06,6.77929933343902,-0.8660254037844387,shallow_jet_body
1.1405130760452238,3.707477401975872,-1.317183514260023e-06,6.876561572077666,-0.8660254037844387,shallow_jet_body
1.1504011800274219,3.724604100463564,-1.1950878509026097e-06,6.973823809526609,-0.8660254037844387,shallow_jet_body
1.1602892840096204,3.741730798951256,-1.0994065462455183e-06,7.0710860460128835,-0.8660254037844387,shallow_jet_body
1.1701773879918185,3.758857497438947,-1.0271889543389534e-06,7.168348281743737,-0.8660254037844387,shallow_jet_body
1.1800654919740166,3.7759841959266387,-9.757658006037673e-07,7.26561051690825,-0.8660254037844387,shallow_jet_body
1.189953595956215,3.7931108944143297,-9.427111820059508e-07,7.362872751678771,-0.8660254037844387,shallow_jet_body
1.1998416999384132,3.8102375929020216,-9.258319835225848e-07,7.46013498621222,-0.8660254037844387,shallow_jet_body
1.2097298039206115,3.8273642913897126,-9.231307345203277e-07,7.557397220651277,-0.8660254037844387,shallow_jet_body
1.2196179079028098,3.8444909898774045,-9.328071648440073e-07,7.654659455125474,-0.8660254037844387,shallow_jet_body
1.2295060118850079,3.861617688365096,-9.532098275144563e-07,7.751921689752153,-0.8660254037844387,shallow_jet_body
1.239394115867206,3.8787443868527873,-9.827993459055051e-07,7.849183924637041,-0.8660254037844387,shallow_jet_body
1.2492822198494042,3.8958710853404783,-1.0201917000074445e-06,7.946446159874942,-0.8660254037844387,shallow_jet_body
1.2591703238316025,3.91299778382817,-1.0643574235302822e-06,8.043708395551777,-0.8660254037844387,shallow_jet_body
1.2690584278138006,3.930124482315862,-1.114060310669629e-06,8.140970631744779,-0.8660254037844387,shallow_jet_body
1.2789465317959992,3.947251180803553,-1.1681385956308077e-06,8.23823286852118,-0.8660254037844387,shallow_jet_body
1.2888346357781972,3.964377879291245,-1.225786306235932e-06,8.335495105940016,-0.8660254037844387,shallow_jet_body
1.2987227397603953,3.981504577778936,-1.2861375395800678e-06,8.432757344053257,-0.8660254037844387,shallow_jet_body
1.3086108437425938,3.998631276266628,-1.348420454405641e-06,8.53001958290552,-0.8660254037844387,shallow_jet_body
1.318498947724792,4.015757974754319,-1.4119258686662306e-06,8.627281822534478,-0.8660254037844387,shallow_jet_body
1.32838705170699,4.032884673242011,-1.4760032343019702e-06,8.724544062971113,-0.8660254037844387,shallow_jet_body
1.3382751556891885,4.050011371729703,-1.5400740238646904e-06,8.821806304240033,-0.8660254037844387,shallow_jet_body
1.3481632596713866,4.067138070217394,-1.6035977594697215e-06,8.919068546359702,-0.8660254037844387,shallow_jet_body
1.358051363653585,4.084264768705085,-1.666083083051717e-06,9.016330789342527,-0.8660254037844387,shallow_jet_body
1.3679394676357832,4.1013914671927765,-1.7270779721911822e-06,9.113593033194974,-0.8660254037844387,shallow_jet_body
1.3778275716179813,4.118518165680468,-1.786174017581743e-06,9.210855277917648,-0.8660254037844387,shallow_jet_body
1.3877156756001796,4.13564486416816,-1.84294800931184e-06,9.308117523504972,-0.8660254037844387,shallow_jet_body
1.397603779582378,4.15277156265585,-1.8971845285875588e-06,9.405379769946144,-0.8660254037844387,shallow_jet_body
1.407491883564576,4.169898261143542,-1.9486372302424115e-06,9.502642017225998,-0.8660254037844387,shallow_jet_body
1.4173799875467743,4.187024959631234,-1.99654002486227e-06,9.599904265320005,-0.8660254037844387,shallow_jet_body
1.4272680915289726,4.204151658118926,-2.0409157137635248e-06,9.697166514195766,-0.8660254037844387,shallow_jet_body
1.4371561955111707,4.221278356606617,-2.081728577962849e-06,9.794428763818495,-0.8660254037844387,shallow_jet_body
1.447044299493369,4.238405055094308,-2.118445699750282e-06,9.891691014145616,-0.8660254037844387,shallow_jet_body
1.4569324034755673,4.255531753582,-2.1509153249610335e-06,9.988953265124934,-0.8660254037844387,shallow_jet_body
1.4668205074577656,4.272658452069692,-2.1789072341960036e-06,10.086215516696399,-0.8660254037844387,shallow_jet_body
1.4767086114399637,4.289785150557384,-2.2021699130903016e-06,10.183477768790112,-0.8660254037844387,shallow_jet_body
1.486596715422162,4.306911849045075,-2.220527335339284e-06,10.280740021325698,-0.8660254037844387,shallow_jet_body
1.49648481940436,4.324038547532766,-2.2341776926282364e-06,10.378002274215948,-0.8660254037844387,shallow_jet_body
1.5063729233865584,4.3411652460204575,-2.2420439869108577e-06,10.47526452735497,-0.8660254037844387,shallow_jet_body
1.5162610273687567,4.358291944508149,-2.2442514335807573e-06,10.572526780615235,-0.8660254037844387,shallow_jet_body
1.526149131350955,4.37541864299584,-2.2409128916933696e-06,10.669789033859164,-0.8660254037844387,shallow_jet_body
1.5360372353331533,4.392545341483531,-2.2320401171782578e-06,10.767051286935924,-0.8660254037844387,shallow_jet_body
1.5459253393153514,4.409672039971223,-2.2161634340989167e-06,10.86431353965596,-0.8660254037844387,shallow_jet_body
1.5558134432975494,4.426798738458915,-2.1939901415635177e-06,10.961575791796033,-0.8660254037844387,shallow_jet_body
1.565701547279748,4.443925436946607,-2.1648223871295613e-06,11.058838043103481,-0.8660254037844387,shallow_jet_body
1.575589651261946,4.461052135434298,-2.128132415180062e-06,11.156100293269567,-0.8660254037844387,shallow_jet_body
1.5854777552441441,4.478178833921989,-2.0840243486475174e-06,11.253362541932168,-0.8660254037844387,shallow_jet_body
1.5953658592263424,4.495305532409681,-2.0314322490833092e-06,11.350624788650759,-0.8660254037844387,shallow_jet_body
1.6052539632085407,4.512432230897373,-1.9692393991022072e-06,11.447887032860054,-0.8660254037844387,shallow_jet_body
1.6151420671907388,4.529558929385064,-1.8972828286223375e-06,11.545149273856744,-0.8660254037844387,shallow_jet_body
1.6250301711729371,4.546685627872756,-1.8143466924414042e-06,11.64241151075043,-0.8660254037844387,shallow_jet_body
1.6349182751551354,4.563812326360447,-1.7173914805823642e-06,11.739673742310021,-0.8660254037844387,shallow_jet_body
1.6448063791373335,4.5809390248481385,-1.6093410550865883e-06,11.836935966980125,-0.8660254037844387,shallow_jet_body
1.654694483119532,4.5980657233358295,-1.460344428494409e-06,11.93419818158188,-0.8660254037844387,shallow_jet_body
1.6645825871017301,4.615192421823521,-1.3852814788606338e-06,12.031460386220896,-0.8660254037844387,shallow_jet_body
1.6744706910839282,4.632319120311212,-8.747287871813114e-07,12.128722555189505,-0.8660254037844387,shallow_jet_body
1.6843587950661267,4.649445818798904,-1.679129404408286e-06,12.225984759292757,-0.8660254037844387,shallow_jet_body
1.6942468990483248,4.666572517286596,1.1950046356901112e-06,12.323246670902012,-0.8660254037844387,shallow_jet_body
1.704135003030523,4.683699215774287,-3.440732143644709e-10,12.420508522313032,-0.8660254037844387,shallow_jet_body
