lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.20770848268360045,0.07156938075588157,2.244541305644077,-2.2456820446117343,113,2.7484327751299067,0.5868084025708413,2.7842174655078473,0.5248275007031267
0.2167392862785396,0.07128142490673191,2.2355105020554213,-2.2366466513086496,113,2.7562536804597118,0.5913238043683109,2.7918943929130773,0.5295922795811281
0.22577008987347877,0.07099346905837259,2.226479698466714,-2.2276112580055902,113,2.764074585789517,0.5958392061657805,2.799571320318703,0.5343570584584452
0.23480089346841793,0.07070551321080888,2.217448894878023,-2.218575864702556,113,2.7718954911193223,0.60035460796325,2.8072482477247265,0.5391218373350731
0.24383169706335708,0.07041755736404791,2.2084180912893627,-2.209540471399548,113,2.7797163964491274,0.6048700097607196,2.814925175131151,0.543886616211006
0.25286250065829624,0.07012960151809719,2.199387287700735,-2.2005050780965654,113,2.7875373017789324,0.6093854115581891,2.8226021025379806,0.5486513950862372
0.26189330425323537,0.06984164567296436,2.1903564841121415,-2.191469684793609,113,2.7953582071087375,0.6139008133556587,2.8302790299452196,0.5534161739607599
0.2709241078481745,0.06955368982865712,2.1813256805235803,-2.182434291490679,113,2.8031791124385426,0.6184162151531283,2.8379559573528708,0.5581809528345678
0.27995491144311363,0.0692657339851832,2.172294876935053,-2.1733988981877754,113,2.8110000177683476,0.6229316169505978,2.845632884760939,0.5629457317076539
0.28898571503805276,0.0689777781425504,2.163264073346559,-2.1643635048848986,113,2.818820923098153,0.6274470187480674,2.853309812169428,0.5677105105800117
0.2980165186329919,0.06868982230076663,2.154233269758098,-2.155328111582049,113,2.826641828427958,0.631962420545537,2.8609867395783413,0.5724752894516341
0.307047322227931,0.06840186645983974,2.14520246616967,-2.146292718279226,113,2.8344627337577633,0.6364778223430065,2.868663666987683,0.5772400683225144
0.31607812582287015,0.0681139106197777,2.1361716625812743,-2.137257324976431,113,2.8422836390875683,0.6409932241404761,2.876340594397457,0.5820048471926458
0.3251089294178093,0.06782595478058849,2.1271408589929117,-2.128221931673664,113,2.8501045444173734,0.6455086259379457,2.8840175218076674,0.5867696260620213
0.3341397330127484,0.06753799894228019,2.118110055404582,-2.1191865383709247,113,2.8579254497471784,0.6500240277354152,2.8916944492183183,0.5915344049306339
0.34317053660768754,0.0672500430930891,2.1090792517283368,-2.1101511450678387,114,2.8657463550769835,0.6545394295328848,2.899371376623528,0.5962991838086713
0.35220134020262667,0.06696208724243702,2.100048448122529,-2.101115751764706,114,2.8735672604067886,0.6590548313303544,2.907048304028007,0.6010639626879739
0.3612321437975658,0.06667413139215482,2.09101764453033,-2.0920803584615855,114,2.8813881657365936,0.6635702331278239,2.914725231432671,0.6058287415669562
0.3702629473925049,0.06638617554260198,2.0819868409407696,-2.083044965158488,114,2.889209071066399,0.6680856349252935,2.9224021588377,0.6105935204453069
0.37929375098744406,0.06609821969385367,2.0729560373517386,-2.074009571855416,114,2.897029976396204,0.6726010367227631,2.930079086243131,0.6153582993229608
0.3883245545823832,0.06581026384593043,2.063925233762832,-2.0649741785523705,114,2.9048508817260092,0.6771164385202326,2.937756013648974,0.6201230781999002
0.3973553581773223,0.06552230799884232,2.0548944301739724,-2.0559387852493516,114,2.9126717870558143,0.6816318403177022,2.9454329410552353,0.6248878570761163
0.40638616177226144,0.06523435215259744,2.0458636265851453,-2.0469033919463597,114,2.9204926923856194,0.6861472421151718,2.953109868461918,0.6296526359516021
0.4154169653672006,0.06494639630720356,2.0368328229963475,-2.037867998643395,114,2.9283135977154244,0.6906626439126413,2.960786795869026,0.6344174148263511
0.4244477689621397,0.06465844046266839,2.027802019407577,-2.0288326053404573,114,2.9361345030452295,0.6951780457101109,2.9684637232765634,0.6391821937003563
0.43347857255707883,0.06437048461899969,2.0187712158188353,-2.0197972120375476,114,2.943955408375035,0.6996934475075804,2.9761406506845347,0.6439469725736111
0.44250937615201796,0.06408252877620524,2.0097404122301215,-2.0107618187346654,114,2.95177631370484,0.70420884930505,2.9838175780929426,0.6487117514461088
0.4515401797469571,0.06379457293429286,2.0007096086414355,-2.0017264254318117,114,2.959597219034645,0.7087242511025196,2.9914945055017914,0.6534765303178427
0.4605709833418962,0.06350661709327042,1.9916788050527765,-1.9926910321289861,114,2.96741812436445,0.7132396528999891,2.9991714329110852,0.6582413091888057
0.46960178693683535,0.06321866125314583,1.982648001464145,-1.9836556388261892,114,2.9752390296942552,0.7177550546974587,3.006848360320828,0.6630060880589913
0.4786325905317745,0.06293070541392703,1.9736171978755404,-1.9746202455234212,114,2.9830599350240603,0.7222704564949283,3.014525287731024,0.6677708669283924
0.4876633941267136,0.062642749575622,1.9645863942869624,-1.9655848522206822,114,2.9908808403538654,0.7267858582923978,3.022202215141676,0.6725356457970022
0.49669419772165274,0.06235479373823874,1.9555555906984101,-1.9565494589179726,114,2.998701745683671,0.7313012600898674,3.0298791425527902,0.6773004246648137
0.5057250013165919,0.062066837889001185,1.9465247870217042,-1.9475140656148853,115,3.006522651013476,0.735816661887337,3.0375560699579762,0.6820652035428914
0.5147558049115311,0.06177888203829919,1.9374939834167109,-1.9384786723117513,115,3.014343556343281,0.7403320636848065,3.0452329973624304,0.6868299824222371
0.5237866085064702,0.06149092618802535,1.9284631798246972,-1.9294432790086309,115,3.022164461673086,0.7448474654822761,3.0529099247670985,0.6915947613012122
0.5328174121014093,0.06120297033852808,1.919432376235041,-1.9204078857055353,115,3.029985367002891,0.7493628672797457,3.060586852172155,0.6963595401795147
0.5418482156963484,0.060915014489876296,1.9104015726458257,-1.9113724924024666,115,3.037806272332696,0.7538782690772152,3.068263779577634,0.701124319057085
0.5508790192912876,0.06062705864208848,1.901370769056708,-1.9023370990994255,115,3.0456271776625012,0.7583936708746848,3.075940706983545,0.7058890979339072
0.5599098228862267,0.06033910279517408,1.8923399654676267,-1.893301705796412,115,3.0534480829923067,0.7629090726721544,3.083617634389894,0.7106538768099728
0.5689406264811658,0.06005114694914095,1.8833091618785698,-1.884266312493427,115,3.061268988322112,0.7674244744696239,3.091294561796682,0.7154186556852753
0.577971430076105,0.05976319110399672,1.8742783582895353,-1.87523091919047,115,3.069089893651917,0.7719398762670935,3.098971489203915,0.720183434559808
0.5870022336710441,0.05947523525974895,1.8652475547005227,-1.8661955258875416,115,3.076910798981722,0.776455278064563,3.106648416611596,0.7249482134335644
0.5960330372659832,0.05918727941640522,1.8562167511115313,-1.857160132584642,115,3.084731704311527,0.7809706798620326,3.1143253440197296,0.7297129923065377
0.6050638408609224,0.058899323573973136,1.847185947522561,-1.8481247392817717,115,3.092552609641332,0.7854860816595022,3.1220022714283187,0.7344777711787217
0.6140946444558615,0.058611367732460354,1.8381551439336117,-1.8390893459789306,115,3.100373514971137,0.7900014834569717,3.129679198837367,0.7392425500501094
0.6231254480508006,0.058323411891874496,1.8291243403446824,-1.830053952676119,115,3.1081944203009426,0.7945168852544413,3.1373561262468797,0.7440073289206944
0.6321562516457397,0.058035456052223225,1.820093536755773,-1.8210185593733372,115,3.1160153256307472,0.7990322870519109,3.1450330536568587,0.7487721077904701
0.6411870552406789,0.05774750021351423,1.811062733166883,-1.8119831660705854,115,3.1238362309605527,0.8035476888493804,3.15270998106731,0.7535368866594297
0.650217858835618,0.057459544375755185,1.802031929578012,-1.8029477727678638,115,3.131657136290358,0.80806309064685,3.1603869084782352,0.7583016655275666
0.6592486624305571,0.05717158853895381,1.79300112598916,-1.7939123794651728,115,3.139478041620163,0.8125784924443196,3.16806383588964,0.7630664443948743
0.6682794660254963,0.05688363268918786,1.7839703223122294,-1.7848769861620686,116,3.147298946949968,0.8170938942417891,3.1757407632945616,0.7678312232734095
0.6773102696204354,0.05659567683795623,1.7749395187080674,-1.7758415928589177,116,3.155119852279773,0.8216092960392587,3.183417690698751,0.7725960021532139
0.6863410732153745,0.056307720987209174,1.765908715116162,-1.7668061995557822,116,3.1629407576095785,0.8261246978367283,3.191094618103183,0.7773607810325989
0.6953718768103136,0.05601976513728099,1.7568779115263233,-1.757770806252673,116,3.170761662939383,0.8306400996341978,3.1987715455080235,0.7821255599112745
0.7044026804052528,0.05573180928823364,1.7478471079368425,-1.7487354129495916,116,3.1785825682691886,0.8351555014316674,3.2064484729133054,0.7868903387891875
0.7134334840001919,0.05544385344008336,1.738816304347434,-1.7397000196465389,116,3.1864034735989937,0.839670903229137,3.2141254003190354,0.7916551176663235
0.722464287595131,0.05515589759283879,1.7297855007580496,-1.730664626343515,116,3.1942243789287987,0.8441863050266065,3.221802327725218,0.7964198965426751
0.7314950911900702,0.05486794174650727,1.7207546971686813,-1.7216292330405203,116,3.202045284258604,0.8487017068240761,3.2294792551318574,0.801184675418236
0.7405258947850093,0.05457998590109595,1.711723893579327,-1.7125938397375549,116,3.209866189588409,0.8532171086215457,3.2371561825389565,0.8059494542929999
0.7495566983799484,0.05429203005661189,1.7026930899899864,-1.703558446434619,116,3.217687094918214,0.8577325104190152,3.2448331099465197,0.8107142331669609
0.7585875019748876,0.054004074213062185,1.693662286400659,-1.6945230531317128,116,3.225508000248019,0.8622479122164848,3.2525100373545497,0.8154790120401127
0.7676183055698267,0.05371611837045392,1.6846314828113436,-1.6854876598288366,116,3.2333289055778245,0.8667633140139543,3.2601869647630513,0.8202437909124491
0.7766491091647658,0.05342816252879414,1.6756006792220408,-1.6764522665259909,116,3.2411498109076295,0.8712787158114239,3.2678638921720267,0.8250085697839642
0.785679912759705,0.05314020668808992,1.666569875632749,-1.6674168732231756,116,3.2489707162374346,0.8757941176088935,3.2755408195814795,0.8297733486546518
0.7947107163546441,0.05285225084834828,1.6575390720434684,-1.6583814799203909,116,3.2567916215672397,0.880309519406363,3.2832177469914137,0.8345381275245057
0.8037415199495832,0.05256429500957623,1.6485082684541978,-1.649346086617637,116,3.2646125268970447,0.8848249212038326,3.290894674401833,0.8393029063935199
0.8127723235445223,0.05227633917178077,1.6394774648649373,-1.6403106933149143,116,3.27243343222685,0.8893403230013022,3.29857160181274,0.8440676852616884
0.8218031271394615,0.05198838333496886,1.6304466612756856,-1.6312753000122229,116,3.280254337556655,0.8938557247987717,3.3062485292241393,0.848832464129005
0.8308339307344006,0.05170042749914744,1.6214158576864426,-1.622239906709563,116,3.2880752428864604,0.8983711265962413,3.313925456636034,0.8535972429954639
0.8398647343293397,0.051412471664323424,1.6123850540972078,-1.613204513406935,116,3.2958961482162654,0.9028865283937109,3.321602384048427,0.858362021861059
0.8488955379242789,0.0511245158149037,1.6033542504192597,-1.604169120103842,117,3.3037170535460705,0.9074019301911804,3.329279311453522,0.8631268007392945
0.857926341519218,0.050836559963995366,1.5943234468159018,-1.5951337268007013,117,3.3115379588758755,0.91191733198865,3.336956238857873,0.867891579618819
0.8669571451141571,0.0505486041136323,1.5852926432240289,-1.586098333497578,117,3.3193588642056806,0.9164327337861196,3.3446331662624966,0.8726563584978713
0.8759879487090962,0.0502606482641331,1.5762618396339203,-1.5770629401944822,117,3.3271797695354857,0.9209481355835891,3.352310093667552,0.8774211373761756
0.8850187523040354,0.04997269241555187,1.5672310360440849,-1.5680275468914158,117,3.3350006748652907,0.9254635373810587,3.3599870210730667,0.8821859162536847
0.8940495558989745,0.04968473656790207,1.5582002324542945,-1.558992153588379,117,3.3428215801950962,0.9299789391785283,3.367663948479047,0.8869506951303873
0.9030803594939136,0.04939678072119096,1.5491694288645148,-1.5499567602853723,117,3.350642485524901,0.9344943409759978,3.375340875885496,0.8917154740062769
0.9121111630888528,0.049108824875424784,1.5401386252747389,-1.5409213669823956,117,3.3584633908547064,0.9390097427734674,3.3830178032924185,0.8964802528813482
0.9211419666837919,0.048820869030609594,1.5311078216849658,-1.5318859736794492,117,3.3662842961845114,0.943525144570937,3.390694730699816,0.901245031755596
0.930172770278731,0.048532913186751354,1.5220770180951948,-1.5228505803765333,117,3.3741052015143165,0.9480405463684065,3.398371658107692,0.906009810629015
0.9392035738736702,0.04824495734385598,1.5130462145054249,-1.513815187073648,117,3.3819261068441215,0.9525559481658761,3.406048585516049,0.9107745895016001
0.9482343774686093,0.04795700150192932,1.5040154109156556,-1.5047797937707936,117,3.3897470121739266,0.9570713499633456,3.413725512924891,0.9155393683733463
0.9572651810635484,0.04766904566097715,1.4949846073258861,-1.4957444004679703,117,3.397567917503732,0.9615867517608152,3.4214024403342207,0.9203041472442486
0.9662959846584875,0.04738108982100517,1.485953803736116,-1.4867090071651783,117,3.4053888228335367,0.9661021535582848,3.429079367744039,0.9250689261143019
0.9753267882534267,0.04709313398201899,1.4769230001463434,-1.4776736138624176,117,3.4132097281633422,0.9706175553557543,3.4367562951543515,0.9298337049835016
0.9843575918483658,0.04680517814402415,1.4678921965565688,-1.4686382205596886,117,3.4210306334931473,0.9751329571532239,3.4444332225651593,0.9345984838518427
0.9933883954433049,0.046517222307026075,1.4588613929667906,-1.4596028272569914,117,3.4288515388229523,0.9796483589506935,3.4521101499764653,0.9393632627193206
1.002419199038244,0.04622926647103014,1.4498305893770078,-1.450567433954326,117,3.4366724441527574,0.984163760748163,3.459787077388272,0.9441280415859307
1.0114500026331832,0.045941310636041566,1.4407997857872203,-1.4415320406516927,117,3.4444933494825625,0.9886791625456326,3.467464004800583,0.9488928204516683
1.0204808062281223,0.045653354802065504,1.4317689821974267,-1.4324966473490917,117,3.4523142548123675,0.9931945643431022,3.4751409322134004,0.953657599316529
1.0295116098230614,0.045365398951574286,1.4227381785190836,-1.4234612540459644,118,3.4601351601421726,0.9977099661405717,3.4828178596179598,0.9584223781956924
1.0385424134180006,0.04507744309956755,1.4137073749165388,-1.4144258607427886,118,3.467956065471978,1.0022253679380413,3.4904947870217615,0.9631871570761682
1.0475732170129397,0.04478948724814829,1.404676571324529,-1.4053904674396318,118,3.475776970801783,1.0067407697355109,3.4981717144258573,0.9679519359561352
1.0566040206078788,0.044501531397613016,1.3956457677339698,-1.3963550741365032,118,3.4835978761315882,1.0112561715329804,3.5058486418303945,0.9727167148353366
1.065634824202818,0.04421357554800649,1.3866149641436027,-1.387319680833404,118,3.4914187814613933,1.01577157333045,3.5135255692353966,0.9774814937137338
1.074665627797757,0.04392561969933847,1.3775841605532537,-1.378284287530335,118,3.4992396867911983,1.0202869751279195,3.5212024966408673,0.9822462725913181
1.0836964313926962,0.04363766385161381,1.3685533569628985,-1.3692488942272958,118,3.5070605921210034,1.0248023769253891,3.52887942404681,0.9870110514680855
1.0927272349876354,0.04334970800483652,1.3595225533725324,-1.3602135009242868,118,3.5148814974508085,1.0293177787228587,3.5365563514532266,0.9917758303440325
1.1017580385825745,0.04306175215901041,1.3504917497821545,-1.3511781076213083,118,3.522702402780614,1.0338331805203282,3.544233278860119,0.9965406092191558
1.1107888421775136,0.042773796314139106,1.3414609461917637,-1.3421427143183602,118,3.530523308110419,1.0383485823177978,3.5519102062674883,1.0013053880934522
1.1198196457724527,0.0424858404702261,1.332430142601359,-1.3331073210154425,118,3.538344213440224,1.0428639841152674,3.559587133675337,1.0060701669669185
1.1288504493673919,0.042197884627274675,1.3233993390109389,-1.3240719277125554,118,3.546165118770029,1.047379385912737,3.5672640610836663,1.0108349458395522
1.137881252962331,0.041909928785287966,1.3143685354205032,-1.3150365344096993,118,3.553986024099834,1.0518947877102065,3.574940988492478,1.0155997247113504
1.1469120565572701,0.041621972944268934,1.3053377318300503,-1.3060011411068737,118,3.5618069294296393,1.056410189507676,3.5826179159017735,1.0203645035823106
1.1559428601522093,0.04133401710422032,1.296306928239579,-1.2969657478040792,118,3.5696278347594443,1.0609255913051456,3.5902948433115545,1.0251292824524303
1.1649736637471484,0.04104606126514464,1.2872761246490882,-1.2879303545013157,118,3.57744874008925,1.0654409931026152,3.597971770721822,1.0298940613217074
1.1740044673420875,0.04075810542704427,1.2782453210585774,-1.2788949611985831,118,3.5852696454190545,1.0699563949000848,3.6056486981325766,1.03465884019014
1.1830352709370267,0.0404701495899213,1.2692145174680454,-1.269859567895882,118,3.59309055074886,1.0744717966975543,3.6133256255438204,1.039423619057726
1.1920660745319658,0.040182193753777636,1.2601837138774903,-1.2608241745932118,118,3.600911456078665,1.078987198495024,3.6210025529555536,1.044188397924464
1.201096878126905,0.03989423791861491,1.2511529102869112,-1.251788781290573,118,3.60873236140847,1.0835026002924935,3.6286794803677775,1.0489531767903524
1.210127681721844,0.0396062820844345,1.242122106696307,-1.2427533879879655,118,3.616553266738275,1.088018002089963,3.636356407780492,1.0537179556553902
1.2191584853167832,0.03931832625123756,1.2330913031056767,-1.2337179946853893,118,3.62437417206808,1.0925334038874326,3.644033335193699,1.0584827345195762
1.2281892889117223,0.039030370419024914,1.2240604995150184,-1.2246826013828445,118,3.6321950773978857,1.0970488056849022,3.651710262607398,1.0632475133829098
1.2372200925066614,0.038742414587797126,1.2150296959243316,-1.215647208080331,118,3.6400159827276903,1.1015642074823717,3.659387190021589,1.0680122922453905
1.2462508961016006,0.038454458736794546,1.2059988922446445,-1.2066118147771876,119,3.647836888057496,1.1060796092798413,3.667064117425893,1.0727770711249967
1.2552816996965397,0.03816650288417854,1.196968088642842,-1.1975764214739926,119,3.655657793387301,1.1105950110773108,3.67474104482939,1.0775418500060001
1.2643125032914788,0.03787854703215477,1.187937285050403,-1.1885410281708164,119,3.663478698717106,1.1151104128747804,3.6824179722331833,1.0823066288864907
1.273343306886418,0.0375905911809891,1.1789064814590593,-1.1795056348676676,119,3.671299604046911,1.11962581467225,3.6900948996374057,1.087071407766238
1.282374110481357,0.03730263533071283,1.1698756778678188,-1.1704702415645472,119,3.679120509376716,1.1241412164697195,3.6977718270420725,1.0918361866452153
1.2914049140762962,0.03701467948132889,1.1608448742765618,-1.1614348482614552,119,3.6869414147065216,1.128656618267189,3.705448754447186,1.0966009655234197
1.3004357176712353,0.036726723632836446,1.151814070685273,-1.1523994549583916,119,3.694762320036326,1.1331720200646587,3.7131256818527443,1.101365744400852
1.3094665212661745,0.03643876778523393,1.1427832670939495,-1.1433640616553564,119,3.7025832253661317,1.1376874218621282,3.7208026092587487,1.1061305232775136
1.3184973248611136,0.03615081193851939,1.1337524635025897,-1.1343286683523495,119,3.7104041306959363,1.1422028236595978,3.728479536665196,1.1108953021534063
1.3275281284560527,0.035862856092690444,1.1247216599111918,-1.1252932750493707,119,3.718225036025742,1.1467182254570674,3.736156464072087,1.1156600810285318
1.3365589320509919,0.0355749002477443,1.115690856319755,-1.1162578817464202,119,3.726045941355547,1.151233627254537,3.743833391479419,1.120424859902893
1.345589735645931,0.0352869444036778,1.1066600527282773,-1.1072224884434976,119,3.733866846685352,1.1557490290520065,3.7515103188871906,1.1251896387764924
1.3546205392408701,0.03499898856048732,1.0976292491367579,-1.098187095140603,119,3.7416877520151575,1.160264430849476,3.759187246295401,1.129954417649333
1.3636513428358092,0.03471103271816876,1.0885984455451945,-1.0891517018377361,119,3.749508657344962,1.1647798326469456,3.7668641737040462,1.1347191965214185
1.3726821464307484,0.03442307687671759,1.0795676419535856,-1.0801163085348968,119,3.7573295626747676,1.1692952344444152,3.7745411011131265,1.139483975392753
1.3817129500256875,0.03413512103612874,1.0705368383619303,-1.071080915232085,119,3.765150468004572,1.1738106362418848,3.7822180285226366,1.1442487542633406
1.3907437536206266,0.03384716519639664,1.0615060347702259,-1.0620455219293006,119,3.7729713733343777,1.1783260380393543,3.789894955932576,1.1490135331331863
1.3997745572155658,0.03355920935751518,1.0524752311784715,-1.0530101286265432,119,3.7807922786641828,1.1828414398368239,3.79757188334294,1.1537783120022953
1.408805360810505,0.033271253519477684,1.0434444275866654,-1.0439747353238127,119,3.788613183993988,1.1873568416342934,3.8052488107537266,1.1585430908706733
1.417836164405444,0.03298329768227691,1.034413623994806,-1.034939342021109,119,3.796434089323793,1.191872243431763,3.8129257381649313,1.1633078697383268
1.4268669680003832,0.03269534184590501,1.025382820402891,-1.0259039487184316,119,3.804254994653598,1.1963876452292326,3.8206026655765504,1.1680726486052624
1.4358977715953223,0.03240738601035348,1.0163520168109186,-1.0168685554157804,119,3.8120758999834035,1.2009030470267021,3.8282795929885802,1.1728374274714874
1.4449285751902614,0.03211943017561317,1.0073212132188878,-1.007833162113155,119,3.819896805313208,1.2054184488241717,3.8359565204010146,1.1776022063370102
1.4539593787852005,0.031831474341674236,0.998290409626796,-0.9987977688105553,119,3.8277177106430136,1.2099338506216413,3.8436334478138505,1.1823669852018388
1.4629901823801397,0.03154351850852612,0.9892596060346412,-0.9897623755079806,119,3.8355386159728186,1.2144492524191108,3.8513103752270816,1.1871317640659826
1.4720209859750788,0.03125556267615751,0.9802288024424223,-0.9807269822054309,119,3.8433595213026237,1.2189646542165804,3.858987302640702,1.1918965429294512
1.481051789570018,0.03096760684455635,0.9711979988501362,-0.9716915889029055,119,3.8511804266324288,1.22348005601405,3.866664230054707,1.1966613217922553
1.490082593164957,0.030679651013709723,0.9621671952577822,-0.9626561956004043,119,3.859001331962234,1.2279954578115195,3.8743411574690887,1.2014261006544058
1.4991133967598962,0.030391695183603903,0.9531363916653569,-0.9536208022979267,119,3.8668222372920393,1.232510859608989,3.8820180848838413,1.2061908795159149
1.5081442003548353,0.030103739354224272,0.9441055880728593,-0.9445854089954722,119,3.874643142621844,1.2370262614064587,3.889695012298956,1.210955658376795
1.5171750039497744,0.0298157835255553,0.9350747844802867,-0.9355500156930403,119,3.8824640479516495,1.2415416632039282,3.897371939714427,1.2157204372370598
1.5262058075447136,0.029527827697580507,0.9260439808876372,-0.9265146223906305,119,3.8902849532814545,1.2460570650013978,3.905048867130245,1.2204852160967232
1.5352366111396527,0.029239871870282406,0.9170131772949082,-0.9174792290882424,119,3.8981058586112596,1.2505724667988674,3.9127257945464007,1.2252499949558007
1.5442674147345918,0.02895191601610135,0.9079823736130161,-0.9084438357849975,120,3.9059267639410646,1.255087868596337,3.9204027219491153,1.2300147738381595
1.553298218329531,0.02866396015991577,0.8989515700116573,-0.8994084424816887,120,3.9137476692708697,1.2596032703938065,3.9280796493508277,1.2347795527222543
1.56232902192447,0.028376004304064822,0.8899207664177791,-0.8903730491783906,120,3.921568574600675,1.264118672191276,3.9357565767527074,1.2395443316060593
1.5713598255194092,0.02808804844875065,0.8808899628245247,-0.8813376558751095,120,3.92938947993048,1.2686340739887456,3.943433504154855,1.2443091104893993
1.5803906291143484,0.027800092593973657,0.8718591592312548,-0.8723022625718456,120,3.9372103852602853,1.2731494757862152,3.951110431557272,1.2490738893722744
1.5894214327092875,0.027512136739714442,0.8628283556379078,-0.8632668692685982,120,3.94503129059009,1.2776648775836847,3.958787358959947,1.253838668254701
1.5984522363042266,0.027224180885950668,0.8537975520444764,-0.8542314759653665,120,3.9528521959198955,1.2821802793811543,3.9664642863628705,1.2586034471366983
1.6074830398991657,0.02693622503265863,0.844766748450958,-0.84519608266215,120,3.9606731012497005,1.2866956811786239,3.9741412137660297,1.263368226018287
1.6165138434941049,0.026648269179813305,0.8357359448573498,-0.8361606893589476,120,3.9684940065795056,1.2912110829760934,3.9818181411694122,1.2681330048994892
1.625544647089044,0.026360313327388307,0.8267051412636499,-0.8271252960557587,120,3.976314911909311,1.295726484773563,3.9894950685730053,1.2728977837803273
1.6345754506839831,0.026072357475355867,0.8176743376698552,-0.8180899027525822,120,3.9841358172391157,1.3002418865710326,3.9971719959767937,1.2776625626608253
1.6436062542789223,0.02578440162368672,0.808643534075964,-0.8090545094494174,120,3.991956722568921,1.3047572883685021,4.004848923380765,1.2824273415410086
1.6526370578738614,0.025496445772350097,0.7996127304819731,-0.8000191161462631,120,3.999777627898726,1.3092726901659717,4.0125258507849,1.287192120420904
1.6616678614688005,0.02520848992131359,0.7905819268878804,-0.7909837228431184,120,4.007598533228531,1.3137880919634413,4.020202778189188,1.2919568993005397
1.6706986650637397,0.02492053407054315,0.7815511232936833,-0.7819483295399822,120,4.015419438558336,1.3183034937609108,4.027879705593607,1.2967216781799449
1.6797294686586788,0.02463257822000295,0.7725203196993788,-0.7729129362368533,120,4.0232403438881414,1.3228188955583804,4.0355566329981425,1.3014864570591504
1.688760272253618,0.024344622369655344,0.7634895161049645,-0.7638775429337306,120,4.031061249217947,1.32733429735585,4.043233560402775,1.3062512359381895
1.697791075848557,0.024056666519460784,0.7544587125104376,-0.7548421496306127,120,4.038882154547752,1.3318496991533195,4.0509104878074815,1.311016014817096
1.7068218794434962,0.023768710669377722,0.7454279089157951,-0.7458067563274984,120,4.046703059877557,1.336365100950789,4.058587415212246,1.3157807936959056
