lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03753278911023187,0.060012161373698324,4.271330481315145,-4.291248818452282,33,4.5802808710031035,0.015423822506943928,4.593269880042419,-0.04316581102083474
0.039034100674641144,0.05989479630332575,4.276694675340898,-4.289742926366782,39,4.581746595488879,0.01574876580234548,4.594710202077673,-0.04272628467585309
0.04053541223905042,0.0598030373558555,4.280251706633545,-4.288238813299931,46,4.583212319974655,0.01607370909774703,4.596156066292283,-0.04231175748641881
0.04203672380345969,0.05973391857252264,4.282200073651078,-4.286735911500199,55,4.584678044460431,0.016398652393148586,4.597606830735279,-0.04191933379883239
0.04353803536786897,0.05968346613966549,4.282816069025033,-4.2852337524335855,65,4.586143768946206,0.016723595688550138,4.599061635315963,-0.04154513399468293
0.04503934693227824,0.05964673115021242,4.28245020553385,-4.283731991509577,74,4.587609493431982,0.017048538983951693,4.6005194088948045,-0.04118432647575675
0.046540658496687516,0.05961850980400168,4.281474036956349,-4.282230414719063,80,4.589075217917758,0.017373482279353245,4.601979025163302,-0.04083183079273409
0.04804197006109679,0.05959462072174162,4.2801870837356955,-4.280728913103452,83,4.590540942403534,0.017698425574754796,4.603439579105336,-0.04048356468170829
0.049543281625506065,0.05957258996848627,4.278766778025645,-4.279227439904385,85,4.59200666688931,0.018023368870156348,4.604900535263382,-0.0401371128498697
0.05104459318991534,0.059551276713718314,4.277294979097245,-4.277725977061602,85,4.5934723913750855,0.0183483121655579,4.6063616467165245,-0.03979136150893946
0.052545904754324614,0.059530227059098155,4.275804261120625,-4.276224517937487,86,4.594938115860861,0.018673255460959454,4.60782281522318,-0.03944586751978099
0.05404721631873389,0.05950927232380726,4.274306730591334,-4.27472306014109,86,4.596403840346637,0.01899819875636101,4.60928400427414,-0.039100466199984675
0.05554852788314316,0.05948835150810917,4.272806765571702,-4.273221602817701,86,4.597869564832412,0.01932314205176256,4.610745200666642,-0.038755097995751386
0.05704983944755244,0.059467442778470415,4.271305933106235,-4.271720145662667,86,4.599335289318188,0.019648085347164113,4.612206399675046,-0.03840974159108957
0.05855115101196171,0.05944653835018253,4.269804791923413,-4.2702186885675255,86,4.600801013803964,0.019973028642565664,4.613667599614434,-0.03806438938581943
0.06005246257637099,0.059425635451858694,4.268303540932941,-4.268717231493684,86,4.60226673828974,0.020297971937967216,4.615128799884967,-0.037719038674247085
0.06155377414078026,0.05940473309755524,4.266802250898604,-4.267215774427417,86,4.603732462775516,0.02062291523336877,4.616590000273247,-0.03737368849379967
0.06305508570518954,0.05938383093665196,4.265300946985345,-4.265714317363842,86,4.6051981872612915,0.020947858528770326,4.618051200703387,-0.03702833850216806
0.06455639726959882,0.059362928844497224,4.263799638139739,-4.264212860301224,86,4.606663911747067,0.021272801824171877,4.6195124011484054,-0.03668298857765538
0.06605770883400809,0.059342026776786204,4.262298327541664,-4.262711403238946,86,4.608129636232843,0.02159774511957343,4.620973601598716,-0.03633763867700701
0.06755902039841737,0.059321124717775384,4.260797016321079,-4.261209946176789,86,4.609595360718618,0.02192268841497498,4.622434802050908,-0.03599228878485261
0.06906033196282664,0.05930022266187165,4.259295704879416,-4.259708489114676,86,4.611061085204394,0.022247631710376536,4.623896002503773,-0.035646938895731645
0.07056164352723591,0.05927932060708848,4.2577943933592595,-4.258207032052578,86,4.61252680969017,0.022572575005778087,4.625357202956882,-0.03530158900770468
0.07206295509164519,0.059258418552720474,4.25629308181124,-4.256705574990486,86,4.613992534175946,0.022897518301179642,4.62681840341008,-0.03495623912008304
0.07356426665605446,0.059237516498517225,4.254791770253331,-4.255204117928396,86,4.615458258661722,0.023222461596581194,4.628279603863313,-0.03461088923262225
0.07506557822046374,0.05921661444438986,4.253290458691916,-4.253702660866307,86,4.6169239831474975,0.023547404891982746,4.6297408043165635,-0.034265539345235546
0.07656688978487301,0.059195712390306895,4.251789147129258,-4.252201203804219,86,4.618389707633273,0.023872348187384297,4.631202004769823,-0.03392018945789219
0.07806820134928229,0.05917481033625719,4.250287835566159,-4.250699746742131,86,4.619855432119049,0.024197291482785852,4.63266320522309,-0.0335748395705813
0.07956951291369156,0.05915390828223681,4.248786524002905,-4.249198289680044,86,4.621321156604824,0.024522234778187404,4.634124405676362,-0.03322948968329904
0.08107082447810084,0.0591330062282444,4.247285212439598,-4.247696832617957,86,4.6227868810906,0.024847178073588955,4.635585606129641,-0.0328841397960441
0.08257213604251011,0.0591121041742795,4.2457839008762726,-4.246195375555871,86,4.624252605576376,0.02517212136899051,4.6370468065829265,-0.032538789908816014
0.08407344760691939,0.059091202120341975,4.24428258931294,-4.244693918493785,86,4.625718330062152,0.025497064664392062,4.638508007036218,-0.03219344002161465
0.08557475917132866,0.059070300066431804,4.242781277749607,-4.2431924614317,86,4.627184054547928,0.025822007959793614,4.639969207489514,-0.03184809013443999
0.08707607073573793,0.059049398012549006,4.2412799661862755,-4.241691004369614,86,4.628649779033704,0.026146951255195165,4.641430407942818,-0.03150274024729206
0.08857738230014721,0.05902849595869364,4.239778654622945,-4.240189547307529,86,4.630115503519479,0.02647189455059672,4.642891608396126,-0.031157390360170904
0.09007869386455648,0.05900759390486575,4.238277343059615,-4.238688090245445,86,4.631581228005255,0.026796837845998272,4.644352808849441,-0.03081204047307658
0.09158000542896576,0.05898669185106536,4.2367760314962855,-4.23718663318336,86,4.63304695249103,0.027121781141399823,4.645814009302761,-0.030466690586009097
0.09308131699337503,0.0589657897972925,4.235274719932958,-4.235685176121277,86,4.634512676976806,0.02744672443680138,4.647275209756088,-0.030121340698968498
0.0945826285577843,0.058944887743547225,4.233773408369632,-4.234183719059193,86,4.635978401462582,0.02777166773220293,4.648736410209421,-0.029775990811954825
0.09608394012219358,0.05892398568982959,4.232272096806308,-4.232682261997111,86,4.637444125948358,0.02809661102760448,4.650197610662759,-0.029430640924968138
0.09758525168660286,0.05890308363613966,4.230770785242986,-4.231180804935028,86,4.638909850434134,0.028421554323006037,4.651658811116104,-0.029085291038008495
0.09908656325101213,0.05888218158247745,4.229269473679665,-4.229679347872946,86,4.64037557491991,0.02874649761840759,4.653120011569455,-0.028739941151075924
0.1005878748154214,0.058861279528843034,4.227768162116345,-4.228177890810865,86,4.6418412994056855,0.02907144091380914,4.654581212022811,-0.02839459126417049
0.10208918637983068,0.05884037747523645,4.226266850553027,-4.226676433748783,86,4.643307023891461,0.02939638420921069,4.656042412476174,-0.028049241377292217
0.10359049794423995,0.058819475421657726,4.2247655389897085,-4.225174976686702,86,4.644772748377236,0.029721327504612247,4.657503612929542,-0.027703891490441154
0.10509180950864923,0.05879857336810691,4.223264227426393,-4.223673519624621,86,4.646238472863012,0.030046270800013798,4.658964813382917,-0.027358541603617337
0.1065931210730585,0.058777671314584064,4.221762915863079,-4.222172062562541,86,4.647704197348788,0.03037121409541535,4.660426013836298,-0.027013191716820817
0.10809443263746778,0.05875676926108922,4.220261604299766,-4.2206706055004615,86,4.649169921834564,0.030696157390816905,4.661887214289685,-0.02666784183005164
0.10959574420187705,0.05873586720762242,4.218760292736455,-4.219169148438382,86,4.65063564632034,0.031021100686218456,4.663348414743077,-0.026322491943309847
0.11109705576628633,0.058714965154183736,4.217258981173144,-4.217667691376303,86,4.652101370806116,0.03134604398162001,4.664809615196477,-0.025977142056595494
0.1125983673306956,0.05869406310077317,4.215757669609834,-4.216166234314224,86,4.6535670952918915,0.03167098727702156,4.666270815649882,-0.0256317921699086
0.11409967889510488,0.05867316104739081,4.214256358046527,-4.214664777252146,86,4.655032819777667,0.031995930572423115,4.667732016103293,-0.025286442283249243
0.11560099045951415,0.058652258994036685,4.212755046483221,-4.213163320190068,86,4.656498544263442,0.032320873867824666,4.669193216556709,-0.024941092396617452
0.11710230202392342,0.058631356940710845,4.211253734919917,-4.211661863127991,86,4.657964268749218,0.03264581716322622,4.670654417010133,-0.02459574251001327
0.1186036135883327,0.05861045488741333,4.209752423356614,-4.2101604060659135,86,4.659429993234994,0.032970760458627776,4.672115617463563,-0.024250392623436742
0.12010492515274197,0.058589552834144194,4.208251111793312,-4.208658949003837,86,4.66089571772077,0.03329570375402932,4.673576817916999,-0.023905042736887934
0.12160623671715125,0.05856865078090348,4.206749800230012,-4.207157491941761,86,4.662361442206546,0.03362064704943088,4.675038018370441,-0.02355969285036686
0.12310754828156052,0.05854774872769123,4.2052484886667125,-4.205656034879685,86,4.663827166692322,0.03394559034483243,4.6764992188238885,-0.023214342963873577
0.1246088598459698,0.058526846674507485,4.203747177103415,-4.20415457781761,86,4.6652928911780975,0.03427053364023398,4.677960419277343,-0.022868993077408126
0.12611017141037908,0.0585059446213523,4.202245865540118,-4.202653120755534,86,4.666758615663873,0.03459547693563554,4.679421619730803,-0.022523643190970555
0.12761148297478836,0.058485042568225724,4.200744553976824,-4.20115166369346,86,4.668224340149648,0.034920420231037086,4.680882820184269,-0.022178293304560927
0.12911279453919763,0.0584641405151278,4.199243242413531,-4.199650206631385,86,4.669690064635424,0.035245363526438644,4.682344020637742,-0.021832943418179256
0.1306141061036069,0.058443238462058594,4.197741930850239,-4.198148749569311,86,4.6711557891212,0.035570306821840196,4.683805221091221,-0.021487593531825624
0.13211541766801618,0.05842233640901813,4.196240619286948,-4.196647292507238,86,4.672621513606976,0.03589525011724175,4.685266421544706,-0.02114224364550006
0.13361672923242546,0.058401434356006456,4.19473930772366,-4.195145835445165,86,4.674087238092752,0.036220193412643306,4.686727621998198,-0.020796893759202593
0.13511804079683473,0.058380532303023626,4.193237996160372,-4.193644378383092,86,4.675552962578528,0.03654513670804485,4.688188822451695,-0.020451543872933305
0.136619352361244,0.05835963025006969,4.191736684597086,-4.19214292132102,86,4.677018687064304,0.03687008000344641,4.6896500229052,-0.02010619398669221
0.13812066392565328,0.05833872819714469,4.190235373033802,-4.190641464258948,86,4.678484411550079,0.03719502329884796,4.69111122335871,-0.019760844100479368
0.13962197549006256,0.058317826144248665,4.188734061470519,-4.189140007196877,86,4.679950136035854,0.03751996659424951,4.6925724238122255,-0.019415494214294823
0.14112328705447183,0.05829692409138167,4.1872327499072375,-4.187638550134806,86,4.68141586052163,0.037844909889651064,4.6940336242657485,-0.019070144328138618
0.1426245986188811,0.05827602203854377,4.185731438343956,-4.186137093072735,86,4.682881585007406,0.038169853185052616,4.695494824719278,-0.018724794442010806
0.14412591018329038,0.05825511998573499,4.184230126780677,-4.184635636010665,86,4.684347309493182,0.038494796480454174,4.696956025172812,-0.01837944455591143
0.14562722174769965,0.05823421793295538,4.1827288152174,-4.1831341789485945,86,4.685813033978958,0.038819739775855726,4.698417225626354,-0.01803409466984053
0.14712853331210893,0.058213315880204994,4.1812275036541235,-4.181632721886525,86,4.687278758464734,0.03914468307125728,4.699878426079903,-0.01768874478379817
0.1486298448765182,0.058192413827483885,4.179726192090849,-4.180131264824456,86,4.68874448295051,0.03946962636665883,4.701339626533457,-0.017343394897784394
0.15013115644092748,0.05817151177479209,4.1782248805275755,-4.178629807762388,86,4.6902102074362855,0.03979456966206038,4.702800826987017,-0.016998045011799225
0.15163246800533675,0.058150609722129654,4.176723568964304,-4.177128350700319,86,4.691675931922061,0.04011951295746193,4.704262027440585,-0.016652695125842727
0.15313377956974603,0.05812970766949664,4.175222257401035,-4.175626893638252,86,4.693141656407836,0.040444456252863484,4.705723227894158,-0.016307345239914957
0.1546350911341553,0.05810880561689309,4.173720945837766,-4.174125436576184,86,4.694607380893612,0.040769399548265035,4.7071844283477375,-0.015961995354015948
0.15613640269856457,0.05808790356431906,4.172219634274499,-4.172623979514118,86,4.696073105379388,0.041094342843666594,4.708645628801324,-0.01561664546814575
0.15763771426297385,0.05806700151177459,4.170718322711234,-4.171122522452051,86,4.697538829865164,0.041419286139068145,4.710106829254916,-0.015271295582304424
0.15913902582738312,0.05804609945925972,4.169217011147969,-4.169621065389985,86,4.69900455435094,0.0417442294344697,4.711568029708515,-0.014925945696491992
0.1606403373917924,0.058025197406774504,4.167715699584707,-4.1681196083279195,86,4.700470278836716,0.04206917272987125,4.71302923016212,-0.014580595810708516
0.16214164895620167,0.058004295354318995,4.166214388021444,-4.166618151265854,86,4.7019360033224915,0.0423941160252728,4.714490430615732,-0.014235245924954038
0.16364296052061095,0.05798339330189323,4.164713076458185,-4.165116694203789,86,4.7034017278082665,0.04271905932067435,4.71595163106935,-0.013889896039228598
0.16514427208502022,0.05796249124949727,4.163211764894926,-4.163615237141724,86,4.704867452294042,0.04304400261607591,4.717412831522974,-0.013544546153532254
0.1666455836494295,0.05794158919713115,4.1617104533316684,-4.16211378007966,86,4.706333176779818,0.04336894591147746,4.718874031976606,-0.013199196267865053
0.16814689521383877,0.05792068714479493,4.160209141768412,-4.160612323017596,86,4.707798901265594,0.043693889206879014,4.720335232430243,-0.012853846382227037
0.16964820677824805,0.05789978509248866,4.1587078302051586,-4.159110865955533,86,4.70926462575137,0.044018832502280565,4.721796432883888,-0.012508496496618254
0.17114951834265732,0.05787888304021238,4.157206518641906,-4.15760940889347,86,4.710730350237146,0.04434377579768212,4.723257633337538,-0.012163146611038761
0.1726508299070666,0.05785798098796614,4.155705207078655,-4.156107951831408,86,4.712196074722922,0.04466871909308367,4.724718833791195,-0.011817796725488598
0.17415214147147587,0.057837078935750005,4.154203895515405,-4.154606494769346,86,4.7136617992086975,0.04499366238848522,4.72618003424486,-0.011472446839967822
0.17565345303588514,0.057816176883564024,4.152702583952157,-4.1531050377072845,86,4.715127523694473,0.04531860568388678,4.727641234698529,-0.011127096954476473
0.17715476460029442,0.05779527483140823,4.15120127238891,-4.151603580645223,86,4.716593248180248,0.04564354897928833,4.729102435152205,-0.010781747069014608
0.1786560761647037,0.057774372779282664,4.149699960825665,-4.150102123583163,86,4.718058972666024,0.04596849227468988,4.730563635605889,-0.010436397183582254
0.18015738772911297,0.057753470727187395,4.148198649262421,-4.148600666521102,86,4.7195246971518,0.04629343557009143,4.732024836059579,-0.01009104729817948
0.18165869929352224,0.05773256867512247,4.146697337699179,-4.147099209459043,86,4.720990421637576,0.046618378865492985,4.733486036513275,-0.009745697412806328
0.18316001085793152,0.05771166662308793,4.145196026135938,-4.145597752396983,86,4.722456146123352,0.046943322160894536,4.734947236966978,-0.00940034752746284
0.1846613224223408,0.057690764571083825,4.1436947145727,-4.144096295334925,86,4.723921870609128,0.04726826545629609,4.736408437420687,-0.009054997642149072
0.18616263398675006,0.05766986251911022,4.142193403009462,-4.142594838272866,86,4.725387595094904,0.047593208751697647,4.737869637874404,-0.008709647756865072
0.18766394555115934,0.05764896046716715,4.140692091446225,-4.1410933812108075,86,4.7268533195806794,0.0479181520470992,4.739330838328127,-0.008364297871610887
0.1891652571155686,0.05762805841525467,4.1391907798829894,-4.13959192414875,86,4.728319044066454,0.04824309534250075,4.740792038781855,-0.008018947986386561
0.1906665686799779,0.05760715636337282,4.137689468319756,-4.138090467086692,86,4.72978476855223,0.0485680386379023,4.742253239235591,-0.007673598101192149
0.19216788024438716,0.05758625431152166,4.136188156756524,-4.136589010024635,86,4.731250493038006,0.04889298193330385,4.743714439689334,-0.007328248216027691
0.19366919180879644,0.05756535225970123,4.1346868451932925,-4.135087552962578,86,4.732716217523782,0.049217925228705404,4.745175640143083,-0.006982898330893245
0.1951705033732057,0.057544450207911595,4.133185533630064,-4.133586095900522,86,4.734181942009558,0.04954286852410696,4.746636840596839,-0.00663754844578885
0.19667181493761499,0.057523548156152786,4.131684222066836,-4.132084638838466,86,4.735647666495334,0.049867811819508515,4.748098041050602,-0.006292198560714557
0.19817312650202426,0.05750264610442487,4.13018291050361,-4.130583181776411,86,4.73711339098111,0.050192755114910066,4.749559241504371,-0.005946848675670427
0.19967443806643353,0.057481744052727886,4.128681598940385,-4.129081724714356,86,4.7385791154668855,0.05051769841031162,4.751020441958147,-0.005601498790656495
0.2011757496308428,0.0574608420010619,4.127180287377163,-4.127580267652302,86,4.7400448399526605,0.05084264170571317,4.752481642411929,-0.0052561489056728306
0.20267706119525208,0.057439939949426956,4.125678975813941,-4.126078810590248,86,4.741510564438436,0.05116758500111472,4.753942842865719,-0.004910799020719468
0.20417837275966136,0.05741903789782311,4.1241776642507215,-4.124577353528195,86,4.742976288924212,0.05149252829651627,4.755404043319515,-0.0045654491357964636
0.20567968432407063,0.05739813584403303,4.122676352602714,-4.123075896466111,87,4.744442013409988,0.05181747159191783,4.756865243772838,-0.004220099248739041
0.2071809958884799,0.05737723378950047,4.121175041009924,-4.121574439404017,87,4.745907737895764,0.05214241488731938,4.758326444226,-0.0038747493609567543
0.20868230745288918,0.057356331734727414,4.119673729436325,-4.120072982341919,87,4.74737346238154,0.052467358182720934,4.75978764467911,-0.003529399472939669
0.21018361901729846,0.05733542967988838,4.1181724178693955,-4.118571525279821,87,4.748839186867316,0.052792301478122486,4.761248845132206,-0.003184049584858163
0.21168493058170773,0.05731452762504404,4.116671106304785,-4.117070068217722,87,4.7503049113530915,0.05311724477352404,4.762710045585301,-0.002838699696771481
0.213186242146117,0.057293625570215535,4.1151697947409795,-4.115568611155624,87,4.7517706358388665,0.05344218806892559,4.764171246038399,-0.0024933498087002584
0.21468755371052628,0.0572727235154102,4.113668483177454,-4.114067154093526,87,4.753236360324642,0.05376713136432715,4.765632446491502,-0.00214799992065165
0.21618886527493555,0.057251821460630604,4.1121671716140265,-4.112565697031428,87,4.754702084810418,0.0540920746597287,4.767093646944611,-0.0018026500326281739
0.21769017683934483,0.0572309194058777,4.110665860050634,-4.1110642399693305,87,4.756167809296194,0.05441701795513025,4.768554847397725,-0.0014573001446307604
0.2191914884037541,0.057210017351151825,4.109164548487256,-4.109562782907234,87,4.75763353378197,0.0547419612505318,4.770016047850846,-0.0011119502566597356
0.22069279996816338,0.05718911529645315,4.107663236923882,-4.108061325845137,87,4.759099258267746,0.055066904545933354,4.771477248303972,-0.0007666003687152659
0.22219411153257265,0.057168213241781736,4.106161925360512,-4.106559868783041,87,4.760564982753522,0.055391847841334906,4.772938448757104,-0.00042125048079740685
0.22369542309698193,0.05714731118713765,4.104660613797143,-4.105058411720945,87,4.7620307072392976,0.05571679113673646,4.774399649210243,-7.59005929062348e-05
0.2251967346613912,0.057126409132520956,4.1031593022337765,-4.10355695465885,87,4.7634964317250725,0.056041734432138016,4.775860849663386,0.00026944929495820863
0.22669804622580048,0.05710550707793168,4.10165799067041,-4.102055497596755,87,4.764962156210848,0.05636667772753957,4.777322050116536,0.0006147991827958679
0.22819935779020975,0.057084605023369886,4.100156679107045,-4.10055404053466,87,4.766427880696624,0.05669162102294112,4.778783250569692,0.0009601490706067015
0.22970066935461902,0.0570637029688356,4.0986553675436825,-4.099052583472566,87,4.7678936051824,0.05701656431834267,4.780244451022854,0.0013054989583906815
0.2312019809190283,0.05704280091432889,4.097154055980321,-4.097551126410472,87,4.769359329668176,0.05734150761374422,4.781705651476022,0.0016508488461477386
0.23270329248343757,0.05702189885984977,4.0956527444169595,-4.096049669348378,87,4.770825054153952,0.057666450909145774,4.783166851929196,0.001996198733877859
0.23420460404784685,0.0570009968053983,4.0941514328536,-4.094548212286285,87,4.772290778639728,0.057991394204547325,4.784628052382375,0.00234154862158098
0.23570591561225612,0.05698009475097452,4.092650121290242,-4.093046755224193,87,4.773756503125504,0.058316337499948884,4.786089252835562,0.002686898509257081
0.2372072271766654,0.05695919269657849,4.091148809726886,-4.0915452981621,87,4.775222227611279,0.058641280795350435,4.787550453288753,0.0030322483969060787
0.23870853874107467,0.05693829064221025,4.089647498163531,-4.090043841100008,87,4.776687952097054,0.05896622409075199,4.789011653741951,0.0033775982845279454
0.24020985030548395,0.05691738858786986,4.088146186600178,-4.0885423840379165,87,4.77815367658283,0.05929116738615354,4.790472854195154,0.0037229481721226254
0.24171116186989322,0.056896486533557354,4.086644875036825,-4.087040926975825,87,4.779619401068606,0.05961611068155509,4.791934054648364,0.004068298059690084
0.2432124734343025,0.05687558447927277,4.085143563473474,-4.085539469913734,87,4.781085125554382,0.05994105397695664,4.79339525510158,0.00441364794723028
0.24471378499871177,0.05685468242501615,4.083642251910123,-4.084038012851644,87,4.782550850040158,0.0602659972723582,4.794856455554802,0.004758997834743178
0.24621509656312104,0.05683378037078755,4.082140940346775,-4.082536555789554,87,4.784016574525934,0.06059094056775975,4.79631765600803,0.0051043477222287165
0.24771640812753032,0.056812878316587004,4.080639628783429,-4.081035098727464,87,4.78548229901171,0.0609158838631613,4.797778856461265,0.005449697609686867
0.2492177196919396,0.05679197626241459,4.079138317220083,-4.079533641665376,87,4.786948023497485,0.061240827158562855,4.799240056914504,0.005795047497117546
0.25071903125634887,0.05677107420827032,4.077637005656738,-4.078032184603287,87,4.7884137479832605,0.06156577045396441,4.80070125736775,0.006140397384520754
0.25222034282075817,0.05675017215415426,4.076135694093396,-4.076530727541198,87,4.789879472469036,0.061890713749365965,4.8021624578210025,0.006485747271896429
0.25372165438516747,0.05672927010006646,4.074634382530054,-4.07502927047911,87,4.791345196954812,0.062215657044767524,4.803623658274262,0.006831097159244508
0.2552229659495768,0.05670836804600695,4.073133070966713,-4.073527813417022,87,4.792810921440588,0.06254060034016909,4.805084858727526,0.0071764470465649835
0.2567242775139861,0.05668746599197577,4.071631759403374,-4.072026356354935,87,4.794276645926364,0.06286554363557065,4.806546059180797,0.007521796933857787
0.2582255890783954,0.056666563937972994,4.070130447840038,-4.070524899292848,87,4.79574237041214,0.0631904869309722,4.808007259634074,0.007867146821122863
0.2597269006428047,0.056645661883998666,4.068629136276702,-4.069023442230762,87,4.797208094897916,0.06351543022637376,4.809468460087357,0.008212496708360162
0.261228212207214,0.05662475983005282,4.067127824713367,-4.067521985168676,87,4.7986738193836915,0.06384037352177532,4.810929660540646,0.00855784659556965
0.2627295237716233,0.05660385777613552,4.065626513150034,-4.06602052810659,87,4.800139543869467,0.06416531681717688,4.812390860993942,0.008903196482751279
0.2642308353360326,0.05658295572224678,4.064125201586702,-4.064519071044505,87,4.801605268355242,0.06449026011257844,4.813852061447243,0.00924854636990502
0.2657321469004419,0.05656205366838666,4.062623890023371,-4.06301761398242,87,4.803070992841018,0.06481520340798,4.815313261900551,0.009593896257030818
0.2672334584648512,0.056541151614555224,4.061122578460042,-4.0615161569203355,87,4.804536717326794,0.06514014670338156,4.816774462353864,0.00993924614412861
0.2687347700292605,0.0565202495607525,4.0596212668967135,-4.060014699858251,87,4.80600244181257,0.06546508999878312,4.818235662807185,0.010284596031198377
0.2702360815936698,0.056499347506978555,4.058119955333388,-4.058513242796168,87,4.807468166298346,0.06579003329418467,4.8196968632605115,0.010629945918240041
0.2717373931580791,0.056478445453233425,4.056618643770062,-4.057011785734084,87,4.808933890784122,0.06611497658958623,4.8211580637138445,0.010975295805253582
0.2732387047224884,0.056457543399517154,4.055117332206739,-4.055510328672002,87,4.810399615269898,0.06643991988498779,4.822619264167183,0.011320645692238937
0.2747400162868977,0.05643664134582979,4.053616020643416,-4.054008871609919,87,4.811865339755673,0.06676486318038935,4.824080464620528,0.011665995579196078
0.276241327851307,0.05641573929217138,4.0521147090800955,-4.052507414547837,87,4.813331064241449,0.06708980647579091,4.82554166507388,0.01201134546612495
0.2777426394157163,0.05639483723854197,4.050613397516776,-4.0510059574857555,87,4.814796788727225,0.06741474977119247,4.827002865527238,0.012356695353025512
0.2792439509801256,0.05637393518494162,4.049112085953458,-4.049504500423674,87,4.816262513213001,0.06773969306659403,4.828464065980602,0.012702045239897694
0.2807452625445349,0.05635303313137036,4.04761077439014,-4.048003043361593,87,4.817728237698776,0.06806463636199558,4.829925266433971,0.013047395126741475
0.2822465741089442,0.05633213107782826,4.046109462826824,-4.046501586299512,87,4.819193962184552,0.06838957965739714,4.831386466887348,0.013392745013556799
0.2837478856733535,0.056311229024315346,4.044608151263511,-4.045000129237432,87,4.820659686670328,0.0687145229527987,4.832847667340731,0.013738094900343625
0.2852491972377628,0.05629032697083168,4.043106839700198,-4.043498672175352,87,4.822125411156104,0.06903946624820026,4.83430886779412,0.014083444787101891
0.2867505088021721,0.05626942491737731,4.041605528136887,-4.041997215113273,87,4.8235911356418795,0.06936440954360182,4.835770068247516,0.014428794673831555
