lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10152665566032203,0.08445405068467057,2.4834285380030674,-2.5117738409269843,43,2.7344715037605445,0.5787478587875109,2.77669852910288,0.5056085054420876
0.10594085808033603,0.08393245573457878,2.490005870610246,-2.5073289287459826,52,2.7382943151937233,0.5809549599975179,2.780260543061013,0.5082673211293598
0.11035506050035003,0.08353738483534054,2.4929325017480237,-2.502897082175953,61,2.742117126626902,0.5831620612075249,2.7838858190445723,0.5108165637744031
0.11476926292036403,0.08324254425724749,2.492918294365288,-2.498473043978633,70,2.745939938060081,0.5853691624175319,2.787561210188705,0.5132790044151051
0.11918346534037803,0.08301779831950565,2.4908267732421847,-2.494053123872863,78,2.7497627494932604,0.5875762636275389,2.791271648653013,0.5156807413165939
0.12359766776039204,0.08283466672151218,2.4874953517595975,-2.489635124304389,84,2.7535855609264392,0.5897833648375459,2.795002894287195,0.5180464391426989
0.12801187018040602,0.08267240329011163,2.483540560586557,-2.4852179405380026,87,2.757408372359618,0.5919904660475529,2.798744574004674,0.520394064606404
0.13242607260042003,0.08251933240026688,2.4793108620725435,-2.4808010849028053,88,2.761231183792797,0.5941975672575599,2.8024908499929304,0.5227337290955965
0.13684027502043403,0.08237001654946961,2.474968815368148,-2.476384357808207,89,2.765053995225976,0.5964046684675669,2.8062390035007105,0.5250701416255816
0.14125447744044803,0.08222218004921403,2.4705824995894354,-2.471967680478396,89,2.7688768066591547,0.5986117696775739,2.8099878966837615,0.5274052730004165
0.14566867986046203,0.08207491718156582,2.4661790168774576,-2.4675510223121977,89,2.7726996180923336,0.6008188708875809,2.8137370766831165,0.529739907594841
0.15008288228047603,0.08192787519595791,2.461768923739407,-2.463134371505264,89,2.7765224295255124,0.6030259720975879,2.8174863671234913,0.5320743508998074
0.15449708470049003,0.08178091797453586,2.457356293817501,-2.4587177235195417,89,2.7803452409586913,0.6052330733075949,2.821235699945959,0.5344087207968354
0.15891128712050404,0.08163399321714052,2.452942692333266,-2.454301076613891,89,2.78416805239187,0.6074401745176019,2.8249850490004405,0.5367430625791917
0.16332548954051804,0.0814870808753933,2.448528719289334,-2.4498844301212435,89,2.787990863825049,0.6096472757276089,2.828734404262746,0.5390773936092812
0.16773969196053204,0.08134017327619585,2.4441146043240116,-2.4454677837863463,89,2.791813675258228,0.6118543769376159,2.832483761896326,0.5414117205322022
0.17215389438054604,0.08119326748661357,2.4397004352131932,-2.4410511375116406,89,2.7956364866914067,0.6140614781476229,2.8362331204347133,0.5437460458879505
0.17656809680056004,0.08104636238689693,2.4352862454683457,-2.4366344912598814,89,2.7994592981245856,0.6162685793576299,2.839982479318034,0.5460803706462576
0.18098229922057404,0.0808994575500314,2.4308720478690424,-2.432217845016865,89,2.8032821095577645,0.6184756805676369,2.84373183833278,0.5484146951769289
0.18539650164058805,0.08075255281336069,2.4264578472832765,-2.427801198777181,89,2.8071049209909433,0.6206827817776439,2.8474811973976237,0.550749019620829
0.18981070406060205,0.08060564811036826,2.422043645478685,-2.4233845525386175,90,2.810927732424122,0.6228898829876509,2.8512305564793063,0.5530833440355629
0.19422490648061605,0.08045874342037067,2.4176294432957013,-2.418967906300486,90,2.814750543857301,0.6250969841976579,2.8549799155674864,0.5554176684390428
0.19863910890063005,0.08031183873551791,2.4132152409693592,-2.4145512600625256,90,2.81857335529048,0.6273040854076649,2.8587292746582387,0.5577519928380673
0.20305331132064405,0.08016493405283544,2.408801038588788,-2.4101346138246376,90,2.822396166723659,0.6295111866176719,2.8624786337500763,0.5600863172352122
0.20746751374065805,0.08001802937119884,2.4043868361877467,-2.405717967586784,90,2.8262189781568376,0.6317182878276789,2.866227992842437,0.5624206416314513
0.21188171616067206,0.07987112469018497,2.3999726337790084,-2.4013013213489516,90,2.8300417895900165,0.6339253890376859,2.869977351935109,0.5647549660271513
0.21629591858068606,0.07972422000963622,2.395558431367401,-2.3968846751111346,90,2.8338646010231954,0.6361324902476929,2.8737267110280134,0.5670892904224483
0.22071012100070006,0.07957731532949548,2.391144228954748,-2.392468028873331,90,2.8376874124563742,0.6383395914576999,2.877476070121122,0.569423614817392
0.22512432342071406,0.07943041064974357,2.386730026541736,-2.38805138263554,90,2.841510223889553,0.6405466926677069,2.881225429214425,0.5717579392119989
0.22953852584072806,0.07928350597037567,2.382315824128624,-2.383634736397762,90,2.845333035322732,0.6427537938777139,2.88497478830792,0.5740922636062734
0.23395272826074207,0.07913660129139238,2.3779016217155107,-2.379218090159997,90,2.849155846755911,0.6449608950877209,2.888724147401607,0.5764265880002147
0.23836693068075607,0.0789896966127964,2.3734874193024322,-2.374801443922245,90,2.8529786581890897,0.6471679962977279,2.892473506495488,0.5787609123938207
0.24278113310077007,0.07884279193459116,2.369073216889403,-2.3703847976845056,90,2.8568014696222686,0.6493750975077349,2.8962228655895643,0.5810952367870881
0.24719533552078407,0.07869588725678049,2.3646590144764286,-2.3659681514467796,90,2.8606242810554474,0.6515821987177419,2.8999722246838378,0.583429561180014
0.25160953794079804,0.07854898257936833,2.3602448120635118,-2.361551505209067,90,2.8644470924886263,0.6537892999277488,2.9037215837783106,0.5857638855725945
0.25602374036081205,0.07840207790235872,2.3558306096506527,-2.3571348589713677,90,2.868269903921805,0.6559964011377559,2.9074709428729846,0.5880982099648266
0.26043794278082605,0.07825517322575573,2.3514164072378527,-2.3527182127336816,90,2.872092715354984,0.6582035023477628,2.911220301967862,0.5904325343567065
0.26485214520084005,0.0781082685495635,2.3470022048251127,-2.3483015664960094,90,2.875915526788163,0.6604106035577699,2.9149696610629445,0.5927668587482309
0.26926634762085405,0.0779613638737862,2.3425880024124326,-2.343884920258351,90,2.8797383382213417,0.6626177047677768,2.918719020158235,0.5951011831393955
0.27368055004086805,0.07781445919842804,2.3381737999998133,-2.3394682740207062,90,2.8835611496545206,0.6648248059777839,2.9224683792537345,0.5974355075301976
0.27809475246088206,0.0776675545186752,2.3337595975024144,-2.3350516277829154,91,2.8873839610876995,0.6670319071877908,2.926217738347037,0.5997698319248053
0.28250895488089606,0.07752064983752445,2.329345395057832,-2.3306349815450784,91,2.8912067725208783,0.6692390083977979,2.9299670974396403,0.6021041563206238
0.28692315730091006,0.07737374515608986,2.3249311926328384,-2.3262183353072317,91,2.895029583954057,0.6714461096078048,2.933716456532102,0.6044384807166878
0.29133735972092406,0.07722684047478662,2.320516990215124,-2.3218016890693893,91,2.898852395387236,0.6736532108178119,2.937465815624629,0.6067728051126384
0.29575156214093806,0.07707993579377083,2.316102787800134,-2.3173850428315568,91,2.902675206820415,0.6758603120278188,2.9412151747173003,0.6091071295083399
0.30016576456095206,0.07693303111310262,2.3116885853861824,-2.3129683965937358,91,2.9064980182535938,0.6780674132378259,2.944964533810145,0.6114414539037405
0.30457996698096607,0.07678612643280669,2.3072743829726496,-2.308551750355927,91,2.9103208296867726,0.6802745144478328,2.948713892903176,0.6137757782988185
0.30899416940098007,0.07663922175289463,2.3028601805593056,-2.304135104118131,91,2.9141436411199515,0.6824816156578399,2.9524632519963987,0.6161101026935643
0.31340837182099407,0.07649231707337323,2.298445978146067,-2.2997184578803482,91,2.9179664525531304,0.6846887168678468,2.956212611089817,0.6184444270879714
0.31782257424100807,0.07634541239424757,2.294031775732903,-2.2953018116425783,91,2.9217892639863092,0.6868958180778539,2.959961970183433,0.6207787514820362
0.3222367766610221,0.07619850771552208,2.2896175733198025,-2.2908851654048217,91,2.925612075419488,0.6891029192878608,2.963711329277249,0.6231130758757542
0.3266509790810361,0.07605160303720103,2.285203370906762,-2.2864685191670784,91,2.929434886852667,0.6913100204978679,2.9674606883712675,0.625447400269122
0.3310651815010501,0.07590469835928856,2.2807891684937798,-2.282051872929349,91,2.9332576982858463,0.6935171217078748,2.9712100474654903,0.627781724662136
0.3354793839210641,0.07575779368178892,2.2763749660808563,-2.277635226691633,91,2.937080509719025,0.6957242229178819,2.9749594065599196,0.6301160490547925
0.3398935863410781,0.07561088900470633,2.271960763667992,-2.273218580453931,91,2.940903321152204,0.6979313241278888,2.9787087656545572,0.6324503734470877
0.3443077887610921,0.07546398432804503,2.2675465612551866,-2.2688019342162433,91,2.944726132585383,0.7001384253378959,2.9824581247494053,0.6347846978390181
0.3487219911811061,0.07531707965180935,2.263132358842441,-2.2643852879785697,91,2.9485489440185617,0.7023455265479028,2.9862074838444665,0.6371190222305799
0.3531361936011201,0.07517017497600365,2.258718156429755,-2.2599686417409104,91,2.9523717554517406,0.7045526277579099,2.9899568429397423,0.6394533466217694
0.3575503960211341,0.07502327030063229,2.2543039540171295,-2.2555519955032652,91,2.9561945668849194,0.7067597289679168,2.9937062020352356,0.6417876710125827
0.3619645984411481,0.07487636562071762,2.249889751519983,-2.251135349265469,92,2.9600173783180983,0.708966830177924,2.997455561128457,0.6441219954073307
0.3663788008611621,0.07472946093940057,2.2454755490762075,-2.2467187030276263,92,2.963840189751277,0.7111739313879308,3.0012049202209776,0.646456319803293
0.3707930032811761,0.07458255625782226,2.241061346651775,-2.242302056789775,92,2.967663001184456,0.713381032597938,3.0049542793133672,0.6487906441994818
0.3752072057011901,0.07443565157639835,2.236647144234367,-2.237885410551929,92,2.971485812617635,0.7155881338079448,3.008703638405834,0.6511249685955367
0.3796214081212041,0.07428874689528174,2.2322329418195292,-2.2334687643140927,92,2.9753086240508138,0.717795235017952,3.0124529974984546,0.6534592929913257
0.3840356105412181,0.07414184221453023,2.227818739405653,-2.2290521180762686,92,2.9791314354839926,0.7200023362279588,3.0162023565912577,0.6557936173867982
0.3884498129612321,0.07399493753416729,2.2234045369921587,-2.224635471838458,92,2.9829542469171715,0.722209437437966,3.0199517156842552,0.6581279417819345
0.3928640153812461,0.07384803285420402,2.218990334578836,-2.22021882560066,92,2.9867770583503503,0.7244165386479728,3.023701074777452,0.6604622661767243
0.3972782178012601,0.07370112817464708,2.2145761321656123,-2.2158021793628757,92,2.990599869783529,0.72662363985798,3.0274504338708526,0.6627965905711626
0.4016924202212741,0.07355422349550161,2.2101619297524615,-2.2113855331251053,92,2.994422681216708,0.7288307410679868,3.031199792964459,0.6651309149652442
0.4061066226412881,0.07340731881677218,2.205747727339372,-2.2069688868873487,92,2.998245492649887,0.731037842277994,3.034949152058273,0.6674652393589658
0.4105208250613021,0.07326041413846313,2.201333524926341,-2.202552240649606,92,3.002068304083066,0.7332449434880008,3.0386985111522975,0.6697995637523231
0.4149350274813161,0.07311350946057886,2.196919322513369,-2.1981355944118772,92,3.0058911155162447,0.735452044698008,3.042447870246534,0.6721338881453127
0.4193492299013301,0.07296660478312378,2.1925051201004555,-2.193718948174163,92,3.0097139269494235,0.7376591459080148,3.0461972293409856,0.6744682125379305
0.4237634323213441,0.07281970010610228,2.188090917687601,-2.189302301936463,92,3.0135367383826024,0.739866247118022,3.0499465884356534,0.676802536930173
0.4281776347413581,0.07267279542951884,2.183676715274806,-2.184885655698778,92,3.0173595498157813,0.7420733483280288,3.0536959475305405,0.6791368613220359
0.4325918371613721,0.07252589075337794,2.1792625128620693,-2.1804690094611074,92,3.02118236124896,0.744280449538036,3.0574453066256493,0.6814711857135157
0.4370060395813861,0.07237898607768414,2.174848310449393,-2.1760523632234516,92,3.025005172682139,0.7464875507480428,3.061194665720981,0.6838055101046082
0.4414202420014001,0.07223208140244203,2.170434108036777,-2.171635716985811,92,3.028827984115318,0.74869465195805,3.0649440248165387,0.6861398344953097
0.4458344444214141,0.0720851767276562,2.1660199056242213,-2.1672190707481853,92,3.0326507955484967,0.7509017531680569,3.0686933839123247,0.6884741588856158
0.4502486468414281,0.07193827204810137,2.161605703126414,-2.162802424510401,93,3.0364736069816756,0.753108854378064,3.0724427430057264,0.6908084832800522
0.4546628492614421,0.07179136736712272,2.1571915006832216,-2.1583857782725695,93,3.0402964184148544,0.7553159555880709,3.0761921020984158,0.6931428076757215
0.4590770516814561,0.07164446268590494,2.152777298259323,-2.1539691320347303,93,3.0441192298480333,0.757523056798078,3.0799414611909857,0.695477132071598
0.46349125410147013,0.07149755800486879,2.1483630958422535,-2.149552485796897,93,3.047942041281212,0.7597301580080849,3.0836908202836466,0.697811456467317
0.46790545652148413,0.07135065332416529,2.143948893427621,-2.1451358395590745,93,3.051764852714391,0.761937259218092,3.0874401793764736,0.7001457808627483
0.47231965894149813,0.0712037486438504,2.139534691013882,-2.140719193321265,93,3.05558766414757,0.7641443604280989,3.091189538469495,0.7024801052578427
0.47673386136151213,0.0710568439639466,2.1351204886004918,-2.1363025470834693,93,3.0594104755807487,0.766351461638106,3.094938897562722,0.7048144296525812
0.48114806378152614,0.0709099392844646,2.13070628618726,-2.131885900845688,93,3.0632332870139276,0.7685585628481129,3.09868825665616,0.7071487540469544
0.48556226620154014,0.07076303460541104,2.1262920837741213,-2.1274692546079206,93,3.0670560984471065,0.77076566405812,3.102437615749812,0.7094830784409567
0.48997646862155414,0.07061612992679117,2.121877881361052,-2.1230526083701675,93,3.0708789098802853,0.7729727652681269,3.106186974843681,0.7118174028345832
0.49439067104156814,0.07046922524860973,2.117463678948044,-2.118635962132429,93,3.074701721313464,0.775179866478134,3.1099363339377692,0.7141517272278302
0.49880487346158214,0.07032232057087136,2.1130494765350956,-2.1142193158947054,93,3.078524532746643,0.7773869676881409,3.1136856930320786,0.7164860516206932
0.5032190758815961,0.07017541589358067,2.108635274122206,-2.1098026696569967,93,3.082347344179822,0.7795940688981479,3.1174350521266123,0.7188203760131687
0.5076332783016101,0.07002851121674229,2.1042210717093743,-2.105386023419303,93,3.086170155613001,0.7818011701081549,3.121184411221372,0.7211547004052525
0.5120474807216241,0.0698816065403609,2.0998068692966023,-2.1009693771816247,93,3.0899929670461797,0.7840082713181619,3.12493377031636,0.7234890247969405
0.5164616831416381,0.0697347018644412,2.0953926668838894,-2.0965527309439613,93,3.0938157784793585,0.7862153725281689,3.128683129411579,0.7258233491882288
0.5208758855616521,0.06958779718898798,2.0909784644712364,-2.0921360847063135,93,3.0976385899125374,0.7884224737381759,3.1324324885070314,0.7281576735791129
0.5252900879816661,0.06944089251400605,2.0865642620586438,-2.0877194384686817,93,3.1014614013457162,0.7906295749481829,3.1361818476027192,0.730491997969589
0.5297042904016801,0.06929398783950023,2.0821500596461116,-2.0833027922310654,93,3.105284212778895,0.7928366761581899,3.139931206698645,0.7328263223596527
0.5341184928216941,0.06914708316002187,2.0777358571481246,-2.078886145993284,94,3.109107024212074,0.7950437773681969,3.143680565792085,0.7351606467540228
0.5385326952417081,0.06900017847910801,2.073321654705649,-2.0744694997554545,94,3.112929835645253,0.7972508785782039,3.1474299248848068,0.737494971149636
0.5429468976617221,0.06885327379797963,2.0689074522822857,-2.070052853517618,94,3.1167526470784317,0.7994579797882109,3.1511792839774215,0.7398292955454351
0.5473611000817361,0.06870636911705955,2.0644932498655173,-2.0656362072797885,94,3.1205754585116106,0.8016650809982179,3.15492864307014,0.7421636199410537
0.5517753025017501,0.06855946443649591,2.0600790474510453,-2.061219561041971,94,3.1243982699447894,0.8038721822082249,3.1586780021630374,0.7444979443363636
0.5561895049217641,0.06841255975634247,2.055664845037395,-2.056802914804167,94,3.1282210813779683,0.8060792834182319,3.1624273612561393,0.7468322687313184
0.5606037073417781,0.06826565507662065,2.0512506426240633,-2.0523862685663774,94,3.132043892811147,0.8082863846282389,3.1661767203494575,0.7491665931258993
0.5650179097617921,0.06811875039734079,2.0468364402108765,-2.0479696223286026,94,3.135866704244326,0.8104934858382459,3.1699260794429964,0.7515009175200974
0.5694321121818061,0.0679718457185095,2.0424222377977768,-2.0435529760908424,94,3.139689515677505,0.8127005870482529,3.1736754385367596,0.7538352419139072
0.5738463146018201,0.06782494104013212,2.038008035384745,-2.0391363298530973,94,3.1435123271106837,0.8149076882582599,3.1774247976307497,0.7561695663073237
0.5782605170218341,0.06767803636221362,2.033593832971774,-2.034719683615368,94,3.1473351385438626,0.8171147894682669,3.1811741567249694,0.758503890700343
0.5826747194418481,0.06753113168475881,2.0291796305588607,-2.0303030373776534,94,3.1511579499770415,0.8193218906782739,3.184923515819421,0.7608382150929606
0.5870889218618621,0.06738422700777254,2.0247654281460066,-2.0258863911399545,94,3.1549807614102203,0.8215289918882809,3.1886728749141064,0.7631725394851724
0.5915031242818761,0.06723732233125967,2.020351225733212,-2.0214697449022716,94,3.158803572843399,0.8237360930982879,3.192422234009029,0.7655068638769743
0.5959173267018901,0.06709041765522514,2.015937023320476,-2.0170530986646047,94,3.162626384276578,0.8259431943082949,3.1961715931041907,0.7678411882683619
0.6003315291219041,0.0669435129796739,2.011522820907799,-2.0126364524269538,94,3.166449195709757,0.8281502955183019,3.199920952199594,0.770175512659331
0.6047457315419181,0.06679660830461093,2.007108618495182,-2.0082198061893193,94,3.1702720071429358,0.8303573967283089,3.2036703112952414,0.7725098370498772
0.6091599339619321,0.06664970363004129,2.0026944160826243,-2.0038031599517008,94,3.174094818576115,0.8325644979383159,3.2074196703911357,0.7748441614399962
0.6135741363819461,0.06650279895032277,1.9982802135849542,-1.9993865137139113,95,3.177917630009294,0.8347715991483229,3.2111690294844553,0.7771784858345743
0.6179883388019601,0.06635589426916733,1.9938660111433155,-1.9949698674760739,95,3.181740441442473,0.8369787003583299,3.2149183885770563,0.7795128102303968
0.6224025412219741,0.06620898958782397,1.9894518087204802,-1.9905532212382302,95,3.1855632528756517,0.8391858015683369,3.2186677476695635,0.781847134626382
0.6268167436419881,0.06606208490671443,1.9850376063039696,-1.9861365750003943,95,3.1893860643088305,0.8413929027783439,3.2224171067621876,0.7841814590221646
0.6312309460620021,0.06591518022598297,1.9806234038896076,-1.981719928762571,95,3.1932088757420094,0.8436000039883509,3.226166465855001,0.78651578341762
0.6356451484820161,0.06576827554568092,1.976209201475998,-1.977303282524762,95,3.1970316871751883,0.8458071051983579,3.2299158249480286,0.7888501078127034
0.6400593509020301,0.06562137086582856,1.971794999062677,-1.9728866362869681,95,3.200854498608367,0.8480142064083649,3.2336651840412816,0.7911844322073973
0.6444735533220441,0.06547446618643586,1.9673807966494887,-1.9684699900491893,95,3.204677310041546,0.8502213076183719,3.237414543134764,0.7935187566016932
0.6488877557420581,0.06532756150750939,1.9629665942363823,-1.964053343811426,95,3.208500121474725,0.8524284088283789,3.2411639022284797,0.7958530809955853
0.6533019581620721,0.06518065682905459,1.9585523918233414,-1.9596366975736785,95,3.2123229329079037,0.8546355100383859,3.244913261322431,0.798187405389069
0.6577161605820862,0.06503375215107658,1.9541381894103593,-1.9552200513359468,95,3.2161457443410826,0.8568426112483929,3.2486626204166207,0.8005217297821396
0.6621303630021002,0.0648868474735804,1.9497239869974363,-1.9508034050982312,95,3.2199685557742614,0.8590497124583999,3.2524119795110518,0.8028560541747931
0.6665445654221142,0.06473994279657107,1.945309784584571,-1.9463867588605317,95,3.2237913672074403,0.8612568136684069,3.2561613386057258,0.805190378567025
0.6709587678421282,0.06459303812005367,1.9408955821717635,-1.9419701126228486,95,3.227614178640619,0.8634639148784139,3.259910697700646,0.8075247029588308
0.6753729702621422,0.06444613344403331,1.936481379759015,-1.937553466385182,95,3.231436990073798,0.8656710160884209,3.2636600567958145,0.8098590273502061
0.6797871726821562,0.0642992287685152,1.9320671773463258,-1.9331368201475323,95,3.235259801506977,0.8678781172984279,3.2674094158912346,0.8121933517411465
0.6842013751021702,0.06415232409350453,1.927652974933695,-1.9287201739098994,95,3.2390826129401558,0.8700852185084349,3.271158774986908,0.8145276761316474
0.6886155775221842,0.06400541941900657,1.9232387725211242,-1.9243035276722835,95,3.2429054243733346,0.8722923197184419,3.274908134082838,0.8168620005217044
0.6930297799421982,0.06385851474502666,1.9188245701086135,-1.9198868814346848,95,3.2467282358065135,0.8744994209284489,3.278657493179027,0.8191963249113127
0.6974439823622122,0.06371161006563342,1.9144103676103734,-1.915470235196906,96,3.2505510472396923,0.8767065221384559,3.282406852272509,0.821530649305609
0.7018581847822262,0.06356470538478522,1.9099961651693829,-1.9110535889590787,96,3.254373858672871,0.8789136233484629,3.2861562113652636,0.8238649737011654
0.7062723872022402,0.06341780070377664,1.905581962747062,-1.9066369427212462,96,3.25819667010605,0.8811207245584699,3.2899055704579383,0.8261992980968607
0.7106865896222542,0.06327089602303267,1.9011677603308452,-1.9022202964834225,96,3.262019481539229,0.8833278257684769,3.2936549295507453,0.8285336224923268
0.7151007920422682,0.06312399134269481,1.896753557916646,-1.8978036502456124,96,3.265842292972408,0.8855349269784839,3.2974042886437553,0.8308679468874413
0.7195149944622822,0.06297708666281239,1.8923393555031374,-1.8933870040078173,96,3.2696651044055867,0.8877420281884909,3.3011536477369927,0.8332022712821612
0.7239291968822962,0.06283018198340476,1.8879251530898895,-1.888970357770038,96,3.2734879158387655,0.8899491293984979,3.304903006830468,0.83553659567647
0.7283433993023102,0.06268327730448162,1.883510950676764,-1.884553711532275,96,3.2773107272719444,0.8921562306085049,3.308652365924185,0.8378709200703592
0.7327576017223242,0.06253637262604958,1.8790967482637162,-1.8801370652945282,96,3.2811335387051233,0.8943633318185119,3.312401725018148,0.8402052444638232
0.7371718041423382,0.06238946794811426,1.8746825458507315,-1.875720419056798,96,3.284956350138302,0.8965704330285189,3.3161510841123594,0.842539568856857
0.7415860065623522,0.06224256327068103,1.8702683434378062,-1.8713037728190844,96,3.288779161571481,0.8987775342385259,3.3199004432068215,0.8448738932494559
0.7460002089823662,0.06209565859375517,1.8658541410249385,-1.8668871265813878,96,3.29260197300466,0.9009846354485329,3.3236498023015373,0.8472082176416155
0.7504144114023802,0.06194875391734201,1.8614399386121285,-1.8624704803437082,96,3.2964247844378387,0.9031917366585399,3.3273991613965097,0.849542542033331
0.7548286138223942,0.061801849241446896,1.8570257361993767,-1.8580538341060457,96,3.3002475958710176,0.9053988378685469,3.331148520491741,0.8518768664245979
0.7592428162424082,0.06165494456607523,1.852611533786683,-1.8536371878684008,96,3.3040704073041964,0.9076059390785539,3.334897879587234,0.8542111908154114
0.7636570186624222,0.06150803989123246,1.8481973313740483,-1.8492205416307734,96,3.3078932187373753,0.9098130402885609,3.3386472386829915,0.8565455152057669
0.7680712210824362,0.061361135216924115,1.8437831289614728,-1.8448038953931638,96,3.3117160301705546,0.9120201414985679,3.3423965977790164,0.8588798395956597
0.7724854235024502,0.06121423054315576,1.839368926548957,-1.8403872491555722,96,3.3155388416037335,0.9142272427085749,3.3461459568753114,0.8612141639850848
0.7768996259224642,0.06106732586373667,1.8349547240506678,-1.8359706029177927,97,3.3193616530369123,0.9164343439185819,3.3498953159687805,0.8635484883794035
0.7813138283424782,0.06092042118285548,1.830540521610449,-1.8315539566799643,97,3.323184464470091,0.9186414451285889,3.3536446750615188,0.8658828127749885
0.7857280307624922,0.06077351650184354,1.8261263191886323,-1.8271373104421318,97,3.32700727590327,0.9208485463385959,3.3573940341541917,0.8682171371706866
0.7901422331825062,0.06062661182112569,1.8217121167726633,-1.822720664204309,97,3.330830087336449,0.9230556475486029,3.3611433932470116,0.8705514615661302
0.7945564356025202,0.06047970714083973,1.8172979143585744,-1.8183040179665007,97,3.334652898769628,0.9252627487586099,3.364892752340048,0.8728857859611996
0.7989706380225342,0.060332802461032675,1.8128837119451147,-1.813887371728708,97,3.3384757102028066,0.9274698499686169,3.368642111433323,0.8752201103558543
0.8033848404425482,0.06018589778172293,1.8084695095318903,-1.8094707254909321,97,3.3422985216359855,0.9296769511786239,3.372391470526847,0.8775544347500783
0.8077990428625622,0.060038993102919935,1.8040553071187777,-1.805054079253173,97,3.3461213330691644,0.9318840523886309,3.376140829620624,0.8798887591438636
0.8122132452825762,0.0598920884246303,1.7996411047057388,-1.800637433015431,97,3.3499441445023432,0.9340911535986379,3.379890188714658,0.8822230835372041
0.8166274477025902,0.05974518374685983,1.7952269022927607,-1.7962207867777062,97,3.353766955935522,0.9362982548086449,3.383639547808952,0.8845574079300952
0.8210416501226042,0.05959827906961411,1.7908126998798413,-1.791804140539999,97,3.357589767368701,0.9385053560186519,3.387388906903508,0.8868917323225317
0.8254558525426182,0.059451374392898666,1.7863984974669789,-1.7873874943023091,97,3.36141257880188,0.9407124572286589,3.3911382659983293,0.889226056714509
0.8298700549626322,0.059304469716719065,1.7819842950541738,-1.7829708480646373,97,3.3652353902350587,0.9429195584386659,3.394887625093418,0.8915603811060223
0.8342842573826462,0.059157565041080905,1.777570092641426,-1.7785542018269835,97,3.3690582016682376,0.9451266596486729,3.398636984188778,0.8938947054970666
