eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.34742327323696515,1.1302960465905691,4.739529280394919,-1.7783830745151847,-0.8660254037844387,body
-0.31559026217535363,1.1854324391071827,4.7689835072196525,-1.7557026277305008,-0.8660254037844387,body
-0.2837572511137422,1.2405688316237957,4.801245855486005,-1.7310467777388001,-0.8660254037844387,body
-0.2519242400521308,1.2957052241404088,4.8365151225170715,-1.7043609823533914,-0.8660254037844387,body
-0.22009122899051942,1.3508416166570218,4.875017611099999,-1.6755814417049582,-0.8660254037844387,body
-0.1882582179289079,1.405978009173635,4.917010865148411,-1.6446341230127413,-0.8660254037844387,body
-0.15642520686729638,1.4611144016902484,4.96278806632644,-1.6114335304702658,-0.8660254037844387,body
-0.12459219580568504,1.516250794206861,5.01268317785712,-1.5758811675427316,-0.8660254037844387,body
-0.09275918474407352,1.5713871867234745,5.067076915368375,-1.5378636201081428,-0.8660254037844387,body
-0.060926173682462004,1.6265235792400876,5.126403596513027,-1.497250163706009,-0.8660254037844387,body
-0.029093162620850654,1.6816599717567007,5.191158850629127,-1.4538897637590487,-0.8660254037844387,body
0.0027398484407608614,1.7367963642733137,5.261908018251335,-1.4076072896635448,-0.8660254037844387,body
0.03457285950237243,1.7919327567899273,5.339294764678632,-1.3581986955128649,-0.8660254037844387,body
0.06640587056398373,1.8470691493065399,5.424048832086459,-1.3054248217186992,-0.8660254037844387,body
0.09823888162559524,1.9022055418231534,5.516990688849818,-1.2490033268019025,-0.8660254037844387,body
0.13007189268720676,1.9573419343397664,5.619028563467523,-1.1885980411772152,-0.8660254037844387,body
0.16190490374881816,2.0124783268563795,5.7311388800121525,-1.1238047022415103,-0.8660254037844387,body
0.19373791481042957,2.0676147193729926,5.854312165160406,-1.0541315112541716,-0.8660254037844387,body
0.22557092587204097,2.1227511118896056,5.9894281941361704,-0.9789721263346951,-0.8660254037844387,body
0.2574039369336525,2.177887504406219,6.136985700661612,-0.8975673645790674,-0.8660254037844387,body
0.2892369479952639,2.233023896922832,6.2965288043033585,-0.8089496739976482,-0.8660254037844387,body
0.3210699590568754,2.2881602894394453,6.465426742707443,-0.7118607651414022,-0.8660254037844387,body
0.3529029701184869,2.3432966819560583,6.63623817334657,-0.6046268180247896,-0.8660254037844387,body
0.38473598118009833,2.3984330744726714,6.790906023057246,-0.48496683055624734,-0.8660254037844387,body
0.41656899224170973,2.4535694669892845,6.887841096461771,-0.3497012173780581,-0.8660254037844387,body
0.44840200330332125,2.508705859505898,6.834164515164966,-0.19434449197364356,-0.8660254037844387,body
0.48023501436493277,2.563842252022511,6.437103077853289,-0.012725141910588302,-0.8660254037844387,body
0.5120680254265442,2.618978644539124,5.389025852452258,0.20255894071152586,-0.8660254037844387,body
0.5306174486481278,2.6511071880100046,4.402502768464089,0.3409244289532002,-0.8660254037844387,shallow_jet_body
0.5358832840296834,2.6602278824351533,4.074360978368393,0.38417110619113426,-0.8660254037844387,shallow_jet_body
0.5411491194112392,2.669348576860301,3.7341723397212583,0.428526809951696,-0.8660254037844387,shallow_jet_body
0.546414954792795,2.67846927128545,3.387493006517918,0.4739592063830267,-0.8660254037844387,shallow_jet_body
0.5516807901743507,2.6875899657105986,3.0405494730352665,0.5204239662391232,-0.8660254037844387,shallow_jet_body
0.5569466255559063,2.6967106601357465,2.699848537385872,0.5678654623597827,-0.8660254037844387,shallow_jet_body
0.5622124609374621,2.705831354560895,2.371708959434674,0.6162181865168406,-0.8660254037844387,shallow_jet_body
0.5674782963190179,2.714952048986043,2.061781364035234,0.6654088256321224,-0.8660254037844387,shallow_jet_body
0.5727441317005736,2.7240727434111918,1.774634718395724,0.7153588350410796,-0.8660254037844387,shallow_jet_body
0.5780099670821294,2.7331934378363396,1.5134778289357271,0.7659872644809738,-0.8660254037844387,shallow_jet_body
0.583275802463685,2.7423141322614883,1.2800545678545134,0.8172135551763482,-0.8660254037844387,shallow_jet_body
0.5885416378452407,2.751434826686637,1.0747129302594658,0.868960043514706,-0.8660254037844387,shallow_jet_body
0.5938074732267964,2.760555521111785,0.8966137900934186,0.9211539702447811,-0.8660254037844387,shallow_jet_body
0.5990733086083522,2.7696762155369337,0.7440240394513751,0.9737288847042458,-0.8660254037844387,shallow_jet_body
0.6043391439899078,2.7787969099620815,0.6146336741316745,1.0266254295464985,-0.8660254037844387,shallow_jet_body
0.6096049793714635,2.7879176043872302,0.5058460906408193,1.0797915729467367,-0.8660254037844387,shallow_jet_body
0.6148708147530193,2.797038298812379,0.4150100493025093,1.133182407792681,-0.8660254037844387,shallow_jet_body
0.6201366501345751,2.806158993237527,0.3395825296398449,1.1867596559230567,-0.8660254037844387,shallow_jet_body
0.6254024855161308,2.8152796876626756,0.2772275096506682,1.2404910056360845,-0.8660254037844387,shallow_jet_body
0.6306683208976864,2.8244003820878234,0.22586403542441857,1.294349384225567,-0.8660254037844387,shallow_jet_body
0.6359341562792422,2.833521076512972,0.1836788757804726,1.3483122360489443,-0.8660254037844387,shallow_jet_body
0.641199991660798,2.84264177093812,0.14911715509829548,1.402360848612334,-0.8660254037844387,shallow_jet_body
0.6464658270423538,2.8517624653632687,0.12086101337558475,1.4564797479044258,-0.8660254037844387,shallow_jet_body
0.6517316624239093,2.8608831597884175,0.09780304712176147,1.5106561700091952,-0.8660254037844387,shallow_jet_body
0.6569974978054651,2.8700038542135653,0.07901867290833664,1.5648796075616493,-0.8660254037844387,shallow_jet_body
0.6622633331870209,2.879124548638714,0.0637397284679686,1.6191414251783112,-0.8660254037844387,shallow_jet_body
0.6675291685685767,2.888245243063862,0.05133045267811909,1.6734345361155687,-0.8660254037844387,shallow_jet_body
0.6727950039501323,2.8973659374890106,0.04126628018519796,1.7277531320105468,-0.8660254037844387,shallow_jet_body
0.678060839331688,2.906486631914159,0.03311548869603698,1.7820924579415895,-0.8660254037844387,shallow_jet_body
0.6833266747132438,2.915607326339307,0.026523529428992276,1.8364486257874417,-0.8660254037844387,shallow_jet_body
0.6885925100947996,2.924728020764456,0.021199776488295186,1.8908184597279682,-0.8660254037844387,shallow_jet_body
0.6938583454763552,2.9338487151896038,0.016906400287385992,1.945199368588978,-0.8660254037844387,shallow_jet_body
0.6991241808579107,2.9429694096147525,0.013449073770889441,1.9995892405292586,-0.8660254037844387,shallow_jet_body
0.7043900162394665,2.952090104039901,0.01066924141072434,2.0539863562751144,-0.8660254037844387,shallow_jet_body
0.7096558516210223,2.961210798465049,0.008437709136686067,2.1083893177215254,-0.8660254037844387,shallow_jet_body
0.7149216870025781,2.970331492890198,0.006649343953103681,2.162796989243933,-0.8660254037844387,shallow_jet_body
0.7201875223841339,2.9794521873153457,0.0052187009262070205,2.2172084495092794,-0.8660254037844387,shallow_jet_body
0.7254533577656894,2.9885728817404944,0.00407642256181262,2.2716229519490776,-0.8660254037844387,shallow_jet_body
0.7307191931472452,2.9976935761656422,0.0031662792075053403,2.3260398923707273,-0.8660254037844387,shallow_jet_body
0.735985028528801,3.006814270590791,0.0024427403693785266,2.380458782445025,-0.8660254037844387,shallow_jet_body
0.7412508639103567,3.0159349650159393,0.0018689844277695045,2.4348792280260474,-0.8660254037844387,shallow_jet_body
0.7465166992919124,3.0250556594410876,0.0014152700616065772,2.4893009114409326,-0.8660254037844387,shallow_jet_body
0.7517825346734681,3.0341763538662363,0.0010576052348874043,2.543723577037732,-0.8660254037844387,shallow_jet_body
0.7570483700550239,3.043297048291384,0.0007766608792607599,2.5981470194044394,-0.8660254037844387,shallow_jet_body
0.7623142054365797,3.052417742716533,0.0005568852515303035,2.6525710737757975,-0.8660254037844387,shallow_jet_body
0.7675800408181354,3.0615384371416807,0.0003857828373483585,2.7069956082302293,-0.8660254037844387,shallow_jet_body
0.7728458761996911,3.0706591315668295,0.00025332794201915476,2.7614205173498556,-0.8660254037844387,shallow_jet_body
0.7781117115812468,3.079779825991978,0.0001514882930564454,2.8158457170751583,-0.8660254037844387,shallow_jet_body
0.7833775469628026,3.088900520417126,7.383854779519083e-05,2.8702711405340775,-0.8660254037844387,shallow_jet_body
0.7886433823443583,3.0980212148422748,1.5247104737881045e-05,2.924696734664967,-0.8660254037844387,shallow_jet_body
0.793909217725914,3.1071419092674226,-2.837747614492514e-05,2.9791224574857047,-0.8660254037844387,shallow_jet_body
0.7991750531074697,3.1162626036925714,-6.0291401823064916e-05,3.033548275888113,-0.8660254037844387,shallow_jet_body
0.8044408884890255,3.125383298117719,-8.308115636168623e-05,3.087974163858887,-0.8660254037844387,shallow_jet_body
0.8097067238705812,3.134503992542868,-9.879698468395759e-05,3.142400101046512,-0.8660254037844387,shallow_jet_body
0.814972559252137,3.1436246869680167,-0.00010906042917824266,3.1968260716085135,-0.8660254037844387,shallow_jet_body
0.8202383946336926,3.1527453813931645,-0.00011515078428203651,3.251252063285502,-0.8660254037844387,shallow_jet_body
0.8255042300152484,3.1618660758183132,-0.00011807458638557478,3.305678066658487,-0.8660254037844387,shallow_jet_body
0.830770065396804,3.170986770243461,-0.00011862139604090771,3.360104074554185,-0.8660254037844387,shallow_jet_body
0.8360359007783597,3.18010746466861,-0.00011740843209651075,3.4145300815696062,-0.8660254037844387,shallow_jet_body
0.8413017361599154,3.1892281590937586,-0.00011491632146487518,3.468956083692624,-0.8660254037844387,shallow_jet_body
0.8465675715414711,3.1983488535189064,-0.00011151763120409441,3.523382077999731,-0.8660254037844387,shallow_jet_body
0.8518334069230269,3.207469547944055,-0.00010749967902867752,3.577808062415792,-0.8660254037844387,shallow_jet_body
0.8570992423045826,3.216590242369203,-0.00010308261698810384,3.632234035523438,-0.8660254037844387,shallow_jet_body
0.8623650776861383,3.2257109367943517,-9.843392553676722e-05,3.6866599964122475,-0.8660254037844387,shallow_jet_body
0.8676309130676941,3.2348316312194996,-9.36797769455211e-05,3.7410859445596873,-0.8660254037844387,shallow_jet_body
0.8728967484492498,3.2439523256446483,-8.891416423750798e-05,3.7955118797373677,-0.8660254037844387,shallow_jet_body
0.8781625838308056,3.253073020069797,-8.420601974279407e-05,3.8499378019374904,-0.8660254037844387,shallow_jet_body
0.8834284192123613,3.262193714494945,-7.960495443981586e-05,3.904363711315382,-0.8660254037844387,shallow_jet_body
0.888694254593917,3.2713144089200936,-7.514556562782104e-05,3.9587896081446714,-0.8660254037844387,shallow_jet_body
0.8939600899754728,3.2804351033452415,-7.08511110687482e-05,4.01321549278257,-0.8660254037844387,shallow_jet_body
0.8992259253570285,3.28955579777039,-6.673609787100077e-05,4.067641365643152,-0.8660254037844387,shallow_jet_body
0.9044917607385843,3.2986764921955385,-6.280850693940465e-05,4.122067227176808,-0.8660254037844387,shallow_jet_body
0.9097575961201398,3.307797186620687,-5.907142358907436e-05,4.176493077854685,-0.8660254037844387,shallow_jet_body
0.9150234315016955,3.3169178810458355,-5.552434644329196e-05,4.230918918156966,-0.8660254037844387,shallow_jet_body
0.9202892668832512,3.3260385754709834,-5.216416444753236e-05,4.2853447485641585,-0.8660254037844387,shallow_jet_body
0.925555102264807,3.335159269896132,-4.8985916357935366e-05,4.339770569550664,-0.8660254037844387,shallow_jet_body
0.9308209376463626,3.34427996432128,-4.5983423419215796e-05,4.3941963815802385,-0.8660254037844387,shallow_jet_body
0.9360867730279184,3.3534006587464287,-4.31496530701736e-05,4.448622185102781,-0.8660254037844387,shallow_jet_body
0.9413526084094742,3.362521353171577,-4.047715247779138e-05,4.503047980552233,-0.8660254037844387,shallow_jet_body
0.9466184437910299,3.3716420475967253,-3.795819630170172e-05,4.557473768345259,-0.8660254037844387,shallow_jet_body
0.9518842791725857,3.380762742021874,-3.558504311484967e-05,4.61189954888053,-0.8660254037844387,shallow_jet_body
0.9571501145541413,3.389883436447022,-3.335004791082952e-05,4.666325322538506,-0.8660254037844387,shallow_jet_body
0.9624159499356971,3.3990041308721706,-3.124571898638351e-05,4.720751089681496,-0.8660254037844387,shallow_jet_body
0.9676817853172528,3.4081248252973184,-2.9264839270126686e-05,4.775176850653965,-0.8660254037844387,shallow_jet_body
0.9729476206988086,3.417245519722467,-2.740046872773405e-05,4.829602605783057,-0.8660254037844387,shallow_jet_body
0.9782134560803644,3.426366214147616,-2.564597430421145e-05,4.884028355379158,-0.8660254037844387,shallow_jet_body
0.98347929146192,3.4354869085727637,-2.399507034667181e-05,4.938454099736606,-0.8660254037844387,shallow_jet_body
0.9887451268434758,3.4446076029979125,-2.2441778408932578e-05,4.992879839134398,-0.8660254037844387,shallow_jet_body
0.9940109622250315,3.4537282974230603,-2.0980470942788543e-05,5.047305573836932,-0.8660254037844387,shallow_jet_body
0.9992767976065873,3.462848991848209,-1.9605820376966676e-05,5.101731304094753,-0.8660254037844387,shallow_jet_body
1.004542632988143,3.4719696862733573,-1.8312799745956454e-05,5.156157030145235,-0.8660254037844387,shallow_jet_body
1.0098084683696986,3.4810903806985056,-1.709670312877165e-05,5.210582752213318,-0.8660254037844387,shallow_jet_body
1.0150743037512546,3.4902110751236544,-1.5953083501329957e-05,5.265008470512196,-0.8660254037844387,shallow_jet_body
1.0203401391328102,3.499331769548802,-1.4877779115352041e-05,5.319434185243969,-0.8660254037844387,shallow_jet_body
1.0256059745143657,3.508452463973951,-1.3866853741717478e-05,5.373859896600246,-0.8660254037844387,shallow_jet_body
1.0308718098959218,3.5175731583990992,-1.2916649478000863e-05,5.428285604762772,-0.8660254037844387,shallow_jet_body
1.0361376452774773,3.5266938528242475,-1.2023678049644104e-05,5.4827113099039515,-0.8660254037844387,shallow_jet_body
1.0414034806590329,3.535814547249396,-1.118471336170046e-05,5.5371370121873955,-0.8660254037844387,shallow_jet_body
1.0466693160405889,3.544935241674544,-1.039667942137612e-05,5.591562711768418,-0.8660254037844387,shallow_jet_body
1.0519351514221444,3.554055936099693,-9.656716674300014e-06,5.645988408794484,-0.8660254037844387,shallow_jet_body
1.0572009868037002,3.5631766305248407,-8.96210822176613e-06,5.700414103405659,-0.8660254037844387,shallow_jet_body
1.062466822185256,3.5722973249499894,-8.310332926697583e-06,5.75483979573503,-0.8660254037844387,shallow_jet_body
1.0677326575668116,3.5814180193751377,-7.698986188131585e-06,5.809265485909098,-0.8660254037844387,shallow_jet_body
1.0729984929483671,3.590538713800286,-7.125827519161021e-06,5.863691174048118,-0.8660254037844387,shallow_jet_body
1.0782643283299231,3.5996594082254347,-6.588747471170109e-06,5.918116860266488,-0.8660254037844387,shallow_jet_body
1.0835301637114787,3.6087801026505826,-6.085731452998289e-06,5.972542544673013,-0.8660254037844387,shallow_jet_body
1.0887959990930347,3.6179007970757313,-5.614909305506899e-06,6.0269682273712135,-0.8660254037844387,shallow_jet_body
1.0940618344745903,3.627021491500879,-5.174502486937627e-06,6.081393908459624,-0.8660254037844387,shallow_jet_body
1.0993276698561458,3.636142185926028,-4.762844884709239e-06,6.135819588032058,-0.8660254037844387,shallow_jet_body
1.1045935052377018,3.6452628803511766,-4.3783614493975165e-06,6.190245266177859,-0.8660254037844387,shallow_jet_body
1.1098593406192574,3.6543835747763245,-4.0195527581943225e-06,6.244670942982114,-0.8660254037844387,shallow_jet_body
1.115125176000813,3.663504269201473,-3.6850405926713847e-06,6.299096618525918,-0.8660254037844387,shallow_jet_body
1.120391011382369,3.672624963626621,-3.3734654074635273e-06,6.35352229288654,-0.8660254037844387,shallow_jet_body
1.1256568467639245,3.68174565805177,-3.0835935369566414e-06,6.407947966137602,-0.8660254037844387,shallow_jet_body
1.1309226821454803,3.6908663524769176,-2.814230860792577e-06,6.462373638349312,-0.8660254037844387,shallow_jet_body
1.1361885175270359,3.6999870469020664,-2.5642612015985833e-06,6.516799309588604,-0.8660254037844387,shallow_jet_body
1.1414543529085917,3.709107741327215,-2.3326137394974467e-06,6.571224979919293,-0.8660254037844387,shallow_jet_body
1.1467201882901474,3.718228435752363,-2.1183029126348174e-06,6.625650649402257,-0.8660254037844387,shallow_jet_body
1.1519860236717032,3.7273491301775117,-1.9203722629868025e-06,6.680076318095587,-0.8660254037844387,shallow_jet_body
1.1572518590532588,3.7364698246026595,-1.737923501110572e-06,6.73450198605469,-0.8660254037844387,shallow_jet_body
1.1625176944348146,3.7455905190278083,-1.5701023343694942e-06,6.788927653332428,-0.8660254037844387,shallow_jet_body
1.1677835298163703,3.754711213452957,-1.4161035437609826e-06,6.843353319979237,-0.8660254037844387,shallow_jet_body
1.173049365197926,3.763831907878105,-1.2751627558316159e-06,6.897778986043248,-0.8660254037844387,shallow_jet_body
1.178315200579482,3.7729526023032536,-1.1465574445423954e-06,6.952204651570398,-0.8660254037844387,shallow_jet_body
1.1835810359610375,3.7820732967284014,-1.029594741908113e-06,7.006630316604519,-0.8660254037844387,shallow_jet_body
1.1888468713425933,3.79119399115355,-9.236390212663537e-07,7.061055981187467,-0.8660254037844387,shallow_jet_body
1.194112706724149,3.800314685578698,-8.280699503870892e-07,7.115481645359214,-0.8660254037844387,shallow_jet_body
1.1993785421057046,3.8094353800038467,-7.422862324801827e-07,7.169907309157882,-0.8660254037844387,shallow_jet_body
1.2046443774872606,3.8185560744289955,-6.657417017663647e-07,7.2243329726198375,-0.8660254037844387,shallow_jet_body
1.2099102128688162,3.8276767688541433,-5.979077215556572e-07,7.278758635779814,-0.8660254037844387,shallow_jet_body
1.215176048250372,3.836797463279292,-5.382710774881616e-07,7.333184298670929,-0.8660254037844387,shallow_jet_body
1.2204418836319277,3.84591815770444,-4.863773739316457e-07,7.387609961324809,-0.8660254037844387,shallow_jet_body
1.2257077190134833,3.8550388521295886,-4.417721335414626e-07,7.442035623771671,-0.8660254037844387,shallow_jet_body
1.230973554395039,3.8641595465547365,-4.040118746218013e-07,7.4964612860403115,-0.8660254037844387,shallow_jet_body
1.2362393897765949,3.873280240979885,-3.7270257280397345e-07,7.550886948158201,-0.8660254037844387,shallow_jet_body
1.2415052251581504,3.8824009354050335,-3.4744445898127196e-07,7.6053126101515485,-0.8660254037844387,shallow_jet_body
1.2467710605397064,3.891521629830182,-3.2786194381628775e-07,7.659738272045304,-0.8660254037844387,shallow_jet_body
1.252036895921262,3.9006423242553305,-3.13620713399132e-07,7.714163933863271,-0.8660254037844387,shallow_jet_body
1.257302731302818,3.9097630186804784,-3.043825529402966e-07,7.768589595628168,-0.8660254037844387,shallow_jet_body
1.2625685666843736,3.918883713105627,-2.998328625380964e-07,7.823015257361632,-0.8660254037844387,shallow_jet_body
1.2678344020659291,3.928004407530776,-2.9968034453986547e-07,7.87744091908431,-0.8660254037844387,shallow_jet_body
1.2731002374474851,3.9371251019559237,-3.0361778868837064e-07,7.931866580815833,-0.8660254037844387,shallow_jet_body
1.2783660728290407,3.9462457963810724,-3.11380553341678e-07,7.986292242574864,-0.8660254037844387,shallow_jet_body
1.2836319082105965,3.9553664908062203,-3.2270614624962946e-07,8.040717904379171,-0.8660254037844387,shallow_jet_body
1.2888977435921523,3.964487185231369,-3.373509080972781e-07,8.095143566245646,-0.8660254037844387,shallow_jet_body
1.2941635789737078,3.9736078796565173,-3.550630403026389e-07,8.14956922819032,-0.8660254037844387,shallow_jet_body
1.2994294143552634,3.9827285740816656,-3.756567288348833e-07,8.203994890228458,-0.8660254037844387,shallow_jet_body
1.3046952497368194,3.991849268506814,-3.9889549086069565e-07,8.258420552374595,-0.8660254037844387,shallow_jet_body
1.309961085118375,4.000969962931962,-4.2459101123881737e-07,8.312846214642493,-0.8660254037844387,shallow_jet_body
1.3152269204999305,4.010090657357111,-4.5253150560142785e-07,8.367271877045187,-0.8660254037844387,shallow_jet_body
1.320492755881486,4.019211351782259,-4.825292556631666e-07,8.42169753959497,-0.8660254037844387,shallow_jet_body
1.325758591263042,4.0283320462074075,-5.144207655405353e-07,8.476123202303471,-0.8660254037844387,shallow_jet_body
1.331024426644598,4.037452740632556,-5.480245519606797e-07,8.530548865181679,-0.8660254037844387,shallow_jet_body
1.3362902620261536,4.046573435057704,-5.832121736659701e-07,8.58497452824,-0.8660254037844387,shallow_jet_body
1.3415560974077092,4.055694129482852,-6.198246538247076e-07,8.639400191488294,-0.8660254037844387,shallow_jet_body
1.3468219327892648,4.064814823908001,-6.57711822782403e-07,8.693825854935813,-0.8660254037844387,shallow_jet_body
1.3520877681708205,4.073935518333149,-6.967325347773112e-07,8.748251518591216,-0.8660254037844387,shallow_jet_body
1.3573536035523763,4.083056212758297,-7.367565828531042e-07,8.802677182462617,-0.8660254037844387,shallow_jet_body
1.3626194389339321,4.092176907183446,-7.776550887683698e-07,8.85710284655758,-0.8660254037844387,shallow_jet_body
1.367885274315488,4.101297601608595,-8.193047733584535e-07,8.911528510883148,-0.8660254037844387,shallow_jet_body
1.3731511096970435,4.1104182960337425,-8.615959572466636e-07,8.96595417544586,-0.8660254037844387,shallow_jet_body
1.3784169450785995,4.119538990458891,-9.044563995530552e-07,9.020379840251882,-0.8660254037844387,shallow_jet_body
1.383682780460155,4.12865968488404,-9.477610269925663e-07,9.074805505306955,-0.8660254037844387,shallow_jet_body
1.3889486158417106,4.137780379309188,-9.914074858841104e-07,9.12923117061629,-0.8660254037844387,shallow_jet_body
1.3942144512232666,4.146901073734336,-1.0352946588909617e-06,9.183656836184618,-0.8660254037844387,shallow_jet_body
1.3994802866048222,4.156021768159484,-1.079334062126236e-06,9.238082502016216,-0.8660254037844387,shallow_jet_body
1.404746121986378,4.165142462584633,-1.1234480403743419e-06,9.29250816811496,-0.8660254037844387,shallow_jet_body
1.4100119573679337,4.174263157009781,-1.1675475946049119e-06,9.346933834484314,-0.8660254037844387,shallow_jet_body
1.4152777927494895,4.18338385143493,-1.2115641290222356e-06,9.401359501127333,-0.8660254037844387,shallow_jet_body
1.4205436281310453,4.1925045458600785,-1.2554553592281081e-06,9.455785168046804,-0.8660254037844387,shallow_jet_body
1.4258094635126008,4.201625240285226,-1.2991278204310674e-06,9.51021083524515,-0.8660254037844387,shallow_jet_body
1.4310752988941566,4.210745934710374,-1.3424851061927257e-06,9.56463650272425,-0.8660254037844387,shallow_jet_body
1.4363411342757124,4.219866629135523,-1.3855054987743642e-06,9.619062170485638,-0.8660254037844387,shallow_jet_body
1.441606969657268,4.228987323560672,-1.428093966637789e-06,9.673487838530509,-0.8660254037844387,shallow_jet_body
1.4468728050388238,4.2381080179858195,-1.470208268017359e-06,9.727913506859622,-0.8660254037844387,shallow_jet_body
1.4521386404203795,4.247228712410967,-1.511775856499753e-06,9.782339175473375,-0.8660254037844387,shallow_jet_body
1.4574044758019353,4.256349406836117,-1.5527707688534065e-06,9.836764844371832,-0.8660254037844387,shallow_jet_body
1.4626703111834911,4.265470101261265,-1.5931715431349858e-06,9.891190513554893,-0.8660254037844387,shallow_jet_body
1.4679361465650467,4.274590795686413,-1.632895674674728e-06,9.945616183022086,-0.8660254037844387,shallow_jet_body
1.4732019819466027,4.283711490111561,-1.6718838864449026e-06,10.00004185277242,-0.8660254037844387,shallow_jet_body
1.4784678173281582,4.29283218453671,-1.7100829232674641e-06,10.054467522804455,-0.8660254037844387,shallow_jet_body
1.483733652709714,4.301952878961858,-1.7475023561530634e-06,10.108893193116563,-0.8660254037844387,shallow_jet_body
1.4889994880912698,4.311073573387007,-1.784045881692009e-06,10.16331886370672,-0.8660254037844387,shallow_jet_body
1.4942653234728254,4.320194267812155,-1.8197231455019391e-06,10.217744534572526,-0.8660254037844387,shallow_jet_body
1.4995311588543812,4.329314962237303,-1.8544123179253802e-06,10.272170205711063,-0.8660254037844387,shallow_jet_body
1.504796994235937,4.338435656662451,-1.8881866807873848e-06,10.326595877119134,-0.8660254037844387,shallow_jet_body
1.5100628296174927,4.3475563510876,-1.9210105719480453e-06,10.38102154879359,-0.8660254037844387,shallow_jet_body
1.5153286649990483,4.356677045512749,-1.9528004493452045e-06,10.435447220730694,-0.8660254037844387,shallow_jet_body
1.5205945003806038,4.365797739937896,-1.9835024893666287e-06,10.489872892926016,-0.8660254037844387,shallow_jet_body
1.5258603357621594,4.374918434363045,-2.013119853927492e-06,10.544298565374763,-0.8660254037844387,shallow_jet_body
1.5311261711437152,4.384039128788194,-2.0416250023913562e-06,10.598724238071881,-0.8660254037844387,shallow_jet_body
1.536392006525271,4.393159823213342,-2.068986528769301e-06,10.65314991101188,-0.8660254037844387,shallow_jet_body
1.5416578419068268,4.4022805176384905,-2.0951946986258463e-06,10.707575584188888,-0.8660254037844387,shallow_jet_body
1.5469236772883823,4.411401212063639,-2.1201909099488603e-06,10.762001257596523,-0.8660254037844387,shallow_jet_body
1.552189512669938,4.420521906488787,-2.143914294094884e-06,10.816426931227614,-0.8660254037844387,shallow_jet_body
1.5574553480514939,4.429642600913935,-2.166407675474602e-06,10.870852605074639,-0.8660254037844387,shallow_jet_body
1.5627211834330497,4.438763295339084,-2.187716791723915e-06,10.925278279130218,-0.8660254037844387,shallow_jet_body
1.5679870188146054,4.447883989764232,-2.207707186840935e-06,10.979703953386243,-0.8660254037844387,shallow_jet_body
1.5732528541961612,4.45700468418938,-2.2263363455010676e-06,11.034129627833412,-0.8660254037844387,shallow_jet_body
1.578518689577717,4.466125378614529,-2.243634000365091e-06,11.088555302461984,-0.8660254037844387,shallow_jet_body
1.5837845249592726,4.475246073039678,-2.2595626774091215e-06,11.142980977261775,-0.8660254037844387,shallow_jet_body
1.5890503603408284,4.4843667674648255,-2.274109167643701e-06,11.197406652221906,-0.8660254037844387,shallow_jet_body
1.5943161957223841,4.493487461889973,-2.287252414134855e-06,11.251832327330847,-0.8660254037844387,shallow_jet_body
1.5995820311039397,4.502608156315123,-2.298957713975369e-06,11.306258002576254,-0.8660254037844387,shallow_jet_body
1.6048478664854955,4.511728850740271,-2.3092092860110824e-06,11.360683677944941,-0.8660254037844387,shallow_jet_body
1.6101137018670513,4.520849545165419,-2.3179771240222635e-06,11.415109353422853,-0.8660254037844387,shallow_jet_body
1.6153795372486068,4.529970239590567,-2.3252477099333646e-06,11.46953502899502,-0.8660254037844387,shallow_jet_body
