xi,eta,node_index
4.352979505043229,0.06648815169108577,72
4.404076988311339,0.06459480225993344,73
4.456439538236174,0.06274336679945604,74
4.51009819039387,0.06093319610825096,75
4.565084764030118,0.059163796912122306,76
4.621431869586927,0.05743450489164971,77
4.679172938796263,0.05574482420798504,78
4.738342234135669,0.0540941010014565,79
4.798974878771566,0.05248185929476806,80
4.861106867866934,0.050907472102073775,81
4.924775098081717,0.04937047362950643,82
4.990017381027783,0.04787023585842794,83
5.056872472143391,0.04640623449436025,84
5.125380088189564,0.04497781706944474,85
5.195580939428394,0.04358461561460345,86
5.267516743653914,0.042226079228214815,87
5.341230251537981,0.0409014719280389,88
5.416765274874698,0.0396100118879889,89
5.4941667281025115,0.03835182314397893,90
5.573480632404752,0.03712667605249431,91
5.654754124802132,0.03593266766985495,92
5.738035519989116,0.03476830210280569,93
5.8233743913839655,0.033636540486042844,94
5.910821511532909,0.03253870996438984,95
6.000428773953238,0.03146503345672776,96
6.092249449613168,0.030412181753431744,97
6.1863385601260825,0.029416469823220985,98
6.282752340828613,0.028509401729364447,99
6.381547736755953,0.02765409517955248,100
6.482783140582077,0.026806791229908512,101
6.5865188791332026,0.025977529257546143,102
6.692816751956168,0.025175663411075046,103
6.80173963756074,0.024351246756944226,104
6.913352095953133,0.02346934572794138,105
7.027721301260373,0.022627300733168005,106
7.144915911724985,0.02192080649091185,107
7.26500511569214,0.021278612737220832,108
7.38805983302078,0.02060225822711785,109
7.514153214592344,0.019876978326827326,110
7.6433604032695746,0.019120207304071726,111
7.775758652833649,0.018394117115682083,112
7.911427004781533,0.01775120014134536,113
8.050445931675915,0.01714403546664838,114
8.192897915688665,0.016515917526245316,115
8.338867832844185,0.015888515908091313,116
8.488442685106158,0.01529313254449257,117
8.64171141924185,0.014713854218293803,118
8.798765196182819,0.014136248982103522,119
8.959697635031944,0.01360367701185669,120
9.124604604628397,0.013154552013474848,121
9.293584078780178,0.012738558080968939,122
9.466736469772163,0.012294632968281073,123
9.64416483067708,0.01182380432895825,124
9.825974793500317,0.011339442751036563,125
10.012274559506324,0.010840220356192143,126
10.20317502448412,0.010333118919487792,127
10.398789937602563,0.009872101467710698,128
10.599235781044658,0.009496326945208359,129
10.804631676343648,0.009126007781214224,130
11.015099718899746,0.008684593600497066,131
11.230765320948684,0.008249660804194448,132
11.451756999887289,0.00791615156285733,133
11.678206209506717,0.007670459962764002,134
11.910247642140169,0.0074611839257628775,135
12.148019312891687,0.007204016832996746,136
12.39166264297834,0.006838945775600451,137
12.641322750114783,0.006456340459454339,138
12.89714835661134,0.006155285723413155,139
13.159291645775399,0.005892807362263613,140
13.427908569589501,0.005610063543110608,141
13.703159029637956,0.0053409182523504,142
13.985206875196575,0.005127579883186007,143
14.274219937496522,0.004942933181294081,144
14.570370193621757,0.004744658395746929,145
14.873833879292556,0.004508806832561598,146
15.184791596942407,0.004234408597677359,147
15.503428474787766,0.003997375078453542,148
15.8299341782348,0.00386378473011338,149
16.164502977777516,0.003764157587264094,150
16.50733396749811,0.0036267559288753136,151
16.858631208018938,0.0035259421524122345,152
17.218603776115657,0.0035355459965278695,153
17.587465892990657,0.0035617174118234077,154
17.96543708360503,0.003495187360259473,155
18.352742284132024,0.003360622004449712,156
18.749612015372925,0.003219974432168412,157
19.156282492262967,0.003138525562474326,158
19.572995735568078,0.0031630445938563697,159
19.999999735347803,0.003253626880615341,160
19.9573821530571,-1.3049511856149763,161
19.829286300231285,-2.60756683969171,162
19.61626081656059,-3.8990141801062537,163
19.319218098760395,-5.173761885951925,164
18.939430392739396,-6.426350161528637,165
18.478524344519222,-7.651414120867493,166
17.938474033244056,-8.843706765753188,167
17.32159251612029,-9.998121458828432,168
16.630521921499447,-11.109713795527155,169
15.868222132536182,-12.173722781158148,170
15.037958109889672,-13.18559122243684,171
14.14328590776578,-14.140985246127439,172
13.188037443193846,-15.035812861196336,173
12.176304083771917,-15.866241484974296,174
11.112419124174764,-16.628714358262187,175
10.000939226478465,-17.31996577907371,176
8.846624903793451,-17.93703508976836,177
7.654420130795384,-18.477279357667197,178
6.429431168482718,-18.938384694839815,179
5.176904693855482,-19.318376168579412,180
3.9022053281866143,-19.615626260119047,181
2.6107926601332885,-19.828861835359945,182
1.30819786209906,-19.957169597756078,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.05513639251661324,-0.9681669889383885,201
0.11027278503322618,-0.9363339778767772,202
0.16540917754983941,-0.9045009668151657,203
0.22054557006645265,-0.8726679557535542,204
0.2756819625830656,-0.8408349446919428,205
0.33081835509967883,-0.8090019336303312,206
0.38595474761629206,-0.7771689225687197,207
0.441091140132905,-0.7453359115071084,208
0.49622753264951824,-0.7135029004454969,209
0.5513639251661315,-0.6816698893838854,210
0.6065003176827444,-0.6498368783222741,211
0.6616367101993577,-0.6180038672606625,212
0.7167731027159709,-0.5861708561990511,213
0.7719094952325838,-0.5543378451374397,214
0.8270458877491971,-0.5225048340758282,215
0.8821822802658104,-0.49067182301421663,216
0.9373186727824232,-0.45883881195260534,217
0.9924550652990365,-0.4270058008909938,218
1.0475914578156498,-0.3951727898293823,219
1.1027278503322626,-0.3633397787677709,220
1.157864242848876,-0.3315067677061594,221
1.2130006353654892,-0.2996737566445479,222
1.268137027882102,-0.2678407455829366,223
1.3232734203987153,-0.23600773452132506,224
1.3784098129153282,-0.20417472345971377,225
1.4335462054319419,-0.17234171239810203,226
1.4886825979485547,-0.14050870133649074,227
1.5438189904651676,-0.10867569027487933,228
1.5989553829817813,-0.0768426792132677,229
1.6540917754983941,-0.0450096681516563,230
1.709228168015007,-0.013176657090045008,231
1.7643645605316207,0.01865635397156673,232
1.8195009530482336,0.050489365033178135,233
1.8746373455648464,0.08232237609478932,234
1.9297737380814601,0.11415538715640117,235
1.984910130598073,0.14598839821801235,236
2.040046523114686,0.17782140927962398,237
2.095182915631299,0.20965442034123516,238
2.150319308147912,0.24148743140284679,239
2.2054557006645257,0.2733204424644582,240
2.2605920931811387,0.3051534535260696,241
2.315728485697752,0.3369864645876812,242
2.370864878214365,0.3688194756492926,243
2.426001270730978,0.40065248671090403,244
2.4811376632475914,0.43248549777251544,245
2.5362740557642045,0.46431850883412706,246
2.5914104482808176,0.49615151989573847,247
2.6465468407974306,0.5279845309573499,248
2.655667535222579,0.5332503663389057,249
2.664788229647727,0.5385162017204613,250
2.6739089240728755,0.5437820371020171,251
2.6830296184980242,0.5490478724835728,252
2.6921503129231725,0.5543137078651286,253
2.701271007348321,0.5595795432466842,254
2.710391701773469,0.56484537862824,255
2.7195123961986174,0.5701112140097957,256
2.7286330906237657,0.5753770493913515,257
2.737753785048914,0.5806428847729073,258
2.7468744794740627,0.5859087201544629,259
2.755995173899211,0.5911745555360185,260
2.7651158683243593,0.5964403909175743,261
2.7742365627495076,0.60170622629913,262
2.783357257174656,0.6069720616806857,263
2.7924779515998046,0.6122378970622414,264
2.801598646024953,0.6175037324437972,265
2.810719340450101,0.6227695678253529,266
2.8198400348752495,0.6280354032069086,267
2.8289607293003978,0.6333012385884643,268
2.838081423725546,0.6385670739700201,269
2.8472021181506943,0.6438329093515759,270
2.856322812575843,0.6490987447331316,271
2.8654435070009914,0.6543645801146872,272
2.8745642014261397,0.659630415496243,273
2.883684895851288,0.6648962508777988,274
2.8928055902764362,0.6701620862593545,275
2.9019262847015845,0.6754279216409101,276
2.9110469791267333,0.6806937570224659,277
2.9201676735518816,0.6859595924040217,278
2.92928836797703,0.6912254277855774,279
2.938409062402178,0.696491263167133,280
2.9475297568273264,0.7017570985486886,281
2.956650451252475,0.7070229339302444,282
2.9657711456776235,0.7122887693118002,283
2.9748918401027717,0.717554604693356,284
2.98401253452792,0.7228204400749116,285
2.9931332289530683,0.7280862754564673,286
3.0022539233782166,0.7333521108380231,287
3.011374617803365,0.7386179462195788,288
3.0204953122285136,0.7438837816011346,289
3.029616006653662,0.7491496169826903,290
3.03873670107881,0.754415452364246,291
3.0478573955039585,0.7596812877458018,292
3.056978089929107,0.7649471231273575,293
3.066098784354255,0.7702129585089132,294
3.075219478779404,0.775478793890469,295
3.084340173204552,0.7807446292720247,296
3.0934608676297004,0.7860104646535804,297
3.1025815620548487,0.7912763000351362,298
3.111702256479997,0.7965421354166919,299
3.1208229509051453,0.8018079707982476,300
3.1299436453302936,0.8070738061798033,301
3.1390643397554423,0.8123396415613591,302
3.1481850341805906,0.8176054769429149,303
3.157305728605739,0.8228713123244705,304
3.166426423030887,0.8281371477060262,305
3.1755471174560355,0.8334029830875818,306
3.184667811881184,0.8386688184691375,307
3.1937885063063325,0.8439346538506933,308
3.2029092007314808,0.849200489232249,309
3.212029895156629,0.8544663246138047,310
3.2211505895817774,0.8597321599953605,311
3.2302712840069256,0.8649979953769162,312
3.239391978432074,0.870263830758472,313
3.2485126728572227,0.8755296661400277,314
3.257633367282371,0.8807955015215834,315
3.2667540617075193,0.8860613369031392,316
3.2758747561326675,0.8913271722846949,317
3.284995450557816,0.8965930076662507,318
3.294116144982964,0.9018588430478064,319
3.303236839408113,0.9071246784293621,320
3.312357533833261,0.9123905138109176,321
3.3214782282584094,0.9176563491924734,322
3.3305989226835577,0.9229221845740291,323
3.339719617108706,0.9281880199555848,324
3.3488403115338543,0.9334538553371405,325
3.3579610059590026,0.9387196907186963,326
3.3670817003841513,0.9439855261002521,327
3.3762023948092996,0.9492513614818078,328
3.385323089234448,0.9545171968633634,329
3.394443783659596,0.9597830322449192,330
3.4035644780847445,0.965048867626475,331
3.412685172509893,0.9703147030080307,332
3.4218058669350415,0.9755805383895865,333
3.43092656136019,0.9808463737711421,334
3.440047255785338,0.9861122091526979,335
3.4491679502104864,0.9913780445342537,336
3.4582886446356347,0.9966438799158094,337
3.467409339060783,1.001909715297365,338
3.4765300334859317,1.0071755506789208,339
3.48565072791108,1.0124413860604766,340
3.4947714223362283,1.0177072214420324,341
3.5038921167613766,1.022973056823588,342
3.513012811186525,1.0282388922051438,343
3.5221335056116736,1.0335047275866995,344
3.5312542000368214,1.038770562968255,345
3.54037489446197,1.0440363983498109,346
3.5494955888871185,1.0493022337313667,347
3.5586162833122668,1.0545680691129224,348
3.567736977737415,1.059833904494478,349
3.5768576721625633,1.065099739876034,350
3.585978366587712,1.0703655752575894,351
3.5950990610128604,1.0756314106391451,352
3.6042197554380087,1.080897246020701,353
3.613340449863157,1.0861630814022567,354
3.6224611442883052,1.0914289167838125,355
3.6315818387134535,1.096694752165368,356
3.6407025331386023,1.1019605875469238,357
3.6498232275637505,1.1072264229284796,358
3.658943921988899,1.1124922583100352,359
3.668064616414047,1.117758093691591,360
3.6771853108391954,1.1230239290731467,361
3.6863060052643437,1.1282897644547025,362
3.695426699689492,1.133555599836258,363
3.7045473941146407,1.1388214352178136,364
3.713668088539789,1.1440872705993697,365
3.7227887829649373,1.1493531059809252,366
3.7319094773900856,1.154618941362481,367
3.741030171815234,1.1598847767440368,368
3.7501508662403826,1.1651506121255923,369
3.759271560665531,1.1704164475071481,370
3.768392255090679,1.175682282888704,371
3.7775129495158275,1.1809481182702597,372
3.786633643940976,1.1862139536518155,373
3.795754338366124,1.191479789033371,374
3.8048750327912724,1.1967456244149268,375
3.813995727216421,1.2020114597964826,376
3.8231164216415694,1.2072772951780384,377
3.8322371160667177,1.2125431305595942,378
3.841357810491866,1.2178089659411497,379
3.8504785049170143,1.2230748013227055,380
3.8595991993421626,1.228340636704261,381
3.868719893767311,1.233606472085817,382
3.877840588192459,1.2388723074673726,383
3.886961282617608,1.2441381428489284,384
3.896081977042756,1.2494039782304842,385
3.9052026714679045,1.25466981361204,386
3.9143233658930527,1.2599356489935958,387
3.9234440603182015,1.2652014843751513,388
3.9325647547433498,1.2704673197567071,389
3.941685449168498,1.275733155138263,390
3.9508061435936463,1.2809989905198185,391
3.9599268380187946,1.2862648259013745,392
3.969047532443943,1.29153066128293,393
3.9781682268690917,1.2967964966644856,394
3.9872889212942395,1.3020623320460414,395
3.9964096157193882,1.3073281674275972,396
4.005530310144536,1.312594002809153,397
4.014651004569685,1.3178598381907083,398
4.023771698994834,1.323125673572264,399
4.032892393419981,1.32839150895382,400
4.04201308784513,1.3336573443353759,401
4.051133782270278,1.3389231797169314,402
4.060254476695427,1.344189015098487,403
4.069375171120575,1.3494548504800425,404
4.078495865545723,1.3547206858615986,405
4.087616559970872,1.3599865212431541,406
4.09673725439602,1.3652523566247101,407
4.105857948821169,1.3705181920062657,408
4.114978643246317,1.3757840273878215,409
4.124099337671465,1.3810498627693772,410
4.133220032096614,1.3863156981509328,411
4.142340726521762,1.3915815335324886,412
4.1514614209469105,1.3968473689140444,413
4.160582115372058,1.4021132042956,414
4.169702809797207,1.407379039677156,415
4.178823504222356,1.4126448750587115,416
4.187944198647504,1.4179107104402675,417
4.197064893072652,1.423176545821823,418
4.2061855874978,1.4284423812033786,419
4.215306281922949,1.4337082165849346,420
4.224426976348097,1.4389740519664902,421
4.233547670773246,1.444239887348046,422
4.242668365198393,1.4495057227296015,423
4.251789059623542,1.4547715581111575,424
4.260909754048691,1.460037393492713,425
4.270030448473839,1.465303228874269,426
4.2791511428989875,1.4705690642558247,427
4.288271837324135,1.4758348996373805,428
4.297392531749284,1.481100735018936,429
4.306513226174433,1.486366570400492,430
4.315633920599581,1.4916324057820476,431
4.324754615024729,1.4968982411636034,432
4.333875309449877,1.502164076545159,433
4.342996003875026,1.507429911926715,434
4.352116698300174,1.5126957473082705,435
4.3612373927253225,1.517961582689826,436
4.370358087150471,1.5232274180713816,437
4.379478781575619,1.5284932534529372,438
4.388599476000768,1.5337590888344932,439
4.397720170425917,1.5390249242160488,440
4.406840864851064,1.5442907595976045,441
4.415961559276213,1.54955659497916,442
4.425082253701361,1.554822430360716,443
4.43420294812651,1.5600882657422719,444
4.443323642551658,1.5653541011238274,445
4.452444336976806,1.5706199365053835,446
4.461565031401955,1.575885771886939,447
4.470685725827103,1.581151607268495,448
4.479806420252252,1.5864174426500504,449
4.4889271146773995,1.5916832780316064,450
4.498047809102548,1.596949113413162,451
4.507168503527697,1.6022149487947177,452
4.516289197952845,1.6074807841762733,453
4.5254098923779935,1.612746619557829,454
4.534530586803141,1.6180124549393848,455
4.54365128122829,1.6232782903209406,456
4.552771975653438,1.6285441257024962,457
4.561892670078587,1.6338099610840517,458
4.571013364503735,1.6390757964656077,459
4.580134058928883,1.6443416318471633,460
4.589254753354031,1.649607467228719,461
4.59837544777918,1.6548733026102747,462
4.607496142204329,1.6601391379918307,463
4.616616836629476,1.665404973373386,464
4.625737531054625,1.670670808754942,465
4.634858225479774,1.6759366441364976,466
4.643978919904922,1.6812024795180536,467
4.65309961433007,1.6864683148996094,468
4.662220308755218,1.691734150281165,469
4.671341003180367,1.696999985662721,470
4.680461697605515,1.7022658210442765,471
4.689582392030664,1.707531656425832,472
4.6987030864558115,1.7127974918073878,473
4.70782378088096,1.7180633271889434,474
4.716944475306109,1.7233291625704994,475
4.726065169731257,1.7285949979520547,476
4.7351858641564055,1.7338608333336105,477
4.744306558581554,1.7391266687151663,478
4.753427253006703,1.744392504096722,479
4.762547947431851,1.7496583394782776,480
4.771668641856999,1.7549241748598337,481
4.780789336282147,1.7601900102413894,482
4.789910030707295,1.765455845622945,483
4.799030725132444,1.7707216810045008,484
4.808151419557593,1.7759875163860568,485
4.8172721139827415,1.7812533517676123,486
4.826392808407889,1.7865191871491681,487
4.835513502833037,1.791785022530724,488
4.844634197258186,1.7970508579122795,489
4.853754891683335,1.8023166932938353,490
4.8628755861084825,1.8075825286753908,491
4.871996280533631,1.8128483640569466,492
4.881116974958779,1.8181141994385024,493
4.890237669383928,1.8233800348200582,494
4.899358363809076,1.8286458702016135,495
4.908479058234224,1.8339117055831697,496
4.8995336146386785,1.828342326860673,497
4.89058816937957,1.8227729510195527,498
4.88164272359575,1.8172035760872591,499
4.872697277519481,1.8116342016615032,500
4.863751831113874,1.8060648278061735,501
4.854806384527026,1.8004954542647664,502
4.845860937807015,1.7949260809540017,503
4.8369154909045475,1.7893567079592632,504
4.827970043860381,1.7837873352099536,505
4.819024596733075,1.7782179626046468,506
4.81007914953455,1.7726485901226918,507
4.8011337021855045,1.7670792179014485,508
4.792188254758818,1.7615098458146816,509
4.783242807362338,1.7559404736755975,510
4.774297359957906,1.7503711015502856,511
4.765351912540375,1.744801729447663,512
4.7564064651671165,1.7392323572683577,513
4.747461017772406,1.7336629851262069,514
4.73851557035959,1.7280936130154168,515
4.729570122931551,1.7225242409309938,516
4.720624675532466,1.7169548687964213,517
4.7116792281504445,1.7113854966322946,518
4.702733780759704,1.7058161244832675,519
4.6937883333615575,1.700246752347069,520
4.684842885957395,1.6946773802212922,521
4.675897438547921,1.6891080081047143,522
4.666951991134307,1.6835386359953042,523
4.6580065437173,1.6779692638917738,524
4.649061096297543,1.672399891793007,525
4.640115648875788,1.6668305196976982,526
4.6311702014525205,1.6612611476050114,527
4.622224754028287,1.6556917755139975,528
4.613279306603535,1.6501224034238822,529
4.604333859178654,1.6445530313339876,530
4.595388411754003,1.6389836592436955,531
4.586442964329906,1.6334142871524469,532
4.577497516906643,1.6278449150597507,533
4.568552069484428,1.6222755429652407,534
4.559606622063556,1.6167061708684043,535
4.550661174644145,1.6111367987690373,536
4.541715727226386,1.6055674266668085,537
4.53277027981047,1.5999980545613868,538
4.523824832396442,1.5944286824526968,539
4.514879384984512,1.5888593103403719,540
4.505933937574713,1.5832899382243577,541
4.496988490167105,1.5777205661045464,542
4.48804304276187,1.5721511939806254,543
4.479097595358931,1.5665818218527274,544
4.4701521479584265,1.5610124497206146,545
4.461206700560375,1.5554430775842507,546
4.452261253164734,1.549873705443714,547
4.443315805771594,1.5443043332988435,548
4.43437035837025,1.5387349611681826,549
4.425424910953506,1.533165589064197,550
4.416479463539583,1.527596216955322,551
4.407534016128369,1.5220268448417598,552
4.398588568720002,1.516457472723264,553
4.389643121314369,1.5108881006000316,554
4.380697673911452,1.5053187284720957,555
4.37175222651135,1.4997493563392845,556
4.362806779113892,1.4941799842018946,557
4.353861331719082,1.4886106120599176,558
4.344915884319011,1.4830412399270516,559
4.335970436904997,1.477471867818337,560
4.327024989493993,1.471902495704408,561
4.31807954208577,1.4663331235856618,562
4.309134094680374,1.4607637514620204,563
4.300188647277799,1.4551943793334936,564
4.291243199877895,1.4496250072003385,565
4.282297752480772,1.4440556350623674,566
4.27335230508607,1.4384862629202027,567
4.26440685768261,1.4329168907932075,568
4.2554614102716135,1.4273475186792661,569
4.2465159628633655,1.4217781465605648,570
4.237570515457939,1.416208774436975,571
4.228625068055234,1.4106394023086715,572
4.219679620655147,1.4050700301758356,573
4.2107341732577845,1.3995006580382794,574
4.201788725862688,1.393931285896798,575
4.192843278458985,1.388361913770225,576
4.183897831049352,1.3827925416539215,577
4.174952383642369,1.3772231695330277,578
4.16600693623814,1.371653797407364,579
4.157061488836481,1.3660844252772488,580
4.1481160414373655,1.3605150531427308,581
4.13917059404078,1.3549456810038274,582
4.1302251466450395,1.3493763088634627,583
4.121279699235582,1.3438069367468566,584
4.1123342518279635,1.3382375646270637,585
4.103388804422879,1.3326681925028814,586
4.094443357020416,1.32709882037416,587
4.085497909620363,1.3215294482412625,588
4.076552462222747,1.3159600761041461,589
4.067607014827288,1.3103907039632938,590
4.058661567425741,1.3048213318329838,591
4.04971612001799,1.29925195971342,592
4.040770672612682,1.2936825875896272,593
4.031825225209797,1.2881132154616357,594
4.022879777809342,1.2825438433294363,595
4.013934330411151,1.2769744711933162,596
4.004988883015122,1.2714050990534478,597
3.9960434356152255,1.2658357269202818,598
3.987097988207487,1.2602663548006978,599
3.9781525408022183,1.2546969826768346,600
3.9692070933992256,1.24912761054903,601
3.96026164599854,1.2435582384172301,602
3.9513161986000944,1.2379888662815492,603
3.942370751203752,1.232419494142227,604
3.933425303808711,1.2268501220006496,605
3.924479856404482,1.2212807498749865,606
3.9155344089993482,1.2157113777508903,607
3.906588961596492,1.2101420056228496,608
3.897643514195764,1.204572633491122,609
3.888698066797224,1.199003261355605,610
3.879752619400729,1.193433889216547,611
3.8708071720057338,1.18786451707489,612
3.8618617246030977,1.1822951449464683,613
3.8529162771981946,1.1767257728219722,614
3.8439708297954627,1.1711564006937158,615
3.835025382394827,1.1655870285618297,616
3.8260799349961787,1.1600176564265006,617
3.8171344875995894,1.1544482842876047,618
3.8081890402045357,1.1488789121460494,619
3.799243592803508,1.143309540014841,620
3.7902981453988804,1.137740167889869,621
3.7813526979962497,1.132170795761437,622
3.7724072505956783,1.1266014236294395,623
3.763461803197033,1.1210320514941046,624
3.7545163558002623,1.1154626793555233,625
3.7455709084051207,1.10989330721412,626
3.7366254610056298,1.1043239350802514,627
3.7276800136011747,1.0987545629549789,628
3.718734566198684,1.093185190826305,629
3.709789118798065,1.0876158186943892,630
3.70084367139939,1.0820464465591055,631
3.6918982240024847,1.0764770744207581,632
3.6829527766071775,1.0709077022796416,633
3.6740073292090885,1.065338330143344,634
3.6650618818047023,1.0597689580179528,635
3.6561164344022608,1.054199585889194,636
3.6471709870016285,1.048630213757301,637
3.638225539602775,1.0430608416223275,638
3.629280092205707,1.0374914694842607,639
3.620334644810178,1.0319220973435288,640
3.6113891974133017,1.0263527252051303,641
3.6024437500089705,1.0207833530796444,642
3.5934983026064127,1.0152139809510858,643
3.5845528552056876,1.0096446088193547,644
3.57560740780664,1.0040752366847165,645
3.5666619604092844,0.9985058645471492,646
3.557716513013553,0.9929364924067672,647
3.548771065618887,0.9873671202645403,648
3.539825618218281,0.9817977481326023,649
3.5308801708156254,0.9762283760042141,650
3.521934723414661,0.9706590038728962,651
3.512989276015392,0.9650896317386422,652
3.5040438286176983,0.9595202596016597,653
3.4950983812215943,0.9539508874619231,654
3.486152933826613,0.9483815153202424,655
3.4772074864269493,0.9428121431866718,656
3.4682620390240886,0.9372427710586394,657
3.4593165916228257,0.9316733989278384,658
3.4503711442231797,0.926104026794238,659
3.4414256968251045,0.9205346546579161,660
3.4324802494285085,0.9149652825190318,661
3.4235348020333576,0.9093959103776451,662
3.414589354638144,0.9038265382363664,663
3.405643907235737,0.8982571661075472,664
3.3966984598341208,0.8926877939773591,665
3.3877530124340125,0.8871184218445582,666
3.3788075650354523,0.8815490497090762,667
3.3698621176383514,0.8759796775710675,668
3.3609166702426454,0.8704103054306419,669
3.3519712228480234,0.8648409332883388,670
3.343025775449722,0.8592715611524084,671
3.334080328047609,0.8537021890230815,672
3.325134880647002,0.8481328168911445,673
3.3161894332478226,0.8425634447567353,674
3.3072439858501292,0.8369940726197521,675
3.2982985384537904,0.8314247004804228,676
3.2893530910587296,0.8258553283388794,677
3.2804076436637604,0.8202859561971783,678
3.271462196262419,0.8147165840665143,679
3.2625167488611915,0.8091472119356511,680
3.2535713014613727,0.8035778398023496,681
3.2446258540629267,0.7980084676666704,682
3.235680406665874,0.7924390955285769,683
3.2267349592701033,0.7868697233882634,684
3.217789511875542,0.781300351245855,685
3.2088440644808855,0.7757309791036124,686
3.1998986170799735,0.7701616069722046,687
3.1909531696794344,0.7645922348401497,688
3.1820077222802157,0.7590228627058084,689
3.1730622748823234,0.7534534905691698,690
3.1641168274857363,0.7478841184302703,691
3.1551713800903523,0.7423147462892874,692
3.14622593269588,0.7367453741467255,693
3.1372804852983256,0.7311760020095017,694
3.128335037896887,0.7256066298790054,695
3.1193895904968088,0.7200372577461533,696
3.1104441430979906,0.7144678856111183,697
3.1014986957004576,0.7088985134738569,698
3.0925532483041516,0.7033291413344708,699
3.083607800908993,0.6977597691930971,700
3.0746623535146465,0.6921903970503172,701
3.065716906116982,0.6866210249132837,702
3.0567714587159043,0.6810516527821628,703
3.047826011316109,0.6754822806488199,704
3.0388805639175214,0.6699129085133855,705
3.0299351165201833,0.6643435363757869,706
3.020989669124004,0.658774164236182,707
3.012044221728955,0.6532047920946181,708
3.003098774334893,0.6476354199513448,709
2.994153326940251,0.6420660478090767,710
2.985207879539671,0.6364966756770934,711
2.976262432140008,0.6309273035435222,712
2.9673169847415126,0.6253579314079273,713
2.9583715373442208,0.6197885592702485,714
2.9494260899480325,0.6142191871306585,715
2.940480642552944,0.6086498149891636,716
2.9315351951587596,0.6030804428461027,717
2.922589747763854,0.5975110707042917,718
2.913644300363083,0.591941698572639,719
2.9046988529633864,0.5863723264391255,720
2.895753405564834,0.5808029543036302,721
2.8868079581674255,0.5752335821661538,722
2.8778625107710876,0.5696642100268223,723
2.868917063375901,0.564094837885497,724
2.859971615982318,0.5585254657413944,725
2.8510261685951526,0.5529560935861764,726
2.8420807212732355,0.547386721317945,727
2.8331352745897123,0.5418173479439828,728
2.824189834710074,0.5362479627853461,729
