xi,eta,node_index
0.0,-2.1875,119
0.0,-1.0,120
0.08953947973217871,-0.9682924072520995,121
0.17907895946435695,-0.9365848145041992,122
0.26861843919653566,-0.9048772217562987,123
0.3581579189287144,-0.8731696290083982,124
0.4476973986608926,-0.8414620362604979,125
0.5372368783930713,-0.8097544435125974,126
0.62677635812525,-0.7780468507646969,127
0.7163158378574283,-0.7463392580167966,128
0.805855317589607,-0.714631665268896,129
0.8953947973217857,-0.6829240725209955,130
0.984934277053964,-0.6512164797730953,131
1.0744737567861427,-0.6195088870251948,132
1.1640132365183213,-0.5878012942772943,133
1.2535527162504996,-0.5560937015293939,134
1.3430921959826783,-0.5243861087814934,135
1.432631675714857,-0.4926785160335929,136
1.5221711554470352,-0.46097092328569256,137
1.611710635179214,-0.4292633305377921,138
1.7012501149113928,-0.3975557377898916,139
1.790789594643571,-0.36584814504199126,140
1.8803290743757497,-0.3341405522940908,141
1.9698685541079284,-0.3024329595461903,142
2.0594080338401066,-0.27072536679828996,143
2.1489475135722853,-0.2390177740503895,144
2.2384869933044635,-0.20731018130248913,145
2.3280264730366427,-0.17560258855458855,146
2.417565952768821,-0.1438949958066882,147
2.507105432500999,-0.11218740305878783,148
2.5966449122331783,-0.08047981031088713,149
2.6861843919653565,-0.048772217562986886,150
2.7757238716975348,-0.017064624815086527,151
2.865263351429714,0.014642967932814166,152
2.954802831161892,0.046350560680714414,153
3.0443423108940704,0.07805815342861488,154
3.13388179062625,0.10976574617651536,155
3.223421270358428,0.14147333892441583,156
3.312960750090607,0.1731809316723163,157
3.402500229822785,0.20488852442021654,158
3.492039709554964,0.23659611716811701,159
3.5815791892871425,0.2683037099160175,160
3.6711186690193207,0.30001130266391796,161
3.7606581487514994,0.3317188954118184,162
3.850197628483678,0.3634264881597189,163
3.9397371082158563,0.39513408090761915,164
4.029276587948035,0.4268416736555196,165
4.118816067680213,0.4585492664034203,166
4.208355547412392,0.49025685915132056,167
4.297895027144571,0.521964451899221,168
4.32760841266808,0.5324865135658603,169
4.357321798191588,0.5430085752324997,170
4.387035183715097,0.5535306368991388,171
4.416748569238606,0.5640526985657782,172
4.446461954762115,0.5745747602324174,173
4.476175340285624,0.5850968218990565,174
4.5058887258091325,0.5956188835656958,175
4.535602111332642,0.6061409452323352,176
4.565315496856151,0.6166630068989745,177
4.595028882379659,0.6271850685656137,178
4.6247422679031684,0.637707130232253,179
4.654455653426677,0.6482291918988924,180
4.684169038950186,0.6587512535655315,181
4.713882424473695,0.6692733152321709,182
4.7435958099972035,0.6797953768988102,183
4.773309195520713,0.6903174385654494,184
4.803022581044222,0.7008395002320884,185
4.83273596656773,0.7113615618987278,186
4.8624493520912395,0.7218836235653672,187
4.892162737614748,0.7324056852320063,188
4.921876123138257,0.7429277468986457,189
4.951589508661766,0.753449808565285,190
4.981302894185275,0.7639718702319243,191
5.011016279708784,0.7744939318985635,192
5.040729665232292,0.7850159935652029,193
5.070443050755801,0.7955380552318422,194
5.100156436279311,0.8060601168984813,195
5.129869821802819,0.8165821785651205,196
5.159583207326328,0.8271042402317599,197
5.1892965928498365,0.8376263018983992,198
5.219009978373346,0.8481483635650383,199
5.248723363896855,0.8586704252316777,200
5.278436749420363,0.8691924868983171,201
5.3081501349438724,0.8797145485649561,202
5.337863520467382,0.8902366102315956,203
5.36757690599089,0.9007586718982348,204
5.397290291514399,0.9112807335648739,205
5.4270036770379075,0.9218027952315133,206
5.456717062561417,0.9323248568981525,207
5.486430448084926,0.9428469185647919,208
5.516143833608434,0.9533689802314312,209
5.5458572191319435,0.9638910418980704,210
5.575570604655452,0.9744131035647097,211
5.605283990178961,0.9849351652313489,212
5.63499737570247,0.9954572268979882,213
5.664710761225979,1.0059792885646275,214
5.694424146749488,1.0165013502312668,215
5.724137532272997,1.0270234118979062,216
5.753850917796505,1.0375454735645453,217
5.783564303320015,1.0480675352311848,218
5.813277688843523,1.0585895968978238,219
5.842991074367032,1.069111658564463,220
5.872704459890541,1.0796337202311024,221
5.90241784541405,1.0901557818977416,222
5.932131230937559,1.1006778435643807,223
5.961844616461068,1.1111999052310202,224
5.991558001984576,1.1217219668976592,225
6.021271387508086,1.1322440285642987,226
6.050984773031595,1.142766090230938,227
6.080698158555103,1.153288151897577,228
6.110411544078612,1.1638102135642163,229
6.140124929602121,1.1743322752308556,230
6.16983831512563,1.184854336897495,231
6.199551700649139,1.1953763985641346,232
6.2292650861726475,1.2058984602307736,233
6.258978471696157,1.216420521897413,234
6.288691857219665,1.2269425835640522,235
6.318405242743174,1.2374646452306912,236
6.3481186282666835,1.2479867068973305,237
6.377832013790192,1.25850876856397,238
6.407545399313701,1.2690308302306093,239
6.43725878483721,1.2795528918972485,240
6.466972170360719,1.2900749535638876,241
6.496685555884227,1.300597015230527,242
6.526398941407736,1.3111190768971663,243
6.556112326931245,1.3216411385638058,244
6.585825712454755,1.3321632002304449,245
6.615539097978264,1.3426852618970841,246
6.645252483501772,1.3532073235637234,247
6.67496586902528,1.3637293852303627,248
6.70467925454879,1.374251446897002,249
6.734392640072299,1.384773508563641,250
6.764106025595807,1.3952955702302805,251
6.793819411119316,1.4058176318969198,252
6.823532796642825,1.416339693563559,253
6.853246182166334,1.4268617552301983,254
6.882959567689843,1.4373838168968374,255
6.9126729532133515,1.4479058785634769,256
6.942386338736861,1.4584279402301161,257
6.97209972426037,1.4689500018967554,258
7.001813109783878,1.4794720635633947,259
7.0315264953073875,1.489994125230034,260
7.061239880830897,1.500516186896673,261
7.090953266354405,1.5110382485633125,262
7.120666651877914,1.521560310229952,263
7.1503800374014235,1.5320823718965908,264
7.180093422924932,1.54260443356323,265
7.20980680844844,1.5531264952298693,266
7.239520193971949,1.5636485568965088,267
7.269233579495459,1.574170618563148,268
7.298946965018968,1.5846926802297874,269
7.328660350542476,1.5952147418964266,270
7.358373736065985,1.6057368035630657,271
7.388087121589494,1.6162588652297052,272
7.417800507113003,1.6267809268963442,273
7.447513892636511,1.6373029885629837,274
7.47722727816002,1.6478250502296232,275
7.50694066368353,1.6583471118962623,276
7.536654049207038,1.6688691735629015,277
7.566367434730547,1.6793912352295408,278
7.596080820254056,1.68991329689618,279
7.625794205777565,1.7004353585628191,280
7.655507591301074,1.7109574202294586,281
7.685220976824582,1.7214794818960977,282
7.7149343623480915,1.7320015435627372,283
7.744647747871601,1.7425236052293764,284
7.77436113339511,1.7530456668960155,285
7.804074518918618,1.7635677285626552,286
7.8337879044421275,1.7740897902292943,287
7.863501289965636,1.7846118518959333,288
7.893214675489144,1.7951339135625728,289
7.922928061012654,1.805655975229212,290
7.952641446536163,1.8161780368958516,291
7.982354832059672,1.8267000985624908,292
8.012068217583181,1.83722216022913,293
8.041781603106688,1.847744221895769,294
8.071494988630198,1.8582662835624084,295
8.101208374153707,1.8687883452290475,296
8.071578093150706,1.858031603636097,297
8.041947810514436,1.8472748666553498,298
8.012317527330485,1.8365181312212109,299
7.982687243797827,1.8257613967717905,300
7.953056960007518,1.8150046630499512,301
7.923426676012623,1.804247929905847,302
7.893796391847624,1.7934911972420968,303
7.864166107537084,1.782734464989345,304
7.834535823101341,1.7719777330901596,305
7.8049055385548005,1.7612210015038516,306
7.775275253908999,1.7504642701978488,307
7.745644969083633,1.7397075393989225,308
7.716014684138322,1.7289508089387084,309
7.686384399109507,1.7181940787143029,310
7.656754114003496,1.7074373487078947,311
7.627123828825424,1.6966806189049763,312
7.597493543579801,1.6859238892928214,313
7.567863258271592,1.6751671598574005,314
7.538232972904538,1.6644104305881509,315
7.50860268748199,1.6536537014756136,316
7.478972402006322,1.6428969725130829,317
7.449342116480847,1.6321402436912018,318
7.419711830908179,1.6213835150025904,319
7.390081545290577,1.6106267864408714,320
7.360451259629896,1.5998700580007998,321
7.330820973927871,1.5891133296774806,322
7.301190688186702,1.5783566014647008,323
7.271560402408014,1.5675998733578735,324
7.241930116593313,1.5568431453527387,325
7.21229983074357,1.5460864174465638,326
7.182669544860487,1.5353296896345356,327
7.153039258945375,1.5245729619129584,328
7.123408972999378,1.5138162342785932,329
7.09377868702342,1.5030595067288393,330
7.064148401018398,1.4923027792611558,331
7.03451811502827,1.4815460517514156,332
7.004887829078937,1.470789324126473,333
6.9752575431062045,1.4600325965676075,334
6.945627257110506,1.4492758690735974,335
6.915996971108016,1.4385191415987675,336
6.886366685166541,1.427762413951633,337
6.856736399206491,1.4170056863569576,338
6.827106113228295,1.4062489588135196,339
6.797475827232399,1.3954922313200668,340
6.767845541230454,1.3847355038436981,341
6.738215255287419,1.3739787762009692,342
6.7085849693299,1.3632220485991426,343
6.67895468335809,1.3524653210376725,344
6.649324397372523,1.3417085935150503,345
6.619694111373578,1.3309518660302118,346
6.590063825384726,1.3201951385168667,347
6.560433539436739,1.3094384108881238,348
6.530803253477508,1.2986816832911316,349
6.5011729675074115,1.2879249557248236,350
6.471542681526706,1.2771682281884744,351
6.441912395535639,1.2664115006813863,352
6.4122821095343125,1.2556547732032652,353
6.3826518235693674,1.2448980456224121,354
6.353021537616702,1.2341413180068788,355
6.3233912516555595,1.2233845904152851,356
6.293760965686076,1.2126278628472476,357
6.264130679708406,1.2018711353023246,358
6.234500393722804,1.191114407779804,359
6.204870107729437,1.1803576802792122,360
6.175239821728474,1.1696009528000644,361
6.14560953576424,1.1588442252172009,362
6.1159792498085075,1.1480874976103295,363
6.086348963846374,1.1373307700215358,364
6.056718677877968,1.1265740424504564,365
6.027088391903374,1.1158173148968467,366
5.997458105922701,1.1050605873604062,367
5.967827819936122,1.0943038598406425,368
5.938197533943753,1.0835471323372314,369
5.908567247945712,1.0727904048498365,370
5.87893696198092,1.0620336772685464,371
5.84930667602448,1.0512769496636734,372
5.819676390063236,1.040520222072367,373
5.790046104097277,1.0297634944943759,374
5.76041581812666,1.0190067669295384,375
5.730785532151459,1.0082500393776426,376
5.701155246171801,0.9974933118383371,377
5.671524960187763,0.9867365843113965,378
5.641894674199426,0.9759798567965994,379
5.612264388206804,0.9652231292939012,380
5.58263410221017,0.9544664018025314,381
5.553003816249958,0.9437096742083125,382
5.523373530291225,0.9329529466099163,383
5.493743244328943,0.9221962190215368,384
5.464112958363171,0.9114394914430193,385
5.434482672393996,0.9006827638741095,386
5.404852386421475,0.8899260363146443,387
5.375222100445668,0.8791693087644651,388
5.345591814466579,0.868412581223549,389
5.31596152848431,0.8576558536916148,390
5.286331242498916,0.8468991261685068,391
5.256700956510447,0.8361423986540795,392
5.227070670518934,0.8253856711482506,393
5.197440384531784,0.8146289436301003,394
5.16781009857422,0.8038722160284005,395
5.138179812614082,0.7931154884339716,396
5.10854952665141,0.7823587608466973,397
5.078919240686208,0.7716020332665666,398
5.049288954718552,0.7608453056933654,399
5.019658668748484,0.7500885781269798,400
4.990028382776039,0.7393318505673027,401
4.9603980968012396,0.7285751230142764,402
4.930767810824119,0.717818395467803,403
4.901137524844733,0.7070616679277267,404
4.871507238863117,0.696304940393949,405
4.841876952879305,0.6855482128663729,406
4.812246666893297,0.6747914853449951,407
4.78261638090516,0.6640347578296316,408
4.752986094914927,0.653278030320188,409
4.7233558089330065,0.642521302787271,410
4.693725522973094,0.6317645751922034,411
4.664095237011377,0.6210078476022298,412
4.6344649510478995,0.6102511200172324,413
4.604834665082685,0.5994943924371369,414
4.575204379115761,0.5887376648618706,415
4.545574093147127,0.5779809372914341,416
4.515943807176833,0.567224209725684,417
4.486313521204903,0.55646748216455,418
4.456683235231364,0.5457107546079649,419
4.427052949256225,0.5349540270558961,420
4.39742266327951,0.5241972995082775,421
4.367792377301255,0.5134405719650103,422
4.3381620912526975,0.5026838446202676,423
4.308509593194735,0.49198984205510077,424
