lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.23365125591480027,0.03001977223285075,3.801088763203577,-3.801207303752014,115,4.518144395415658,0.5999588437921666,4.528165201299619,0.5716609609323445
0.24199594362604313,0.02995386881552284,3.7927440754910875,-3.792862355803789,115,4.526010444282482,0.6027443577883431,4.5360092511536925,0.5745085982240992
0.250340631337286,0.029887965397847032,3.7843993877785955,-3.7845174078555615,115,4.533876493149307,0.6055298717845198,4.54385330100765,0.5773562355161818
0.2586853190485289,0.02982206197982194,3.7760547000661018,-3.776172459907331,115,4.541742542016132,0.6083153857806964,4.551697350861491,0.5802038728085936
0.26703000675977173,0.02975615856144619,3.7677100123536063,-3.767827511959098,115,4.549608590882956,0.611100899776873,4.559541400715214,0.583051510101336
0.2753746944710146,0.029690255142718388,3.7593653246411076,-3.759482564010862,115,4.557474639749781,0.6138864137730496,4.567385450568821,0.5858991473944103
0.28371938218225745,0.02962435172363713,3.7510206369286068,-3.751137616062623,115,4.5653406886166055,0.6166719277692263,4.575229500422309,0.5887467846878178
0.2920640698935003,0.029558448304201006,3.742675949216105,-3.7427926681143817,115,4.57320673748343,0.6194574417654028,4.583073550275679,0.5915944219815598
0.30040875760474317,0.029492544884408622,3.7343312615036,-3.7344477201661372,115,4.581072786350255,0.6222429557615795,4.590917600128931,0.5944420592756375
0.30875344531598603,0.029426641464258545,3.725986573791093,-3.72610277221789,115,4.588938835217079,0.6250284697577562,4.598761649982062,0.5972896965700526
0.3170981330272289,0.029360738043749352,3.7176418860785843,-3.71775782426964,115,4.5968048840839035,0.6278139837539328,4.606605699835073,0.600137333864806
0.32544282073847175,0.029294834622879618,3.7092971983660727,-3.709412876321387,115,4.604670932950728,0.6305994977501094,4.614449749687964,0.6029849711598994
0.3337875084497146,0.029228931201647886,3.700952510653559,-3.7010679283731314,115,4.612536981817553,0.633385011746286,4.622293799540735,0.6058326084553339
0.34213219616095747,0.029163027780052714,3.692607822941043,-3.6927229804248727,115,4.620403030684377,0.6361705257424627,4.630137849393384,0.6086802457511111
0.35047688387220033,0.02909712435809264,3.684263135228525,-3.6843780324766113,115,4.628269079551202,0.6389560397386392,4.6379818992459105,0.6115278830472323
0.3588215715834432,0.02903122093576621,3.675918447516005,-3.676033084528347,115,4.636135128418026,0.6417415537348159,4.645825949098316,0.6143755203436988
0.36716625929468605,0.028965317513071964,3.6675737598034823,-3.6676881365800797,115,4.644001177284851,0.6445270677309926,4.6536699989505985,0.6172231576405119
0.3755109470059289,0.028899414090008402,3.659229072090958,-3.6593431886318095,115,4.651867226151675,0.6473125817271692,4.661514048802757,0.6200707949376734
0.38385563471717177,0.028833510666574063,3.650884384378431,-3.650998240683536,115,4.6597332750185,0.6500980957233458,4.669358098654792,0.6229184322351842
0.3922003224284146,0.02876760724276744,3.6425396966659016,-3.64265329273526,115,4.667599323885325,0.6528836097195224,4.677202148506703,0.6257660695330459
0.4005450101396575,0.028701703818587034,3.6341950089533706,-3.634308344786981,115,4.675465372752149,0.6556691237156991,4.6850461983584895,0.62861370683126
0.40888969785090035,0.028635800394031338,3.6258503212408373,-3.6259633968386993,115,4.683331421618973,0.6584546377118756,4.69289024821015,0.6314613441298279
0.4172343855621432,0.028569896969098844,3.617505633528301,-3.6176184488904144,115,4.691197470485799,0.6612401517080523,4.700734298061686,0.634308981428751
0.42557907327338607,0.02850399354378802,3.609160945815763,-3.6092735009421264,115,4.699063519352623,0.6640256657042289,4.708578347913094,0.6371566187280308
0.4339237609846289,0.028438090118097347,3.600816258103223,-3.6009285529938353,115,4.706929568219447,0.6668111797004055,4.716422397764376,0.6400042560276684
0.4422684486958718,0.02837218669202529,3.59247157039068,-3.5925836050455415,115,4.7147956170862715,0.6695966936965821,4.7242664476155305,0.6428518933276658
0.45061313640711465,0.028306283265570283,3.5841268826781354,-3.5842386570972447,115,4.722661665953097,0.6723822076927588,4.732110497466558,0.645699530628024
0.4589578241183575,0.028240379865168846,3.575782195055264,-3.5758937091491534,114,4.730527714819921,0.6751677216889354,4.739954547326281,0.648547167903823
0.46730251182960036,0.02817447646502799,3.567437507344903,-3.5675487612010643,114,4.738393763686745,0.677953235685112,4.747798597186092,0.6513948051793765
0.4756471995408432,0.02810857306447139,3.5590928196322564,-3.5592038132529717,114,4.7462598125535695,0.6807387496812887,4.755642647045764,0.6542424424553219
0.4839918872520861,0.028042669663479684,3.5507481319195486,-3.550858865304876,114,4.754125861420395,0.6835242636774652,4.763486696905291,0.6570900797316773
0.49233657496332894,0.027976766262050663,3.542403444206836,-3.542513917356777,114,4.761991910287219,0.6863097776736419,4.771330746764671,0.6599377170084451
0.5006812626745718,0.027910862860182524,3.534058756494121,-3.534168969408674,114,4.769857959154043,0.6890952916698185,4.779174796623905,0.6627853542856268
0.5090259503858147,0.027844959457873485,3.5257140687814035,-3.5258240214605676,114,4.7777240080208685,0.6918808056659951,4.787018846482993,0.665632991563224
0.5173706380970575,0.027779056055121758,3.5173693810686832,-3.5174790735124577,114,4.785590056887693,0.6946663196621717,4.7948628963419315,0.6684806288412385
0.5257153258083004,0.02771315265192554,3.5090246933559612,-3.5091341255643442,114,4.793456105754517,0.6974518336583484,4.802706946200722,0.6713282661196721
0.5340600135195432,0.027647249248283004,3.5006800056432352,-3.500789177616227,114,4.801322154621342,0.7002373476545249,4.810550996059365,0.6741759033985263
0.5424047012307861,0.027581345844192345,3.4923353179305074,-3.4924442296681066,114,4.809188203488167,0.7030228616507016,4.818395045917857,0.677023540677803
0.550749388942029,0.027515442439651722,3.483990630217778,-3.4840992817199825,114,4.817054252354991,0.7058083756468783,4.826239095776199,0.679871177957504
0.5590940766532718,0.027449539034659305,3.475645942505045,-3.475754333771855,114,4.824920301221815,0.7085938896430548,4.83408314563439,0.6827188152376306
0.5674387643645147,0.027383635629213227,3.4673012547923103,-3.4674093858237236,114,4.83278635008864,0.7113794036392315,4.84192719549243,0.685566452518185
0.5757834520757575,0.027317732223311648,3.4589565670795723,-3.459064437875589,114,4.840652398955465,0.7141649176354081,4.8497712453503175,0.6884140897991687
0.5841281397870004,0.027251828816952685,3.4506118793668326,-3.4507194899274505,114,4.848518447822289,0.7169504316315847,4.857615295208052,0.6912617270805835
0.5924728274982433,0.02718592541013446,3.4422671916540897,-3.4423745419793086,114,4.856384496689113,0.7197359456277613,4.865459345065633,0.6941093643624314
0.6008175152094861,0.027120022002855085,3.433922503941344,-3.434029594031163,114,4.864250545555938,0.722521459623938,4.873303394923062,0.696957001644714
0.609162202920729,0.02705411859511266,3.4255778162285972,-3.425684646083014,114,4.872116594422763,0.7253069736201145,4.881147444780336,0.6998046389274329
0.6175068906319718,0.02698821518690526,3.417233128515847,-3.417339698134861,114,4.879982643289587,0.7280924876162912,4.888991494637453,0.7026522762105902
0.6258515783432147,0.026922311778230994,3.4088884408030937,-3.4089947501867046,114,4.887848692156412,0.7308780016124679,4.896835544494416,0.7054999134941876
0.6341962660544576,0.02685640836908791,3.400543753090339,-3.4006498022385445,114,4.8957147410232364,0.7336635156086444,4.904679594351221,0.7083475507782269
0.6425409537657004,0.02679050495947407,3.3921990653775813,-3.3923048542903804,114,4.903580789890061,0.7364490296048211,4.9125236442078695,0.71119518806271
0.6508856414769433,0.026724601549387536,3.3838543776648207,-3.3839599063422128,114,4.911446838756886,0.7392345436009977,4.920367694064361,0.7140428253476387
0.6592303291881861,0.026658698138826327,3.375509689952058,-3.375614958394041,114,4.91931288762371,0.7420200575971743,4.928211743920693,0.7168904626330147
0.667575016899429,0.02659279472778848,3.367165002239292,-3.367270010445866,114,4.9271789364905345,0.7448055715933509,4.936055793776866,0.7197380999188402
0.6759197046106719,0.026526891316272012,3.3588203145265236,-3.3589250624976867,114,4.935044985357359,0.7475910855895276,4.943899843632879,0.7225857372051168
0.6842643923219147,0.02646098790427493,3.3504756268137537,-3.350580114549504,114,4.942911034224184,0.7503765995857042,4.951743893488732,0.7254333744918464
0.6926090800331576,0.02639508449179523,3.3421309391009806,-3.3422351666013173,114,4.950777083091008,0.7531621135818808,4.959587943344425,0.7282810117790309
0.7009537677444004,0.026329181078830886,3.3337862513882044,-3.333890218653127,114,4.958643131957833,0.7559476275780574,4.967431993199955,0.7311286490666723
0.7092984554556433,0.026263277665379885,3.3254415636754264,-3.3255452707049327,114,4.966509180824657,0.7587331415742341,4.975276043055322,0.7339762863547725
0.7176431431668862,0.026197374251440184,3.3170968759626454,-3.3172003227567344,114,4.974375229691482,0.7615186555704107,4.983120092910527,0.7368239236433333
0.725987830878129,0.026131470837009736,3.308752188249862,-3.3088553748085325,114,4.982241278558306,0.7643041695665873,4.990964142765567,0.7396715609323566
0.7343325185893719,0.026065567422086485,3.3004075005370765,-3.3005104268603267,114,4.990107327425131,0.767089683562764,4.9988081926204435,0.7425191982218446
0.7426772063006147,0.02599966400666836,3.2920628128242875,-3.292165478912117,114,4.997973376291956,0.7698751975589406,5.006652242475155,0.745366835511799
0.7510218940118576,0.02593376059075327,3.283718125111497,-3.283820530963903,114,5.00583942515878,0.7726607115551172,5.0144962923297,0.748214472802222
0.7593665817231005,0.02586785717433913,3.275373437398703,-3.275475583015685,114,5.013705474025604,0.7754462255512938,5.022340342184078,0.7510621100931153
0.7677112694343433,0.025801953757423834,3.267028749685906,-3.2671306350674634,114,5.02157152289243,0.7782317395474705,5.03018439203829,0.753909747384481
0.7760559571455862,0.025736050340005253,3.258684061973107,-3.2587856871192376,114,5.029437571759254,0.781017253543647,5.038028441892333,0.7567573846763211
0.784400644856829,0.02567014692208126,3.2503393742603053,-3.2504407391710077,114,5.037303620626078,0.7838027675398237,5.0458724917462074,0.7596050219686377
0.7927453325680719,0.025604243503649725,3.241994686547501,-3.242095791222774,114,5.0451696694929025,0.7865882815360004,5.053716541599912,0.7624526592614327
0.8010900202793148,0.025538340084708493,3.233649998834694,-3.233750843274536,114,5.053035718359728,0.7893737955321769,5.061560591453448,0.7653002965547081
0.8094347079905576,0.025472436665255394,3.225305311121885,-3.2254058953262943,114,5.060901767226552,0.7921593095283536,5.069404641306812,0.7681479338484661
0.8177793957018005,0.02540653324528826,3.216960623409073,-3.2170609473780485,114,5.068767816093376,0.7949448235245302,5.077248691160004,0.7709955711427087
0.8261240834130433,0.025340629824804905,3.2086159356962587,-3.2087159994297987,114,5.0766338649602005,0.7977303375207068,5.085092741013025,0.7738432084374377
0.8344687711242862,0.02527472640380312,3.2002712479834416,-3.200371051481545,114,5.084499913827026,0.8005158515168834,5.092936790865872,0.7766908457326556
0.842813458835529,0.025208822982280683,3.1919265602706215,-3.1920261035332866,114,5.09236596269385,0.8033013655130601,5.100780840718545,0.7795384830283643
0.8511581465467719,0.02514291956023537,3.183581872557799,-3.1836811555850244,114,5.100232011560674,0.8060868795092366,5.108624890571043,0.7823861203245657
0.8595028342580148,0.025077016137664956,3.175237184844974,-3.175336207636758,114,5.1080980604274995,0.8088723935054133,5.116468940423368,0.7852337576212621
0.8678475219692576,0.025011112714567185,3.1668924971321464,-3.1669912596884875,114,5.115964109294324,0.81165790750159,5.124312990275516,0.7880813949184557
0.8761922096805005,0.02494520929093979,3.1585478094193165,-3.158646311740213,114,5.123830158161148,0.8144434214977665,5.132157040127486,0.7909290322161485
0.8845368973917433,0.024879305866780495,3.150203121706484,-3.150301363791934,114,5.131696207027973,0.8172289354939432,5.14000108997928,0.7937766695143428
0.8928815851029862,0.024813402442086997,3.141858433993648,-3.141956415843651,114,5.1395622558947975,0.8200144494901198,5.147845139830894,0.7966243068130406
0.9012262728142291,0.024747499016857015,3.1335137462808107,-3.133611467895364,114,5.147428304761622,0.8227999634862964,5.15568918968233,0.799471944112244
0.9095709605254719,0.02468159559108822,3.1251690585679697,-3.1252665199470724,114,5.155294353628446,0.825585477482473,5.163533239533585,0.8023195814119555
0.9179156482367148,0.024615692164778276,3.116824370855126,-3.1169215719987764,114,5.163160402495271,0.8283709914786497,5.171377289384662,0.805167218712177
0.9262603359479576,0.02454978873792484,3.1084796831422805,-3.1085766240504764,114,5.171026451362096,0.8311565054748262,5.179221339235555,0.8080148560129108
0.9346050236592005,0.02448388531052557,3.1001349954294324,-3.100231676102172,114,5.17889250022892,0.8339420194710029,5.187065389086266,0.8108624933141592
0.9429497113704434,0.0244179818825781,3.0917903077165807,-3.091886728153863,114,5.186758549095744,0.8367275334671795,5.1949094389367945,0.8137101306159243
0.9512943990816862,0.02435207845408002,3.0834456200037264,-3.08354178020555,114,5.194624597962569,0.8395130474633561,5.20275348878714,0.8165577679182083
0.9596390867929291,0.024286175055741537,3.0751009323804923,-3.075196832257475,113,5.202490646829394,0.8422985614595327,5.210597538647552,0.8194054051920628
0.967983774504172,0.024220271657477515,3.066756244669466,-3.0668518843094006,113,5.210356695696218,0.8450840754557094,5.218441588507989,0.8222530424658472
0.9763284622154148,0.024154368258605625,3.0584115569564583,-3.0585069363613213,113,5.218222744563043,0.847869589451886,5.226285638368224,0.8251006797402043
0.9846731499266577,0.024088464859107837,3.0500668692434036,-3.050161988413237,113,5.226088793429867,0.8506551034480626,5.234129688228249,0.8279483170151516
0.9930178376379005,0.02402256145898108,3.041722181530345,-3.041817040465148,113,5.233954842296692,0.8534406174442393,5.241973738088064,0.8307959542906919
1.0013625253491434,0.02395665805822259,3.033377493817284,-3.033472092517054,113,5.241820891163517,0.8562261314404158,5.24981778794767,0.8336435915668274
1.0097072130603864,0.023890754656829605,3.02503280610422,-3.025127144568955,113,5.249686940030341,0.8590116454365926,5.257661837807062,0.8364912288435613
1.0180519007716293,0.023824851254799353,3.016688118391153,-3.016782196620851,113,5.2575529888971655,0.8617971594327691,5.265505887666242,0.8393388661208957
1.0263965884828723,0.023758947852129026,3.008343430678082,-3.0084372486727418,113,5.265419037763991,0.8645826734289459,5.273349937525209,0.8421865033988337
1.0347412761941153,0.023693044448815807,2.9999987429650092,-3.0000923007246274,113,5.273285086630815,0.8673681874251224,5.28119398738396,0.8450341406773775
1.0430859639053582,0.02362714104485688,2.9916540552519333,-2.991747352776508,113,5.281151135497639,0.8701537014212992,5.289038037242496,0.8478817779565301
1.0514306516166012,0.023561237640249394,2.9833093675388542,-2.9834024048283836,113,5.289017184364464,0.8729392154174758,5.296882087100816,0.8507294152362939
1.0597753393278442,0.023495334234990478,2.974964679825772,-2.975057456880254,113,5.296883233231289,0.8757247294136525,5.3047261369589185,0.853577052516672
1.0681200270390871,0.023429430829077263,2.9666199921126872,-2.9667125089321194,113,5.304749282098114,0.8785102434098291,5.312570186816803,0.8564246897976666
1.0764647147503301,0.02336352742250684,2.958275304399599,-2.9583675609839792,113,5.312615330964938,0.8812957574060059,5.320414236674467,0.859272327079281
1.084809402461573,0.023297624015276297,2.9499306166865082,-2.9500226130358342,113,5.320481379831763,0.8840812714021824,5.328258286531912,0.8621199643615174
1.093154090172816,0.023231720607382707,2.9415859289734145,-2.941677665087684,113,5.328347428698588,0.8868667853983592,5.336102336389135,0.864967601644379
1.101498777884059,0.02316581719882311,2.9332412412603173,-2.9333327171395283,113,5.336213477565412,0.8896522993945358,5.3439463862461345,0.8678152389278684
1.109843465595302,0.02309991378959453,2.924896553547218,-2.9249877691913673,113,5.344079526432237,0.8924378133907125,5.351790436102912,0.8706628762119883
1.118188153306545,0.023034010379693996,2.9165518658341147,-2.916642821243201,113,5.3519455752990615,0.8952233273868891,5.359634485959465,0.8735105134967417
1.126532841017788,0.022968106969118485,2.9082071781210086,-2.9082978732950293,113,5.359811624165886,0.8980088413830658,5.367478535815793,0.8763581507821313
1.134877528729031,0.02290220355786498,2.8998624904079,-2.8999529253468523,113,5.367677673032711,0.9007943553792425,5.375322585671895,0.87920578806816
1.1432222164402739,0.02283630014593045,2.8915178026947883,-2.89160797739867,113,5.375543721899535,0.9035798693754191,5.383166635527768,0.8820534253548307
1.1515669041515169,0.022770396733311823,2.8831731149816733,-2.8832630294504824,113,5.38340977076636,0.9063653833715958,5.3910106853834145,0.8849010626421462
1.1599115918627598,0.022704493320006017,2.8748284272685556,-2.8749180815022894,113,5.391275819633185,0.9091508973677724,5.39885473523883,0.8877486999301095
1.1682562795740028,0.022638589906009934,2.866483739555435,-2.8665731335540907,113,5.39914186850001,0.9119364113639491,5.406698785094016,0.8905963372187236
1.1766009672852458,0.022572686491320455,2.8581390518423104,-2.8582281856058867,113,5.407007917366834,0.9147219253601258,5.41454283494897,0.8934439745079912
1.1849456549964887,0.022506783075934438,2.8497943641291834,-2.8498832376576773,113,5.4148739662336585,0.9175074393563024,5.422386884803692,0.8962916117979154
1.1932903427077317,0.022440879659848735,2.8414496764160537,-2.841538289709462,113,5.422740015100484,0.9202929533524791,5.430230934658181,0.8991392490884991
1.2016350304189747,0.02237497624306016,2.8331049887029214,-2.8331933417612416,113,5.430606063967308,0.9230784673486557,5.438074984512434,0.9019868863797454
1.2099797181302177,0.022309072825565532,2.824760300989785,-2.8248483938130153,113,5.438472112834132,0.9258639813448324,5.445919034366452,0.9048345236716573
1.2183244058414606,0.022243169407361617,2.816415613276646,-2.8165034458647833,113,5.446338161700957,0.928649495341009,5.453763084220234,0.9076821609642377
1.2266690935527036,0.022177265988445178,2.808070925563504,-2.808158497916546,113,5.454204210567783,0.9314350093371857,5.461607134073778,0.9105297982574899
1.2350137812639466,0.022111362568812968,2.7997262378503596,-2.799813549968303,113,5.462070259434607,0.9342205233333624,5.469451183927082,0.9133774355514167
1.2433584689751895,0.02204545914846171,2.7913815501372112,-2.791468602020054,113,5.469936308301431,0.937006037329539,5.477295233780145,0.9162250728460214
1.2517031566864325,0.021979555727388092,2.78303686242406,-2.783123654071799,113,5.477802357168256,0.9397915513257157,5.48513928363297,0.9190727101413069
1.2600478443976755,0.0219136523055888,2.7746921747109057,-2.774778706123539,113,5.485668406035081,0.9425770653218923,5.49298333348555,0.9219203474372766
1.2683925321089184,0.02184774888306049,2.7663474869977485,-2.7664337581752734,113,5.493534454901905,0.945362579318069,5.500827383337888,0.9247679847339334
1.2767372198201614,0.021781845459799803,2.7580027992845886,-2.758088810227002,113,5.50140050376873,0.9481480933142457,5.508671433189981,0.9276156220312806
1.2850819075314044,0.021715942035803345,2.749658111571425,-2.749743862278724,113,5.509266552635554,0.9509336073104223,5.516515483041829,0.9304632593293213
1.2934265952426474,0.021650038611067714,2.741313423858259,-2.7413989143304405,113,5.517132601502379,0.953719121306599,5.524359532893429,0.9333108966280589
1.3017712829538903,0.021584135185589493,2.732968736145089,-2.733053966382151,113,5.524998650369204,0.9565046353027756,5.532203582744782,0.9361585339274964
1.3101159706651333,0.021518231759365222,2.724624048431917,-2.724709018433856,113,5.532864699236029,0.9592901492989523,5.540047632595887,0.9390061712276372
1.3184606583763763,0.021452328332391427,2.716279360718741,-2.7163640704855547,113,5.540730748102853,0.962075663295129,5.547891682446741,0.9418538085284844
1.3268053460876192,0.021386424904664615,2.7079346730055627,-2.7080191225372476,113,5.548596796969678,0.9648611772913056,5.555735732297342,0.9447014458300417
1.3351500337988622,0.021320521476181263,2.699589985292381,-2.6996741745889348,113,5.556462845836503,0.9676466912874823,5.563579782147693,0.9475490831323119
1.3434947215101052,0.02125461804693784,2.691245297579196,-2.6913292266406157,113,5.564328894703327,0.9704322052836589,5.571423831997789,0.9503967204352987
1.3518394092213482,0.021188714616930768,2.6829006098660084,-2.682984278692291,113,5.572194943570151,0.9732177192798357,5.579267881847629,0.9532443577390054
1.3601840969325911,0.02112281122151287,2.6745559222425888,-2.674639330744239,112,5.580060992436977,0.9760032332760122,5.587111931709018,0.9560919950101068
1.368528784643834,0.021056907825933183,2.666211234530936,-2.666294382796186,112,5.587927041303801,0.978788747272189,5.594955981570351,0.9589396322813608
1.376873472355077,0.020991004429502337,2.6578665468175457,-2.6579494348481263,112,5.595793090170626,0.9815742612683656,5.602800031431401,0.961787269553417
1.38521816006632,0.020925101032202797,2.6495218591041176,-2.6496044869000595,112,5.60365913903745,0.9843597752645423,5.610644081292159,0.9646349068262922
1.393562847777563,0.020859197634030196,2.641177171390686,-2.641259538951986,112,5.611525187904276,0.9871452892607189,5.618488131152628,0.9674825440999902
1.401907535488806,0.0207932942349804,2.6328324836772503,-2.6329145910039053,112,5.6193912367711,0.9899308032568956,5.626332181012803,0.9703301813745153
1.410252223200049,0.02072739083504926,2.624487795963811,-2.6245696430558176,112,5.627257285637924,0.9927163172530722,5.634176230872683,0.973177818649871
1.418596910911292,0.02066148743423259,2.616143108250369,-2.6162246951077233,112,5.635123334504749,0.995501831249249,5.642020280732268,0.9760254559260616
1.426941598622535,0.02059558403252619,2.607798420536924,-2.607879747159622,112,5.642989383371574,0.9982873452454255,5.649864330591557,0.9788730932030908
1.4352862863337779,0.02052968062992582,2.599453732823474,-2.599534799211513,112,5.650855432238398,1.0010728592416023,5.657708380450546,0.9817207304809628
1.4436309740450208,0.020463777226427206,2.591109045110022,-2.5911898512633975,112,5.658721481105223,1.0038583732377788,5.665552430309236,0.9845683677596813
1.4519756617562638,0.020397873822026066,2.5827643573965657,-2.5828449033152747,112,5.666587529972047,1.0066438872339556,5.673396480167624,0.9874160050392509
1.4603203494675068,0.020331970416718068,2.5744196696831065,-2.574499955367145,112,5.674453578838873,1.0094294012301321,5.681240530025711,0.9902636423196749
1.4686650371787497,0.020266067010498857,2.566074981969644,-2.566155007419008,112,5.682319627705697,1.012214915226309,5.689084579883493,0.9931112796009582
1.4770097248899927,0.020200163603364057,2.5577302942561775,-2.5578100594708633,112,5.690185676572522,1.0150004292224855,5.696928629740969,0.9959589168831045
1.4853544126012357,0.02013426019530925,2.549385606542707,-2.5494651115227116,112,5.698051725439346,1.0177859432186622,5.704772679598138,0.998806554166118
1.4936991003124787,0.02006835678632999,2.5410409188292347,-2.541120163574553,112,5.705917774306171,1.0205714572148388,5.712616729454998,1.0016541914500028
1.5020437880237216,0.020002453376421803,2.5326962311157577,-2.5327752156263865,112,5.713783823172996,1.0233569712110155,5.720460779311549,1.0045018287347636
1.5103884757349646,0.019936549965580183,2.5243515434022776,-2.5244302676782127,112,5.72164987203982,1.0261424852071923,5.728304829167787,1.007349466020404
1.5187331634462076,0.019870646553800605,2.516006855688794,-2.5160853197300317,112,5.729515920906644,1.0289279992033689,5.7361488790237125,1.0101971033069286
1.5270778511574505,0.01980474314107849,2.5076621679753073,-2.507740371781843,112,5.73738196977347,1.0317135131995454,5.743992928879324,1.0130447405943417
1.5354225388686935,0.019738839727409245,2.4993174802618165,-2.499395423833647,112,5.745248018640294,1.0344990271957222,5.7518369787346195,1.0158923778826476
1.5437672265799365,0.01967293631278822,2.490972792548322,-2.4910504758854435,112,5.753114067507119,1.037284541191899,5.759681028589597,1.0187400151718509
1.5521119142911795,0.019607032897210764,2.482628104834824,-2.4827055279372323,112,5.760980116373943,1.0400700551880755,5.767525078444255,1.0215876524619554
1.5604566020024224,0.019541129480672177,2.4742834171213235,-2.4743605799890136,112,5.7688461652407685,1.042855569184252,5.775369128298592,1.0244352897529658
1.5688012897136654,0.019475226063167726,2.4659387294078186,-2.4660156320407873,112,5.776712214107593,1.0456410831804288,5.783213178152606,1.027282927044887
1.5771459774249084,0.01940932264469265,2.457594041694311,-2.4576706840925535,112,5.784578262974417,1.0484265971766056,5.791057228006297,1.0301305643377232
1.5854906651361513,0.019343419225242145,2.4492493539807993,-2.4493257361443117,112,5.792444311841242,1.0512121111727821,5.798901277859662,1.0329782016314788
1.5938353528473943,0.01927751580481139,2.4409046662672846,-2.4409807881960623,112,5.800310360708067,1.0539976251689587,5.8067453277127,1.0358258389261583
1.6021800405586373,0.019211612383395506,2.432559978553766,-2.432635840247805,112,5.808176409574891,1.0567831391651354,5.814589377565409,1.0386734762217664
