eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.15542686981806,5.921986654110878,-2.6467134802032888e-05,15.158290058370342,-0.9396926207859084,shallow_jet_body
1.161071829412926,5.9374960531315075,-2.534616183424987e-05,15.297383760485458,-0.9396926207859084,shallow_jet_body
1.1667167890077923,5.953005452152135,-2.427596594145598e-05,15.436477458911988,-0.9396926207859084,shallow_jet_body
1.1723617486026585,5.968514851172764,-2.3254170969266852e-05,15.575571153793009,-0.9396926207859084,shallow_jet_body
1.1780067081975245,5.984024250193393,-2.227834134771456e-05,15.714664845265347,-0.9396926207859084,shallow_jet_body
1.1836516677923907,5.999533649214021,-2.1346318604287262e-05,15.853758533459814,-0.9396926207859084,shallow_jet_body
1.189296627387257,6.01504304823465,-2.0455917692174808e-05,15.992852218501517,-0.9396926207859084,shallow_jet_body
1.1949415869821234,6.030552447255278,-1.9605227620900223e-05,16.13194590051016,-0.9396926207859084,shallow_jet_body
1.2005865465769894,6.046061846275906,-1.8792312360460528e-05,16.2710395796004,-0.9396926207859084,shallow_jet_body
1.2062315061718554,6.061571245296536,-1.8015406112681376e-05,16.410133255881966,-0.9396926207859084,shallow_jet_body
1.2118764657667218,6.077080644317164,-1.727278952046163e-05,16.549226929459934,-0.9396926207859084,shallow_jet_body
1.2175214253615878,6.0925900433377915,-1.6562930099439654e-05,16.688320600435077,-0.9396926207859084,shallow_jet_body
1.2231663849564542,6.108099442358421,-1.5884216168160492e-05,16.827414268903944,-0.9396926207859084,shallow_jet_body
1.2288113445513202,6.123608841379049,-1.5235218214115775e-05,16.966507934958955,-0.9396926207859084,shallow_jet_body
1.2344563041461862,6.139118240399677,-1.4614653707667458e-05,17.105601598688917,-0.9396926207859084,shallow_jet_body
1.2401012637410527,6.1546276394203066,-1.4021108000861204e-05,17.244695260178986,-0.9396926207859084,shallow_jet_body
1.2457462233359187,6.170137038440934,-1.3453423903797557e-05,17.38378891951078,-0.9396926207859084,shallow_jet_body
1.2513911829307849,6.185646437461564,-1.2910368525353988e-05,17.522882576762687,-0.9396926207859084,shallow_jet_body
1.257036142525651,6.201155836482192,-1.239087548299267e-05,17.66197623200992,-0.9396926207859084,shallow_jet_body
1.262681102120517,6.21666523550282,-1.1893869583445849e-05,17.80106988532478,-0.9396926207859084,shallow_jet_body
1.2683260617153835,6.232174634523449,-1.1418306101518283e-05,17.940163536776616,-0.9396926207859084,shallow_jet_body
1.2739710213102495,6.247684033544077,-1.0963306820599428e-05,18.079257186432123,-0.9396926207859084,shallow_jet_body
1.2796159809051155,6.263193432564705,-1.0527875062393832e-05,18.21835083435539,-0.9396926207859084,shallow_jet_body
1.285260940499982,6.278702831585335,-1.0111157948244909e-05,18.357444480607906,-0.9396926207859084,shallow_jet_body
1.290905900094848,6.294212230605963,-9.71237167846084e-06,18.49653812524887,-0.9396926207859084,shallow_jet_body
1.2965508596897142,6.309721629626591,-9.330717105626718e-06,18.635631768335273,-0.9396926207859084,shallow_jet_body
1.3021958192845804,6.32523102864722,-8.965407204186704e-06,18.77472540992186,-0.9396926207859084,shallow_jet_body
1.3078407788794466,6.340740427667848,-8.615713852577755e-06,18.91381905006118,-0.9396926207859084,shallow_jet_body
1.3134857384743128,6.356249826688478,-8.281041587565596e-06,19.052912688803936,-0.9396926207859084,shallow_jet_body
1.3191306980691793,6.371759225709106,-7.960649170968281e-06,19.192006326198914,-0.9396926207859084,shallow_jet_body
1.3247756576640453,6.3872686247297334,-7.653959144704459e-06,19.33109996229299,-0.9396926207859084,shallow_jet_body
1.3304206172589113,6.402778023750363,-7.3603746955086535e-06,19.470193597131356,-0.9396926207859084,shallow_jet_body
1.3360655768537772,6.418287422770991,-7.07931356203062e-06,19.609287230757474,-0.9396926207859084,shallow_jet_body
1.3417105364486435,6.433796821791619,-6.810371843357643e-06,19.748380863213463,-0.9396926207859084,shallow_jet_body
1.3473554960435097,6.4493062208122485,-6.552950083005271e-06,19.887474494540005,-0.9396926207859084,shallow_jet_body
1.353000455638376,6.464815619832876,-6.306330561756113e-06,20.02656812477563,-0.9396926207859084,shallow_jet_body
1.3586454152332421,6.480325018853505,-6.070166747917938e-06,20.165661753957217,-0.9396926207859084,shallow_jet_body
1.364290374828108,6.495834417874134,-5.844224475026749e-06,20.30475538212103,-0.9396926207859084,shallow_jet_body
1.3699353344229745,6.511343816894762,-5.627970978139274e-06,20.443849009302262,-0.9396926207859084,shallow_jet_body
1.3755802940178405,6.5268532159153905,-5.420899000796453e-06,20.582942635534405,-0.9396926207859084,shallow_jet_body
1.3812252536127065,6.542362614936019,-5.22270948977166e-06,20.722036260849737,-0.9396926207859084,shallow_jet_body
1.3868702132075725,6.557872013956647,-5.032981547969939e-06,20.86112988527949,-0.9396926207859084,shallow_jet_body
1.392515172802439,6.573381412977277,-4.851358980317855e-06,21.000223508853658,-0.9396926207859084,shallow_jet_body
1.398160132397305,6.588890811997905,-4.677503483208056e-06,21.139317131601196,-0.9396926207859084,shallow_jet_body
1.4038050919921714,6.6044002110185325,-4.51112185828606e-06,21.278410753550123,-0.9396926207859084,shallow_jet_body
1.4094500515870374,6.619909610039162,-4.351863665874589e-06,21.417504374727457,-0.9396926207859084,shallow_jet_body
1.4150950111819036,6.63541900905979,-4.1993859412059464e-06,21.556597995159066,-0.9396926207859084,shallow_jet_body
1.4207399707767698,6.650928408080419,-4.053538958714853e-06,21.695691614870146,-0.9396926207859084,shallow_jet_body
1.4263849303716358,6.6664378071010475,-3.9139094667461904e-06,21.834785233884997,-0.9396926207859084,shallow_jet_body
1.4320298899665023,6.681947206121675,-3.780274170139819e-06,21.97387885222684,-0.9396926207859084,shallow_jet_body
1.4376748495613683,6.697456605142304,-3.652413596455517e-06,22.112972469918247,-0.9396926207859084,shallow_jet_body
1.4433198091562345,6.712966004162933,-3.530076838842433e-06,22.252066086981074,-0.9396926207859084,shallow_jet_body
1.4489647687511007,6.728475403183561,-3.4129998169873943e-06,22.391159703436305,-0.9396926207859084,shallow_jet_body
1.454609728345967,6.7439848022041895,-3.3009785198601094e-06,22.53025331930415,-0.9396926207859084,shallow_jet_body
1.4602546879408331,6.759494201224818,-3.193825051539534e-06,22.669346934604235,-0.9396926207859084,shallow_jet_body
1.4658996475356991,6.775003600245446,-3.0912699742202676e-06,22.808440549355396,-0.9396926207859084,shallow_jet_body
1.4715446071305656,6.790512999266076,-2.99319405883125e-06,22.94753416357584,-0.9396926207859084,shallow_jet_body
1.4771895667254316,6.806022398286704,-2.89933639407991e-06,23.086627777283127,-0.9396926207859084,shallow_jet_body
1.4828345263202976,6.8215317973073315,-2.8096049646819665e-06,23.22572139049427,-0.9396926207859084,shallow_jet_body
1.488479485915164,6.837041196327961,-2.7237618667186325e-06,23.364815003225754,-0.9396926207859084,shallow_jet_body
1.4941244455100302,6.852550595348589,-2.6416352341129823e-06,23.50390861549327,-0.9396926207859084,shallow_jet_body
1.4997694051048964,6.868059994369217,-2.563074261274778e-06,23.643002227311978,-0.9396926207859084,shallow_jet_body
1.5054143646997624,6.8835693933898465,-2.487944129825337e-06,23.782095838696577,-0.9396926207859084,shallow_jet_body
1.5110593242946286,6.899078792410474,-2.4160793401506453e-06,23.92118944966122,-0.9396926207859084,shallow_jet_body
1.5167042838894949,6.914588191431102,-2.347288500459399e-06,24.060283060219387,-0.9396926207859084,shallow_jet_body
1.522349243484361,6.930097590451732,-2.2820443774662635e-06,24.19937667038569,-0.9396926207859084,shallow_jet_body
1.5279942030792273,6.94560698947236,-2.21922793741669e-06,24.33847028017314,-0.9396926207859084,shallow_jet_body
1.5336391626740933,6.961116388492989,-2.1586841540965906e-06,24.477563889591273,-0.9396926207859084,shallow_jet_body
1.5392841222689597,6.976625787513617,-2.1013665474356458e-06,24.616657498652298,-0.9396926207859084,shallow_jet_body
1.5449290818638257,6.992135186534245,-2.0464642602746608e-06,24.75575110736912,-0.9396926207859084,shallow_jet_body
1.5505740414586917,7.007644585554875,-1.993976226799532e-06,24.89484471575247,-0.9396926207859084,shallow_jet_body
1.5562190010535577,7.023153984575503,-1.9437239018316177e-06,25.033938323812762,-0.9396926207859084,shallow_jet_body
1.561863960648424,7.0386633835961305,-1.8956977783091133e-06,25.173031931560097,-0.9396926207859084,shallow_jet_body
1.5675089202432901,7.05417278261676,-1.849719566848762e-06,25.312125539004228,-0.9396926207859084,shallow_jet_body
1.5731538798381566,7.069682181637388,-1.8058399291476235e-06,25.451219146154735,-0.9396926207859084,shallow_jet_body
1.5787988394330226,7.085191580658017,-1.763768693763268e-06,25.59031275302066,-0.9396926207859084,shallow_jet_body
1.5844437990278888,7.1007009796786456,-1.7235636846635316e-06,25.729406359610522,-0.9396926207859084,shallow_jet_body
1.590088758622755,7.116210378699273,-1.6850807895707476e-06,25.868499965932763,-0.9396926207859084,shallow_jet_body
1.595733718217621,7.131719777719903,-1.6482560596386975e-06,26.007593571995354,-0.9396926207859084,shallow_jet_body
1.601378677812487,7.147229176740531,-1.6130117046486703e-06,26.146687177805976,-0.9396926207859084,shallow_jet_body
1.6070236374073532,7.162738575761159,-1.5791044489787964e-06,26.2857807833714,-0.9396926207859084,shallow_jet_body
1.6126685970022194,7.178247974781788,-1.5471189271920593e-06,26.42487438869984,-0.9396926207859084,shallow_jet_body
1.6183135565970854,7.193757373802416,-1.5164885098783998e-06,26.56396799379978,-0.9396926207859084,shallow_jet_body
1.6239585161919519,7.209266772823044,-1.486431330022242e-06,26.703061598674946,-0.9396926207859084,shallow_jet_body
1.6296034757868179,7.224776171843674,-1.4578488389815902e-06,26.842155203329696,-0.9396926207859084,shallow_jet_body
1.6352484353816843,7.240285570864302,-1.430760320886293e-06,26.981248807771998,-0.9396926207859084,shallow_jet_body
1.6408933949765503,7.2557949698849304,-1.404663407811313e-06,27.120342412008164,-0.9396926207859084,shallow_jet_body
1.6465383545714163,7.271304368905559,-1.3795837787711207e-06,27.259436016042862,-0.9396926207859084,shallow_jet_body
1.6521833141662827,7.286813767926187,-1.355494845256544e-06,27.398529619880915,-0.9396926207859084,shallow_jet_body
1.657828273761149,7.302323166946817,-1.3323510614782208e-06,27.537623223526978,-0.9396926207859084,shallow_jet_body
1.6634732333560152,7.317832565967445,-1.3100819984401824e-06,27.676716826985402,-0.9396926207859084,shallow_jet_body
1.6691181929508812,7.3333419649880724,-1.2883928235396525e-06,27.815810430259134,-0.9396926207859084,shallow_jet_body
1.6747631525457474,7.348851364008702,-1.2682318271117765e-06,27.95490403335406,-0.9396926207859084,shallow_jet_body
1.6804081121406136,7.36436076302933,-1.2487216878298568e-06,28.09399763627652,-0.9396926207859084,shallow_jet_body
1.6860530717354798,7.379870162049959,-1.2289476245541664e-06,28.233091239025125,-0.9396926207859084,shallow_jet_body
1.691698031330346,7.3953795610705875,-1.210323304690064e-06,28.3721848416008,-0.9396926207859084,shallow_jet_body
1.697342990925212,7.410888960091215,-1.1925963576686627e-06,28.511278444009747,-0.9396926207859084,shallow_jet_body
1.7029879505200782,7.426398359111844,-1.1752971715850435e-06,28.650372046255022,-0.9396926207859084,shallow_jet_body
1.7086329101149444,7.441907758132473,-1.1584660626340337e-06,28.78946564833778,-0.9396926207859084,shallow_jet_body
1.7142778697098107,7.457417157153101,-1.1420929411087855e-06,28.92855925025936,-0.9396926207859084,shallow_jet_body
1.7199228293046769,7.4729265561737295,-1.1259309644628956e-06,29.06765285201987,-0.9396926207859084,shallow_jet_body
1.7255677888995429,7.488435955194358,-1.1115437104081138e-06,29.206746453626163,-0.9396926207859084,shallow_jet_body
1.731212748494409,7.503945354214986,-1.0963144632114563e-06,29.345840055079734,-0.9396926207859084,shallow_jet_body
