lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.13985706288032815,0.06850721191666252,4.085349120485638,-4.08593526549027,118,4.401658308367377,0.6020726056562501,4.425089154805955,0.5376968841475458
0.14808394893211216,0.06836908226812244,4.077132578292354,-4.077707219919854,118,4.409389052482285,0.6048863664028052,4.432772655798672,0.5406404443055458
0.15631083498389617,0.0682311051966567,4.068906960762337,-4.069479176909436,118,4.417119796597193,0.6077001271493603,4.440456208975822,0.5435838610879948
0.16453772103568018,0.06809314684267914,4.060680229916983,-4.061251134212872,118,4.424850540712102,0.6105138878959154,4.44813976855473,0.5465272602817585
0.1727646070874642,0.06795519077952165,4.0524533628209545,-4.053023091554718,118,4.43258128482701,0.6133276486424706,4.455823328917145,0.5494706573228554
0.1809914931392482,0.06781723499631738,4.044226479080973,-4.044795048901258,118,4.440312028941918,0.6161414093890256,4.463506889375308,0.5524140541008822
0.1892183791910322,0.0676792792473632,4.035999593311446,-4.036567006248372,118,4.448042773056826,0.6189551701355808,4.471190449845187,0.5553574508467246
0.19744526524281622,0.06754132350269082,4.0277727072948775,-4.028338963595559,118,4.455773517171734,0.6217689308821359,4.478874010316529,0.5583008475885434
0.20567215129460023,0.06740336775865158,4.01954582124829,-4.020110920942756,118,4.463504261286642,0.624582691628691,4.486557570788088,0.5612442443297672
0.21389903734638424,0.067265412014802,4.01131893519806,-4.011882878289955,118,4.4712350054015495,0.6273964523752461,4.494241131259712,0.5641876410708128
0.22212592339816825,0.0671274562710883,4.003092049147386,-4.003654835637158,118,4.478965749516457,0.6302102131218013,4.501924691731382,0.5671310378117307
0.23035280944995226,0.06698950052750396,3.994865163096657,-3.995426792984362,118,4.486696493631365,0.6330239738683563,4.509608252203097,0.570074434552527
0.23857969550173627,0.06685154478404817,3.9866382770459197,-3.9871987503315682,118,4.494427237746273,0.6358377346149114,4.517291812674856,0.5730178312932026
0.24680658155352028,0.06671358904072086,3.9784113909951793,-3.978970707678777,118,4.502157981861181,0.6386514953614666,4.524975373146658,0.5759612280337575
0.25503346760530426,0.066575633297522,3.9701845049444375,-3.9707426650259876,118,4.509888725976089,0.6414652561080216,4.532658933618505,0.5789046247741915
0.2632603536570883,0.0664376775544516,3.961957618893692,-3.9625146223732006,118,4.517619470090997,0.6442790168545768,4.540342494090395,0.581848021514505
0.2714872397088723,0.06629972181150956,3.9537307328429447,-3.9542865797204154,118,4.525350214205905,0.6470927776011319,4.548026054562329,0.5847914182546977
0.2797141257606563,0.06616176606869593,3.9455038467921946,-3.9460585370676324,118,4.533080958320813,0.649906538347687,4.555709615034307,0.5877348149947698
0.2879410118124403,0.06602381032601068,3.937276960741442,-3.9378304944148517,118,4.540811702435721,0.6527202990942421,4.56339317550633,0.5906782117347213
0.2961678978642243,0.06588585458345375,3.929050074690688,-3.929602451762073,118,4.548542446550629,0.6555340598407973,4.571076735978395,0.5936216084745523
0.3043947839160083,0.06574789884102514,3.9208231886399316,-3.921374409109297,118,4.556273190665537,0.6583478205873523,4.578760296450506,0.5965650052142625
0.31262166996779234,0.06560994309872478,3.912596302589172,-3.9131463664565227,118,4.564003934780445,0.6611615813339075,4.586443856922659,0.5995084019538524
0.32084855601957635,0.06547198735655266,3.904369416538411,-3.904918323803751,118,4.571734678895353,0.6639753420804626,4.594127417394857,0.6024517986933217
0.32907544207136036,0.06533403161450874,3.896142530487647,-3.8966902811509807,118,4.5794654230102605,0.6667891028270176,4.601810977867098,0.6053951954326704
0.33730232812314437,0.06519607587259298,3.88791564443688,-3.888462238498213,118,4.587196167125168,0.6696028635735728,4.6094945383393835,0.6083385921718989
0.3455292141749284,0.0650581201308053,3.879688758386111,-3.880234195845447,118,4.594926911240076,0.6724166243201279,4.617178098811713,0.6112819889110069
0.3537561002267124,0.06492016438914568,3.871461872335339,-3.8720061531926837,118,4.602657655354984,0.675230385066683,4.624861659284085,0.6142253856499946
0.3619829862784964,0.06478220864761404,3.8632349862845654,-3.8637781105399225,118,4.610388399469892,0.6780441458132381,4.632545219756502,0.6171687823888621
0.3702098723302804,0.06464425290621033,3.855008100233788,-3.8555500678871635,118,4.6181191435848,0.6808579065597933,4.640228780228963,0.6201121791276093
0.3784367583820644,0.06450629716493447,3.846781214183009,-3.8473220252344063,118,4.625849887699708,0.6836716673063483,4.647912340701467,0.6230555758662364
0.38666364443384843,0.06436834142378643,3.8385543281322256,-3.8390939825816512,118,4.633580631814616,0.6864854280529035,4.6555959011740145,0.6259989726047434
0.39489053048563244,0.0642303856827661,3.8303274420814413,-3.8308659399288985,118,4.641311375929524,0.6892991887994586,4.6632794616466064,0.6289423693431304
0.40311741653741645,0.06409242994187343,3.8221005560306542,-3.822637897276148,118,4.649042120044432,0.6921129495460137,4.670963022119241,0.6318857660813972
0.41134430258920046,0.06395447420110834,3.813873669979863,-3.8144098546233995,118,4.65677286415934,0.6949267102925688,4.67864658259192,0.6348291628195445
0.41957118864098447,0.06381651846047069,3.8056467839290695,-3.806181811970653,118,4.664503608274248,0.697740471039124,4.686330143064643,0.6377725595575718
0.4277980746927685,0.06367856271996045,3.797419897878274,-3.7979537693179086,118,4.672234352389156,0.700554231785679,4.694013703537409,0.6407159562954794
0.4360249607445525,0.0635406069795775,3.7891930118274746,-3.7897257266651665,118,4.679965096504064,0.7033679925322341,4.701697264010218,0.6436593530332675
0.4442518467963365,0.06340265123932176,3.7809661257766733,-3.7814976840124266,118,4.6876958406189715,0.7061817532787893,4.7093808244830715,0.646602749770936
0.4524787328481205,0.0632646954991931,3.772739239725868,-3.773269641359689,118,4.695426584733879,0.7089955140253443,4.717064384955968,0.649546146508485
0.4607056188999045,0.06312673975919145,3.76451235367506,-3.7650415987069534,118,4.703157328848787,0.7118092747718995,4.724747945428908,0.6524895432459148
0.46893250495168853,0.06298878401931667,3.7562854676242496,-3.7568135560542197,118,4.710888072963695,0.7146230355184546,4.732431505901891,0.6554329399832253
0.47715939100347254,0.06285082827956866,3.7480585815734364,-3.7485855134014883,118,4.718618817078603,0.7174367962650097,4.740115066374918,0.6583763367204166
0.48538627705525655,0.0627128725399473,3.739831695522619,-3.740357470748759,118,4.726349561193512,0.7202505570115648,4.747798626847989,0.6613197334574891
0.49361316310704056,0.06257491680045243,3.7316048094717993,-3.732129428096032,118,4.734080305308419,0.72306431775812,4.7554821873211015,0.6642631301944426
0.5018400491588245,0.06243696106108397,3.7233779234209763,-3.7239013854433067,118,4.741811049423328,0.725878078504675,4.763165747794258,0.6672065269312772
0.5100669352106085,0.062299005321841766,3.71515103737015,-3.7156733427905837,118,4.749541793538235,0.7286918392512302,4.770849308267458,0.6701499236679933
0.5182938212623925,0.06216104958272568,3.7069241513193214,-3.707445300137863,118,4.757272537653144,0.7315055999977853,4.778532868740701,0.6730933204045909
0.5265207073141766,0.06202309384373558,3.6986972652684886,-3.6992172574851443,118,4.765003281768052,0.7343193607443403,4.7862164292139875,0.67603671714107
0.5347475933659606,0.061885138104871305,3.690470379217653,-3.6909892148324275,118,4.77273402588296,0.7371331214908955,4.793899989687316,0.678980113877431
0.5429744794177446,0.061747182366132705,3.6822434931668138,-3.682761172179713,118,4.7804647699978675,0.7399468822374505,4.8015835501606885,0.6819235106136737
0.5512013654695286,0.061609226627519616,3.674016607115972,-3.6745331295270005,118,4.788195514112775,0.7427606429840057,4.809267110634103,0.6848669073497987
0.5594282515213126,0.0614712708890319,3.6657897210651265,-3.6663050868742904,118,4.795926258227683,0.7455744037305608,4.816950671107561,0.6878103040858058
0.5676551375730966,0.06133331515066936,3.6575628350142773,-3.658077044221582,118,4.803657002342591,0.7483881644771159,4.8246342315810615,0.6907537008216952
0.5758820236248806,0.061195359412431836,3.6493359489634254,-3.649849001568876,118,4.811387746457499,0.751201925223671,4.832317792054605,0.6936970975574672
0.5841089096766646,0.06105740367431916,3.641109062912569,-3.641620958916172,118,4.819118490572407,0.7540156859702262,4.840001352528191,0.6966404942931219
0.5923357957284486,0.06091944793633113,3.63288217686171,-3.63339291626347,118,4.826849234687315,0.7568294467167812,4.847684913001819,0.6995838910286594
0.6005626817802326,0.06078149219846756,3.624655290810848,-3.62516487361077,118,4.834579978802223,0.7596432074633364,4.85536847347549,0.70252728776408
0.6087895678320167,0.06064353646072828,3.6164284047599815,-3.6169368309580725,118,4.842310722917131,0.7624569682098915,4.863052033949204,0.7054706844993839
0.6170164538838007,0.06050558072311307,3.608201518709112,-3.608708788305377,118,4.850041467032039,0.7652707289564465,4.8707355944229604,0.708414081234571
0.6252433399355847,0.060367624985621704,3.5999746326582387,-3.6004807456526833,118,4.857772211146947,0.7680844897030017,4.8784191548967595,0.7113574779696419
0.6334702259873687,0.06022966924825401,3.591747746607362,-3.5922527029999918,118,4.865502955261855,0.7708982504495568,4.8861027153706,0.7143008747045965
0.6416971120391527,0.06009171351100976,3.5835208605564817,-3.5840246603473025,118,4.873233699376763,0.7737120111961119,4.893786275844483,0.717244271439435
0.6499239980909367,0.05995375777388873,3.5752939745055974,-3.575796617694615,118,4.880964443491671,0.776525771942667,4.901469836318408,0.7201876681741579
0.6581508841427207,0.05981580203689069,3.5670670884547095,-3.5675685750419297,118,4.8886951876065785,0.7793395326892222,4.909153396792376,0.7231310649087652
0.6663777701945047,0.059677846300015415,3.558840202403818,-3.5593405323892466,118,4.896425931721486,0.7821532934357772,4.916836957266384,0.7260744616432571
0.6746046562462887,0.059539890563262664,3.550613316352922,-3.5511124897365653,118,4.904156675836394,0.7849670541823324,4.924520517740436,0.7290178583776338
0.6828315422980727,0.059401934826632176,3.5423864303020234,-3.5428844470838863,118,4.911887419951302,0.7877808149288874,4.932204078214529,0.7319612551118956
0.6910584283498568,0.05926397909012372,3.53415954425112,-3.534656404431209,118,4.91961816406621,0.7905945756754426,4.939887638688663,0.7349046518460428
0.6992853144016408,0.05912602335373703,3.5259326582002126,-3.526428361778534,118,4.927348908181118,0.7934083364219977,4.94757119916284,0.7378480485800757
0.7075122004534248,0.05898806761747186,3.517705772149302,-3.518200319125861,118,4.935079652296026,0.7962220971685527,4.955254759637058,0.7407914453139941
0.7157390865052088,0.0588501118813279,3.5094788860983868,-3.50997227647319,118,4.942810396410934,0.7990358579151079,4.962938320111317,0.7437348420477988
0.7239659725569928,0.05871215614530491,3.5012520000474674,-3.501744233820521,118,4.950541140525842,0.801849618661663,4.970621880585618,0.7466782387814899
0.7321928586087768,0.05857420040940259,3.493025113996545,-3.493516191167854,118,4.95827188464075,0.8046633794082181,4.97830544105996,0.7496216355150674
0.7404197446605608,0.05843624467362067,3.4847982279456176,-3.485288148515189,118,4.966002628755658,0.8074771401547733,4.985989001534343,0.7525650322485321
0.7486466307123448,0.058298288937958846,3.476571341894686,-3.477060105862526,118,4.973733372870566,0.8102909009013284,4.993672562008768,0.7555084289818836
0.7568735167641288,0.058160333202416814,3.4683444558437513,-3.4688320632098653,118,4.981464116985474,0.8131046616478834,5.001356122483233,0.7584518257151226
0.7651004028159129,0.05802237746699426,3.460117569792811,-3.460604020557206,118,4.989194861100382,0.8159184223944386,5.009039682957739,0.7613952224482494
0.7733272888676969,0.05788442173169088,3.4518906837418672,-3.4523759779045493,118,4.9969256052152895,0.8187321831409937,5.016723243432286,0.7643386191812642
0.7815541749194809,0.057746465996506346,3.4436637976909195,-3.444147935251894,118,5.004656349330197,0.8215459438875488,5.024406803906873,0.7672820159141673
0.7897810609712649,0.057608510261440336,3.4354369116399672,-3.4359198925992414,118,5.012387093445105,0.8243597046341039,5.032090364381501,0.7702254126469591
0.7980079470230489,0.05747055452649251,3.4272100255890106,-3.4276918499465903,118,5.020117837560013,0.8271734653806591,5.03977392485617,0.7731688093796398
0.8062348330748329,0.05733259879166251,3.418983139538049,-3.4194638072939414,118,5.027848581674922,0.8299872261272141,5.047457485330879,0.7761122061122097
0.8144617191266169,0.05719464305695002,3.4107562534870843,-3.4112357646412943,118,5.035579325789829,0.8328009868737692,5.055141045805628,0.7790556028446692
0.8226886051784009,0.05705668732235466,3.4025293674361143,-3.4030077219886494,118,5.043310069904738,0.8356147476203244,5.062824606280417,0.7819989995770188
0.8309154912301849,0.056918731587876074,3.39430248138514,-3.3947796793360063,118,5.051040814019645,0.8384285083668794,5.070508166755245,0.7849423963092584
0.8391423772819689,0.05678077585351389,3.3860755953341606,-3.386551636683365,118,5.058771558134554,0.8412422691134346,5.078191727230115,0.7878857930413888
0.847369263333753,0.056642820119267745,3.3778487092831773,-3.378323594030726,118,5.066502302249462,0.8440560298599897,5.085875287705024,0.7908291897734101
0.855596149385537,0.05650486438513723,3.369621823232189,-3.3700955513780886,118,5.07423304636437,0.8468697906065448,5.093558848179971,0.7937725865053228
0.863823035437321,0.05636690865112195,3.361394937181197,-3.3618675087254535,118,5.081963790479278,0.8496835513530999,5.101242408654959,0.7967159832371271
0.872049921489105,0.05622895291722151,3.3531680511301993,-3.35363946607282,118,5.0896945345941855,0.8524973120996551,5.108925969129985,0.7996593799688236
0.880276807540889,0.05609099718343553,3.344941165079197,-3.3454114234201886,118,5.0974252787090935,0.8553110728462101,5.116609529605052,0.8026027767004125
0.888503693592673,0.05595304144976354,3.33671427902819,-3.337183380767559,118,5.105156022824001,0.8581248335927653,5.124293090080156,0.8055461734318943
0.896730579644457,0.055815085716205144,3.3284873929771788,-3.3289553381149313,118,5.112886766938909,0.8609385943393204,5.1319766505553,0.8084895701632694
0.904957465696241,0.05567712998275992,3.320260506926162,-3.3207272954623055,118,5.120617511053817,0.8637523550858754,5.139660211030482,0.811432966894538
0.913184351748025,0.055539174249427406,3.3120336208751406,-3.3124992528096815,118,5.128348255168725,0.8665661158324306,5.147343771505703,0.8143763636257009
0.921411237799809,0.05540121851620717,3.3038067348241142,-3.3042712101570597,118,5.136078999283633,0.8693798765789857,5.155027331980962,0.8173197603567581
0.9296381238515931,0.055263262783098746,3.295579848773083,-3.2960431675044397,118,5.143809743398541,0.8721936373255408,5.162710892456261,0.8202631570877102
0.9378650099033771,0.05512530705010167,3.287352962722047,-3.2878151248518215,118,5.151540487513449,0.8750073980720959,5.170394452931596,0.8232065538185579
0.9460918959551611,0.05498735131721546,3.2791260766710058,-3.279587082199205,118,5.159271231628357,0.8778211588186511,5.17807801340697,0.8261499505493013
0.9543187820069451,0.05484939558443964,3.270899190619959,-3.2713590395465904,118,5.167001975743265,0.8806349195652061,5.185761573882381,0.8290933472799409
0.9625456680587291,0.054711439851773715,3.2626723045689077,-3.2631309968939775,118,5.174732719858173,0.8834486803117613,5.19344513435783,0.8320367440104773
0.9707725541105131,0.05457348411921721,3.254445418517851,-3.2549029542413668,118,5.182463463973081,0.8862624410583164,5.201128694833316,0.834980140740911
0.9789994401622971,0.05443552838676958,3.2462185324667896,-3.246674911588758,118,5.190194208087989,0.8890762018048715,5.20881225530884,0.8379235374712422
0.9872263262140811,0.05429757265443034,3.237991646415722,-3.2384468689361507,118,5.1979249522028965,0.8918899625514266,5.2164958157844,0.8408669342014716
0.9954532122658651,0.054159616922198915,3.2297647603646498,-3.2302188262835454,118,5.2056556963178044,0.8947037232979818,5.224179376259998,0.8438103309315997
1.003680098317649,0.05402166119007481,3.221537874313572,-3.221990783630942,118,5.213386440432712,0.8975174840445368,5.231862936735633,0.8467537276616269
1.011906984369433,0.05388370545805747,3.213310988262489,-3.21376274097834,118,5.22111718454762,0.900331244791092,5.239546497211303,0.8496971243915539
1.020133870421217,0.05374574972614634,3.2050841022114005,-3.20553469832574,118,5.228847928662528,0.9031450055376471,5.24723005768701,0.852640521121381
1.028360756473001,0.05360779399434085,3.196857216160306,-3.1973066556731418,118,5.236578672777436,0.9059587662842021,5.254913618162753,0.8555839178511089
1.036587642524785,0.05346983826264043,3.188630330109207,-3.1890786130205453,118,5.244309416892344,0.9087725270307573,5.262597178638533,0.8585273145807379
1.044814528576569,0.0533318825173505,3.180403443969124,-3.180850570367721,119,5.252040161007252,0.9115862877773124,5.270280739109664,0.8614707113231371
1.053041414628353,0.05319392677080795,3.172176557909222,-3.172622527714876,119,5.25977090512216,0.9144000485238675,5.277964299580367,0.8644141080667131
1.0612683006801371,0.05305597102422846,3.163949671857199,-3.16439448506203,119,5.267501649237068,0.9172138092704225,5.285647860051057,0.8673575048103239
1.0694951867319211,0.05291801527773116,3.155722785805945,-3.156166442409185,119,5.275232393351976,0.9200275700169778,5.293331420521775,0.8703009015538578
1.0777220727837051,0.052780059531327236,3.147495899754762,-3.147938399756342,119,5.282963137466884,0.9228413307635328,5.301014980992526,0.8732442982973035
1.0859489588354891,0.052642103785017304,3.1392690137035806,-3.1397103571035005,119,5.290693881581792,0.9256550915100878,5.308698541463308,0.8761876950406611
1.0941758448872732,0.0525041480388009,3.1310421276523948,-3.1314823144506607,119,5.2984246256967,0.9284688522566431,5.316382101934122,0.8791310917839309
1.1024027309390572,0.05236619229267747,3.1228152416012036,-3.1232542717978222,119,5.3061553698116075,0.9312826130031981,5.324065662404968,0.8820744885271131
1.1106296169908412,0.052228236546646434,3.114588355550008,-3.1150262291449855,119,5.313886113926515,0.9340963737497532,5.331749222875846,0.8850178852702085
1.1188565030426252,0.05209028080070722,3.106361469498806,-3.10679818649215,119,5.321616858041423,0.9369101344963084,5.339432783346755,0.8879612820132179
1.1270833890944092,0.05195232505485922,3.0981345834475995,-3.0985701438393165,119,5.329347602156331,0.9397238952428635,5.347116343817696,0.8909046787561413
1.1353102751461932,0.051814369309101854,3.089907697396388,-3.0903421011864842,119,5.337078346271239,0.9425376559894185,5.354799904288667,0.8938480754989796
1.1435371611979772,0.05167641356343448,3.0816808113451706,-3.0821140585336537,119,5.344809090386148,0.9453514167359738,5.36248346475967,0.8967914722417335
1.1517640472497612,0.051538457817856494,3.0734539252939483,-3.0738860158808246,119,5.352539834501055,0.9481651774825288,5.370167025230702,0.8997348689844031
1.1599909333015452,0.05140050207236725,3.0652270392427194,-3.0656579732279967,119,5.360270578615964,0.9509789382290839,5.377850585701766,0.9026782657269895
1.1682178193533292,0.05126254632696611,3.057000153191486,-3.0574299305751707,119,5.368001322730871,0.9537926989756391,5.3855341461728585,0.9056216624694933
1.1764447054051133,0.051124590581652425,3.048773267140247,-3.049201887922346,119,5.37573206684578,0.9566064597221942,5.393217706643982,0.9085650592119145
1.1846715914568973,0.05098663483642552,3.0405463810890017,-3.0409738452695225,119,5.383462810960687,0.9594202204687492,5.400901267115135,0.9115084559542543
1.1928984775086813,0.05084867909128471,3.0323194950377514,-3.0327458026167005,119,5.391193555075596,0.9622339812153045,5.408584827586317,0.9144518526965134
1.2011253635604653,0.05071072334622932,3.024092608986495,-3.02451775996388,119,5.398924299190503,0.9650477419618595,5.416268388057528,0.917395249438692
1.2093522496122493,0.05057276760125865,3.0158657229352333,-3.016289717311061,119,5.4066550433054115,0.9678615027084145,5.423951948528769,0.9203386461807911
1.2175791356640333,0.05043481185637198,3.0076388368839653,-3.0080616746582436,119,5.414385787420319,0.9706752634549698,5.4316355090000386,0.9232820429228114
1.2258060217158173,0.050296856111568616,2.999411950832692,-2.9998336320054273,119,5.422116531535227,0.9734890242015248,5.4393190694713365,0.9262254396647531
1.2340329077676013,0.05015890036684781,2.991185064781412,-2.9916055893526123,119,5.429847275650135,0.9763027849480799,5.447002629942662,0.9291688364066173
1.2422597938193853,0.050020944622208824,2.9829581787301267,-2.9833775466997987,119,5.437578019765043,0.9791165456946351,5.454686190414016,0.9321122331484049
1.2504866798711693,0.049882988877650906,2.974731292678835,-2.9751495040469864,119,5.445308763879951,0.9819303064411902,5.462369750885398,0.935055629890116
1.2587135659229534,0.04974503313317328,2.966504406627538,-2.966921461394176,119,5.453039507994859,0.9847440671877452,5.470053311356807,0.9379990266317517
1.2669404519747374,0.04960707738877517,2.958277520576235,-2.9586934187413667,119,5.460770252109767,0.9875578279343005,5.4777368718282435,0.9409424233733129
1.2751673380265214,0.0494691216444558,2.9500506345249256,-2.9504653760885584,119,5.468500996224675,0.9903715886808555,5.485420432299707,0.9438858201147998
1.2833942240783054,0.049331165900214365,2.9418237484736096,-2.9422373334357514,119,5.476231740339583,0.9931853494274105,5.493103992771196,0.9468292168562136
1.2916211101300894,0.04919321015605005,2.933596862422288,-2.934009290782946,119,5.483962484454491,0.9959991101739658,5.500787553242713,0.949772613597555
1.2998479961818734,0.049055254411962027,2.92536997637096,-2.9257812481301415,119,5.491693228569399,0.9988128709205208,5.508471113714255,0.9527160103388247
1.3080748822336574,0.048917298667949465,2.917143090319626,-2.9175532054773385,119,5.499423972684307,1.0016266316670759,5.516154674185823,0.9556594070800234
1.3163017682854414,0.048779342924011516,2.908916204268285,-2.909325162824537,119,5.5071547167992145,1.0044403924136311,5.523838234657417,0.9586028038211521
1.3245286543372254,0.04864138718014731,2.900689318216938,-2.9010971201717366,119,5.5148854609141225,1.0072541531601862,5.531521795129035,0.9615462005622114
1.3327555403890095,0.048503431436355965,2.8924624321655847,-2.892869077518937,119,5.52261620502903,1.0100679139067412,5.5392053556006795,0.9644895973032022
1.3409824264407935,0.048365475692636606,2.8842355461142253,-2.884641034866139,119,5.530346949143938,1.0128816746532965,5.546888916072348,0.9674329940441255
1.3492093124925775,0.04822751994898834,2.8760086600628596,-2.8764129922133423,119,5.538077693258846,1.0156954353998515,5.554572476544041,0.970376390784982
1.3574361985443615,0.04808956420541023,2.867781774011486,-2.8681849495605465,119,5.545808437373754,1.0185091961464066,5.562256037015757,0.9733197875257723
1.3656630845961455,0.047951608461901364,2.8595548879601065,-2.859956906907752,119,5.553539181488662,1.0213229568929618,5.5699395974874975,0.9762631842664979
1.3738899706479295,0.04781365271846078,2.851328001908721,-2.8517288642549588,119,5.56126992560357,1.0241367176395169,5.577623157959262,0.9792065810071591
1.3821168566997135,0.04767569697508754,2.843101115857328,-2.8435008216021664,119,5.569000669718478,1.026950478386072,5.585306718431048,0.982149977747757
1.3903437427514975,0.047537741231780686,2.8348742298059286,-2.8352727789493755,119,5.576731413833386,1.0297642391326272,5.592990278902858,0.9850933744882927
1.3985706288032815,0.047399785488539195,2.826647343754522,-2.8270447362965854,119,5.584462157948294,1.0325779998791822,5.600673839374689,0.9880367712287669
1.4067975148550655,0.04726182974536207,2.818420457703109,-2.8188166936437966,119,5.592192902063202,1.0353917606257372,5.608357399846543,0.9909801679691805
1.4150244009068496,0.04712387400224833,2.8101935716516886,-2.8105886509910087,119,5.59992364617811,1.0382055213722925,5.616040960318419,0.9939235647095348
1.4232512869586336,0.04698591825919692,2.801966685600262,-2.8023606083382218,119,5.607654390293018,1.0410192821188475,5.623724520790316,0.9968669614498302
1.4314781730104176,0.04684796251620684,2.7937397995488285,-2.794132565685436,119,5.6153851344079255,1.0438330428654026,5.631408081262234,0.9998103581900681
1.4397050590622016,0.04671000677327702,2.7855129134973873,-2.7859045230326513,119,5.6231158785228335,1.0466468036119578,5.639091641734172,1.0027537549302497
1.4479319451139856,0.04657205103040635,2.777286027445939,-2.7776764803798675,119,5.630846622637742,1.0494605643585129,5.646775202206132,1.0056971516703752
1.4561588311657696,0.046434095287593756,2.7690591413944836,-2.7694484377270845,119,5.638577366752649,1.052274325105068,5.65445876267811,1.0086405484104464
1.4643857172175536,0.04629613954483816,2.760832255343021,-2.761220395074303,119,5.646308110867558,1.0550880858516232,5.662142323150109,1.011583945150464
1.4726126032693376,0.04615818380213843,2.752605369291551,-2.752992352421522,119,5.654038854982465,1.0579018465981782,5.669825883622125,1.014527341890429
1.4808394893211216,0.04602022805949343,2.744378483240075,-2.744764309768742,119,5.661769599097374,1.0607156073447332,5.677509444094162,1.0174707386303425
1.4890663753729056,0.045882272316902006,2.7361515971885906,-2.736536267115963,119,5.669500343212281,1.0635293680912885,5.685193004566215,1.020414135370206
1.4972932614246897,0.04574431657436301,2.727924711137099,-2.728308224463185,119,5.67723108732719,1.0663431288378435,5.692876565038288,1.0233575321100201
1.5055201474764737,0.04560636083187524,2.7196978250855994,-2.720080181810408,119,5.684961831442097,1.0691568895843986,5.700560125510377,1.026300928849786
1.5137470335282577,0.0454684050894375,2.711470939034093,-2.7118521391576316,119,5.692692575557006,1.0719706503309538,5.7082436859824845,1.029244325589505
1.5219739195800417,0.045330449347048565,2.7032440529825785,-2.7036240965048557,119,5.700423319671913,1.0747844110775089,5.715927246454607,1.0321877223291778
1.5302008056318257,0.045192493604707215,2.6950171669310565,-2.6953960538520807,119,5.7081540637868216,1.077598171824064,5.7236108069267475,1.0351311190688062
1.5384276916836097,0.045054537862412175,2.686790280879527,-2.6871680111993066,119,5.7158848079017295,1.0804119325706192,5.731294367398903,1.038074515808391
1.5466545777353937,0.04491658212016222,2.67856339482799,-2.6789399685465334,119,5.723615552016637,1.0832256933171742,5.738977927871074,1.0410179125479335
1.5548814637871777,0.04477862637795603,2.670336508776445,-2.6707119258937606,119,5.731346296131545,1.0860394540637293,5.7466614883432605,1.0439613092874347
1.5631083498389617,0.044640670635792315,2.6621096227248917,-2.6624838832409887,119,5.739077040246453,1.0888532148102845,5.754345048815461,1.0469047060268963
1.5713352358907458,0.044502714893669755,2.6538827366733306,-2.6542558405882173,119,5.746807784361361,1.0916669755568396,5.762028609287675,1.049848102766319
1.5795621219425298,0.04436475915158701,2.6456558506217625,-2.6460277979354467,119,5.754538528476269,1.0944807363033946,5.769712169759903,1.0527914995057042
