eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.16739443963433384,4.862547791013722,-0.0050959161467716285,4.605044379557001,-0.9723699203976766,shallow_jet_body
0.17118023102194732,4.8783167470101585,-0.004568217824001408,4.744038004399609,-0.9723699203976766,shallow_jet_body
0.17496602240956075,4.894085703006596,-0.0041058365955422005,4.8830305695248395,-0.9723699203976766,shallow_jet_body
0.17875181379717422,4.909854659003033,-0.0037004015776886945,5.022022201785633,-0.9723699203976766,shallow_jet_body
0.18253760518478768,4.925623614999468,-0.0033443101476819947,5.161013011890416,-0.9723699203976766,shallow_jet_body
0.18632339657240116,4.941392570995905,-0.0030308402156293823,5.300003095979816,-0.9723699203976766,shallow_jet_body
0.19010918796001464,4.957161526992342,-0.0027541469987255596,5.438992537349693,-0.9723699203976766,shallow_jet_body
0.19389497934762806,4.972930482988779,-0.0025092004416080727,5.577981408132517,-0.9723699203976766,shallow_jet_body
0.19768077073524154,4.988699438985215,-0.002291698629306893,5.716969770844582,-0.9723699203976766,shallow_jet_body
0.20146656212285496,5.004468394981652,-0.0020979740063324925,5.855957679761623,-0.9723699203976766,shallow_jet_body
0.20525235351046842,5.020237350978089,-0.001924903789728205,5.994945182115719,-0.9723699203976766,shallow_jet_body
0.20903814489808187,5.036006306974525,-0.0017698283786131697,6.133932319123035,-0.9723699203976766,shallow_jet_body
0.21282393628569535,5.051775262970962,-0.0016304794515349386,6.272919126858371,-0.9723699203976766,shallow_jet_body
0.21660972767330883,5.067544218967399,-0.0015049188111078138,6.411905636996029,-0.9723699203976766,shallow_jet_body
0.2203955190609223,5.083313174963835,-0.0013914854754943917,6.550891877435404,-0.9723699203976766,shallow_jet_body
0.22418131044853576,5.099082130960271,-0.0012887526026332807,6.689877872829129,-0.9723699203976766,shallow_jet_body
0.22796710183614924,5.114851086956708,-0.0011954899812423037,6.828863645029134,-0.9723699203976766,shallow_jet_body
0.23175289322376272,5.130620042953145,-0.0011106340570563589,6.967849213463699,-0.9723699203976766,shallow_jet_body
0.23553868461137617,5.146388998949582,-0.0010332620299209339,7.106834595457231,-0.9723699203976766,shallow_jet_body
0.23932447599898965,5.162157954946018,-0.0009625707733533773,7.245819806501732,-0.9723699203976766,shallow_jet_body
0.24311026738660313,5.177926910942455,-0.0008978588399060072,7.384804860487984,-0.9723699203976766,shallow_jet_body
0.24689605877421658,5.193695866938891,-0.0008385120798237722,7.523789769903354,-0.9723699203976766,shallow_jet_body
0.2506818501618301,5.2094648229353275,-0.0007839907897846388,7.662774546001389,-0.9723699203976766,shallow_jet_body
0.25446764154944357,5.225233778931765,-0.0007338195720194562,7.80175919894759,-0.9723699203976766,shallow_jet_body
0.25825343293705694,5.241002734928202,-0.0006875783566613336,7.940743737945356,-0.9723699203976766,shallow_jet_body
0.26203922432467036,5.256771690924638,-0.0006448950612423232,8.079728171344932,-0.9723699203976766,shallow_jet_body
0.2658250157122839,5.272540646921074,-0.000605439152963072,8.218712506738015,-0.9723699203976766,shallow_jet_body
0.26961080709989727,5.288309602917511,-0.0005689163523499019,8.357696751040091,-0.9723699203976766,shallow_jet_body
0.2733965984875107,5.304078558913948,-0.0005350641288259794,8.496680910562596,-0.9723699203976766,shallow_jet_body
0.2771823898751241,5.319847514910384,-0.0005036475519375472,8.635664991075942,-0.9723699203976766,shallow_jet_body
0.2809681812627376,5.335616470906821,-0.0004744562330500912,8.774648997865048,-0.9723699203976766,shallow_jet_body
0.28475397265035113,5.351385426903258,-0.0004473010477710204,8.913632935778216,-0.9723699203976766,shallow_jet_body
0.2885397640379646,5.367154382899694,-0.00042201178716538834,9.052616809270024,-0.9723699203976766,shallow_jet_body
0.29232555542557803,5.382923338896131,-0.0003984349935137743,9.191600622439527,-0.9723699203976766,shallow_jet_body
0.2961113468131915,5.398692294892568,-0.000376432124298276,9.330584379064245,-0.9723699203976766,shallow_jet_body
0.299897138200805,5.414461250889005,-0.00035587768354616856,9.469568082630207,-0.9723699203976766,shallow_jet_body
0.30368292958841847,5.43023020688544,-0.00033665814287076046,9.608551736358901,-0.9723699203976766,shallow_jet_body
0.30746872097603195,5.445999162881877,-0.00031867017530373687,9.74753534323121,-0.9723699203976766,shallow_jet_body
0.3112545123636454,5.4617681188783145,-0.000301819991889829,9.886518906008718,-0.9723699203976766,shallow_jet_body
0.31504030375125885,5.477537074874751,-0.0002860221088099024,10.025502427253066,-0.9723699203976766,shallow_jet_body
0.3188260951388723,5.493306030871187,-0.00027119857669788416,10.164485909343142,-0.9723699203976766,shallow_jet_body
0.32261188652648576,5.509074986867624,-0.0002572782156420317,10.303469354490641,-0.9723699203976766,shallow_jet_body
0.32639767791409924,5.524843942864061,-0.0002441960598247306,10.442452764754236,-0.9723699203976766,shallow_jet_body
0.3301834693017127,5.540612898860497,-0.000231892420430313,10.581436142052123,-0.9723699203976766,shallow_jet_body
0.33396926068932614,5.556381854856934,-0.00022031262786015304,10.72041948817327,-0.9723699203976766,shallow_jet_body
0.3377550520769396,5.572150810853371,-0.0002094065101942988,10.859402804787841,-0.9723699203976766,shallow_jet_body
0.34154084346455305,5.587919766849807,-0.00019912791594833834,10.998386093456578,-0.9723699203976766,shallow_jet_body
0.34532663485216647,5.603688722846243,-0.00018943451401298717,11.137369355639441,-0.9723699203976766,shallow_jet_body
0.3491124262397799,5.61945767884268,-0.00018028722517726692,11.27635259270343,-0.9723699203976766,shallow_jet_body
0.3528982176273934,5.635226634839118,-0.00017164991889728753,11.415335805929402,-0.9723699203976766,shallow_jet_body
0.35668400901500685,5.650995590835554,-0.00016348941865373945,11.554318996518624,-0.9723699203976766,shallow_jet_body
0.36046980040262033,5.66676454683199,-0.0001557749442184786,11.693302165598737,-0.9723699203976766,shallow_jet_body
0.3642555917902338,5.682533502828427,-0.00014847796720118822,11.832285314228876,-0.9723699203976766,shallow_jet_body
0.3680413831778473,5.698302458824864,-0.00014157226463851202,11.971268443404796,-0.9723699203976766,shallow_jet_body
0.37182717456546077,5.7140714148213005,-0.00013503353265775786,12.11025155406363,-0.9723699203976766,shallow_jet_body
0.37561296595307425,5.729840370817737,-0.00012883904585692108,12.249234647087764,-0.9723699203976766,shallow_jet_body
0.37939875734068773,5.745609326814174,-0.00012296773432751706,12.388217723308424,-0.9723699203976766,shallow_jet_body
0.3831845487283011,5.76137828281061,-0.00011740008578442485,12.527200783509329,-0.9723699203976766,shallow_jet_body
0.3869703401159145,5.777147238807046,-0.00011211793324150676,12.666183828429956,-0.9723699203976766,shallow_jet_body
0.390756131503528,5.7929161948034835,-0.00010710442927575059,12.805166858768569,-0.9723699203976766,shallow_jet_body
0.39454192289114143,5.808685150799921,-0.00010234380846441127,12.94414987518494,-0.9723699203976766,shallow_jet_body
0.3983277142787549,5.824454106796356,-9.782138201330781e-05,13.083132878302775,-0.9723699203976766,shallow_jet_body
0.40211350566636844,5.840223062792793,-9.352346161506375e-05,13.222115868712091,-0.9723699203976766,shallow_jet_body
0.4058992970539819,5.85599201878923,-8.943725933363567e-05,13.361098846971373,-0.9723699203976766,shallow_jet_body
0.40968508844159535,5.8717609747856665,-8.555071775617762e-05,13.500081813609398,-0.9723699203976766,shallow_jet_body
0.4134708798292088,5.887529930782103,-8.185285102513262e-05,13.639064769127376,-0.9723699203976766,shallow_jet_body
0.41725667121682225,5.90329888677854,-7.833323677175485e-05,13.778047714000845,-0.9723699203976766,shallow_jet_body
0.4210424626044357,5.919067842774977,-7.4982021658343e-05,13.917030648680914,-0.9723699203976766,shallow_jet_body
0.42482825399204915,5.934836798771413,-7.178992257195205e-05,14.056013573595516,-0.9723699203976766,shallow_jet_body
0.42861404537966263,5.9506057547678495,-6.874841749038296e-05,14.194996489150997,-0.9723699203976766,shallow_jet_body
0.4323998367672761,5.966374710764287,-6.584949703380971e-05,14.333979395733635,-0.9723699203976766,shallow_jet_body
0.43618562815488954,5.982143666760723,-6.308553551548357e-05,14.47296229371066,-0.9723699203976766,shallow_jet_body
0.439971419542503,5.997912622757159,-6.044948824523999e-05,14.61194518343135,-0.9723699203976766,shallow_jet_body
0.44375721093011655,6.013681578753596,-5.793462995029586e-05,14.750928065228106,-0.9723699203976766,shallow_jet_body
0.44754300231773,6.029450534750033,-5.5534738336859846e-05,14.889910939417401,-0.9723699203976766,shallow_jet_body
0.4513287937053434,6.045219490746469,-5.324377980286954e-05,15.028893806300559,-0.9723699203976766,shallow_jet_body
0.4551145850929569,6.060988446742906,-5.1056240153002364e-05,15.167876666164602,-0.9723699203976766,shallow_jet_body
0.45890037648057036,6.076757402739343,-4.8966948028805746e-05,15.3068595192833,-0.9723699203976766,shallow_jet_body
0.46268616786818384,6.092526358735779,-4.697111666018827e-05,15.445842365918107,-0.9723699203976766,shallow_jet_body
0.4664719592557972,6.108295314732215,-4.506386508751348e-05,15.584825206318367,-0.9723699203976766,shallow_jet_body
0.47025775064341063,6.124064270728653,-4.324081544382352e-05,15.723808040721753,-0.9723699203976766,shallow_jet_body
0.4740435420310241,6.13983322672509,-4.149786877860606e-05,15.8627908693553,-0.9723699203976766,shallow_jet_body
0.47782933341863765,6.155602182721526,-3.983111449201715e-05,16.00177369243595,-0.9723699203976766,shallow_jet_body
0.4816151248062511,6.171371138717962,-3.8236850770090314e-05,16.140756510171016,-0.9723699203976766,shallow_jet_body
0.48540091619386455,6.187140094714399,-3.6711621078211465e-05,16.279739322758743,-0.9723699203976766,shallow_jet_body
0.48918670758147803,6.202909050710836,-3.5252116674655554e-05,16.418722130388762,-0.9723699203976766,shallow_jet_body
0.4929724989690915,6.218678006707272,-3.3855210119781987e-05,16.55770493324248,-0.9723699203976766,shallow_jet_body
0.496758290356705,6.234446962703709,-3.251786768032616e-05,16.696687731493387,-0.9723699203976766,shallow_jet_body
0.5005440817443184,6.250215918700146,-3.123735191934429e-05,16.835670525307535,-0.9723699203976766,shallow_jet_body
0.5043298731319319,6.265984874696582,-3.0010944271907647e-05,16.974653314843934,-0.9723699203976766,shallow_jet_body
0.5081156645195454,6.2817538306930185,-2.8836461922310264e-05,17.113636100255356,-0.9723699203976766,shallow_jet_body
0.5119014559071587,6.297522786689456,-2.7711247795991767e-05,17.252618881688328,-0.9723699203976766,shallow_jet_body
0.5156872472947722,6.313291742685893,-2.6632995698605555e-05,17.39160165928275,-0.9723699203976766,shallow_jet_body
0.5194730386823856,6.329060698682329,-2.5599655941732635e-05,17.53058443317287,-0.9723699203976766,shallow_jet_body
0.5232588300699992,6.344829654678765,-2.4609124821495243e-05,17.66956720348747,-0.9723699203976766,shallow_jet_body
0.5270446214576125,6.360598610675202,-2.3659577834678203e-05,17.8085499703502,-0.9723699203976766,shallow_jet_body
0.5308304128452261,6.376367566671639,-2.274914027111663e-05,17.94753273387984,-0.9723699203976766,shallow_jet_body
0.5346162042328395,6.392136522668075,-2.187608048132006e-05,18.086515494190376,-0.9723699203976766,shallow_jet_body
0.5384019956204531,6.407905478664512,-2.103876354908607e-05,18.22549825139134,-0.9723699203976766,shallow_jet_body
0.5421877870080665,6.423674434660949,-2.0235559418324556e-05,18.36448100558788,-0.9723699203976766,shallow_jet_body
0.54597357839568,6.439443390657385,-1.9465013977537637e-05,18.50346375688101,-0.9723699203976766,shallow_jet_body
0.5497593697832934,6.455212346653822,-1.872538150848868e-05,18.6424465053673,-0.9723699203976766,shallow_jet_body
0.5535451611709068,6.470981302650259,-1.801597224471152e-05,18.781429251140203,-0.9723699203976766,shallow_jet_body
0.5573309525585203,6.486750258646695,-1.733530740466449e-05,18.920411994290497,-0.9723699203976766,shallow_jet_body
0.5611167439461338,6.502519214643131,-1.6681770190984935e-05,19.05939473490445,-0.9723699203976766,shallow_jet_body
0.5649025353337473,6.518288170639568,-1.605440041885231e-05,19.198377473064717,-0.9723699203976766,shallow_jet_body
0.5686883267213607,6.5340571266360055,-1.545209077846721e-05,19.33736020885124,-0.9723699203976766,shallow_jet_body
0.5724741181089743,6.549826082632442,-1.487381592824022e-05,19.476342942341056,-0.9723699203976766,shallow_jet_body
0.5762599094965877,6.565595038628878,-1.4318550952907572e-05,19.615325673608393,-0.9723699203976766,shallow_jet_body
0.580045700884201,6.581363994625315,-1.3785340769345567e-05,19.754308402724728,-0.9723699203976766,shallow_jet_body
0.5838314922718144,6.597132950621751,-1.327319233723756e-05,19.893291129758815,-0.9723699203976766,shallow_jet_body
0.587617283659428,6.6129019066181876,-1.2781329473909864e-05,20.032273854776953,-0.9723699203976766,shallow_jet_body
0.5914030750470414,6.628670862614625,-1.2308838421404289e-05,20.17125657784308,-0.9723699203976766,shallow_jet_body
0.595188866434655,6.644439818611062,-1.1854848537495855e-05,20.31023929901856,-0.9723699203976766,shallow_jet_body
0.5989746578222684,6.660208774607498,-1.1418552418263062e-05,20.449222018362292,-0.9723699203976766,shallow_jet_body
0.6027604492098819,6.675977730603934,-1.0999587544802125e-05,20.588204735931747,-0.9723699203976766,shallow_jet_body
0.6065462405974953,6.691746686600371,-1.059724691288011e-05,20.7271874517831,-0.9723699203976766,shallow_jet_body
0.6103320319851087,6.707515642596808,-1.0210352357375996e-05,20.866170165969514,-0.9723699203976766,shallow_jet_body
0.6141178233727221,6.723284598593244,-9.838529280159491e-06,21.005152878541743,-0.9723699203976766,shallow_jet_body
0.6179036147603356,6.739053554589681,-9.481226257435083e-06,21.14413558954943,-0.9723699203976766,shallow_jet_body
0.6216894061479492,6.754822510586118,-9.137810934589652e-06,21.28311829904051,-0.9723699203976766,shallow_jet_body
0.6254751975355626,6.770591466582554,-8.807748272943172e-06,21.42210100706122,-0.9723699203976766,shallow_jet_body
0.6292609889231762,6.786360422578991,-8.49047458473251e-06,21.561083713656174,-0.9723699203976766,shallow_jet_body
0.6330467803107895,6.802129378575428,-8.185510594671541e-06,21.700066418868467,-0.9723699203976766,shallow_jet_body
0.6368325716984029,6.817898334571864,-7.892393767860995e-06,21.83904912273987,-0.9723699203976766,shallow_jet_body
0.6406183630860164,6.8336672905683,-7.6105780664192935e-06,21.97803182531061,-0.9723699203976766,shallow_jet_body
0.6444041544736299,6.849436246564737,-7.339728767874476e-06,22.117014526619645,-0.9723699203976766,shallow_jet_body
0.6481899458612435,6.8652052025611745,-7.079071608018239e-06,22.255997226704096,-0.9723699203976766,shallow_jet_body
0.6519757372488568,6.880974158557611,-6.8283566179161426e-06,22.394979925599387,-0.9723699203976766,shallow_jet_body
0.6557615286364704,6.896743114554047,-6.587795539303443e-06,22.533962623341537,-0.9723699203976766,shallow_jet_body
0.6595473200240838,6.912512070550484,-6.356509231864038e-06,22.67294531996565,-0.9723699203976766,shallow_jet_body
0.6633331114116972,6.928281026546921,-6.133822424203572e-06,22.811928015503767,-0.9723699203976766,shallow_jet_body
0.6671189027993105,6.944049982543357,-5.9197315778192205e-06,22.950910709986942,-0.9723699203976766,shallow_jet_body
0.6709046941869241,6.959818938539794,-5.7138993270200444e-06,23.089893403445995,-0.9723699203976766,shallow_jet_body
0.6746904855745376,6.975587894536231,-5.515976226888597e-06,23.22887609591065,-0.9723699203976766,shallow_jet_body
0.6784762769621511,6.991356850532668,-5.325665995314921e-06,23.367858787409617,-0.9723699203976766,shallow_jet_body
0.6822620683497645,7.007125806529103,-5.142668882740509e-06,23.50684147797069,-0.9723699203976766,shallow_jet_body
0.686047859737378,7.0228947625255405,-4.966677224160776e-06,23.645824167620695,-0.9723699203976766,shallow_jet_body
0.6898336511249914,7.038663718521978,-4.797431543579478e-06,23.784806856385543,-0.9723699203976766,shallow_jet_body
0.6936194425126048,7.054432674518413,-4.634685737414657e-06,23.923789544290365,-0.9723699203976766,shallow_jet_body
0.6974052339002184,7.07020163051485,-4.478207486613428e-06,24.062772231359595,-0.9723699203976766,shallow_jet_body
0.7011910252878318,7.085970586511287,-4.3277574661715335e-06,24.201754917616906,-0.9723699203976766,shallow_jet_body
0.7049768166754453,7.101739542507724,-4.18317216599462e-06,24.34073760308541,-0.9723699203976766,shallow_jet_body
0.7087626080630588,7.11750849850416,-4.043350543270208e-06,24.47972028778529,-0.9723699203976766,shallow_jet_body
0.7125483994506723,7.133277454500597,-3.909453809569641e-06,24.618702971737378,-0.9723699203976766,shallow_jet_body
0.7163341908382856,7.149046410497034,-3.781333703045675e-06,24.757685654965726,-0.9723699203976766,shallow_jet_body
0.720119982225899,7.164815366493469,-3.6573942594486653e-06,24.89666833749004,-0.9723699203976766,shallow_jet_body
0.7239057736135125,7.180584322489906,-3.5382625895863384e-06,25.035651019327766,-0.9723699203976766,shallow_jet_body
0.727691565001126,7.1963532784863435,-3.423720926321039e-06,25.17463370049791,-0.9723699203976766,shallow_jet_body
0.7314773563887396,7.21212223448278,-3.3135810610929184e-06,25.313616381018736,-0.9723699203976766,shallow_jet_body
0.735263147776353,7.227891190479216,-3.2076650740009427e-06,25.452599060907872,-0.9723699203976766,shallow_jet_body
0.7390489391639665,7.243660146475653,-3.105809838643836e-06,25.591581740182345,-0.9723699203976766,shallow_jet_body
0.7428347305515799,7.25942910247209,-3.0078216894935395e-06,25.730564418858535,-0.9723699203976766,shallow_jet_body
0.7466205219391934,7.2751980584685265,-2.9136109276350908e-06,25.869547096952353,-0.9723699203976766,shallow_jet_body
0.7504063133268069,7.290967014464963,-2.82297969533829e-06,26.008529774479214,-0.9723699203976766,shallow_jet_body
0.7541921047144202,7.3067359704614,-2.735829028210901e-06,26.147512451454002,-0.9723699203976766,shallow_jet_body
0.7579778961020338,7.322504926457837,-2.6519738867136766e-06,26.28649512789108,-0.9723699203976766,shallow_jet_body
0.7617636874896472,7.338273882454273,-2.5713566600416016e-06,26.425477803804405,-0.9723699203976766,shallow_jet_body
0.7655494788772605,7.3540428384507095,-2.493785785873115e-06,26.56446047920749,-0.9723699203976766,shallow_jet_body
0.7693352702648741,7.369811794447147,-2.4191782443949705e-06,26.7034431541133,-0.9723699203976766,shallow_jet_body
0.7731210616524875,7.385580750443584,-2.347413840197987e-06,26.842425828534473,-0.9723699203976766,shallow_jet_body
0.7769068530401011,7.401349706440019,-2.278407791322934e-06,26.981408502483305,-0.9723699203976766,shallow_jet_body
0.7806926444277145,7.417118662436456,-2.2120104716805145e-06,27.12039117597162,-0.9723699203976766,shallow_jet_body
0.7844784358153278,7.432887618432893,-2.148529333112492e-06,27.25937384901212,-0.9723699203976766,shallow_jet_body
0.7882642272029414,7.44865657442933,-2.0859847040810564e-06,27.39835652161198,-0.9723699203976766,shallow_jet_body
0.7920500185905549,7.464425530425766,-2.0268803098133503e-06,27.53733919378052,-0.9723699203976766,shallow_jet_body
0.7958358099781684,7.480194486422203,-1.9709330132400282e-06,27.676321865535268,-0.9723699203976766,shallow_jet_body
0.7996216013657818,7.49596344241864,-1.9157311186290826e-06,27.81530453688436,-0.9723699203976766,shallow_jet_body
0.8034073927533952,7.511732398415076,-1.8629722973173557e-06,27.954287207833637,-0.9723699203976766,shallow_jet_body
0.8071931841410087,7.527501354411513,-1.8121978655472049e-06,28.09326987839373,-0.9723699203976766,shallow_jet_body
0.8109789755286222,7.54327031040795,-1.7633223166058087e-06,28.232252548573506,-0.9723699203976766,shallow_jet_body
0.8147647669162357,7.559039266404386,-1.7162455492325535e-06,28.37123521838141,-0.9723699203976766,shallow_jet_body
0.8185505583038492,7.574808222400822,-1.670931737862702e-06,28.510217887825604,-0.9723699203976766,shallow_jet_body
0.8223363496914626,7.590577178397259,-1.627292675721037e-06,28.649200556914018,-0.9723699203976766,shallow_jet_body
0.826122141079076,7.6063461343936964,-1.5852312742481445e-06,28.78818322565408,-0.9723699203976766,shallow_jet_body
0.8299079324666896,7.622115090390133,-1.5447120489398003e-06,28.927165894052933,-0.9723699203976766,shallow_jet_body
0.833693723854303,7.637884046386569,-1.505647560406942e-06,29.066148562117426,-0.9723699203976766,shallow_jet_body
0.8374795152419163,7.653653002383006,-1.468004242610732e-06,29.205131229854132,-0.9723699203976766,shallow_jet_body
0.8412653066295299,7.669421958379442,-1.4316707961370412e-06,29.344113897269224,-0.9723699203976766,shallow_jet_body
0.8450510980171434,7.685190914375879,-1.3966664909048632e-06,29.4830965643687,-0.9723699203976766,shallow_jet_body
0.8488368894047569,7.700959870372316,-1.362850412078842e-06,29.62207923115819,-0.9723699203976766,shallow_jet_body
0.8526226807923702,7.716728826368753,-1.3302112478186245e-06,29.761061897642858,-0.9723699203976766,shallow_jet_body
0.8564084721799838,7.732497782365189,-1.298693845797061e-06,29.900044563827755,-0.9723699203976766,shallow_jet_body
0.8601942635675972,7.748266738361625,-1.2682627072990726e-06,30.039027229717682,-0.9723699203976766,shallow_jet_body
0.8639800549552106,7.764035694358062,-1.2388156562792574e-06,30.178009895316954,-0.9723699203976766,shallow_jet_body
0.867765846342824,7.779804650354499,-1.210371507909258e-06,30.316992560629657,-0.9723699203976766,shallow_jet_body
0.8715516377304376,7.795573606350936,-1.182796822263299e-06,30.455975225659458,-0.9723699203976766,shallow_jet_body
