panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
20,4.43176897142295,-0.03644936089993133,0.008576521674900073,0.009350822227467859,-0.12872242088961272,0.147424065344548,5.5251479518888e-05
21,4.4274954510684275,-0.04403404048027597,0.008864849487039906,0.0059028837049268645,-0.10324600425113539,0.11505177166098735,3.5512622061670175e-05
22,4.424054903953467,-0.05234504179129561,0.00915983483829936,-0.002784201495423133,-0.0898886324141559,0.08432022942331052,2.3236782659526007e-05
23,4.421632945755003,-0.06131379750825334,0.00946151517279344,0.0011514536411167953,-0.06254742016189319,0.06485032744412678,1.2809390506858789e-05
24,4.420401513454676,-0.07082768503221948,0.009769926465151528,0.013956972603382134,-0.004420717781287387,0.032334662988050766,3.0030498945079244e-06
25,4.4204263988681,-0.08073551348465781,0.010085103462423257,0.015356474124780917,0.042698987106493114,-0.011986038856930392,4.8915337236444414e-06
26,4.42169272456052,-0.09088524470229539,0.010407078939186767,0.010046169146565198,0.061796475175580845,-0.04170413688244956,1.0340718955402603e-05
27,4.424184452216241,-0.1011421266756867,0.010735887157584261,0.01584574685006057,0.08408585512469635,-0.05239436142457432,1.93602953440366e-05
28,4.427863876468262,-0.11139126394762029,0.011071537372704414,0.026753479437447325,0.10969282107858724,-0.056185862203692594,3.3311231128880344e-05
29,4.432644321819199,-0.12155500854874576,0.01141407172598148,0.027027048192544534,0.11936277918000648,-0.06530868279491742,4.07759008001365e-05
30,4.438420641926175,-0.1315916910026643,0.011763498822681177,0.020390027452866555,0.11334872631553639,-0.07256867140980239,3.877476385832116e-05
31,4.445118792274192,-0.14146900331847373,0.012119821459993999,0.02097553553262399,0.11079210607168344,-0.0688410350064359,3.792266124095036e-05
32,4.452685334629044,-0.15116021368716942,0.012483060946948397,0.025846869633050495,0.11271698764166116,-0.06102324837556061,3.974023818126703e-05
33,4.46105989601007,-0.1606588176079619,0.012853215131028883,0.026517832160104504,0.10994175294029018,-0.05690608862008162,3.885585555804707e-05
34,4.470181596954378,-0.16997441620775977,0.013230289887214008,0.02278368417142751,0.10146969128355954,-0.05590232294070496,3.417285315965371e-05
35,4.480005602322514,-0.17911544516442132,0.013614268469062251,0.020682140248286185,0.09421301551196093,-0.052848735015388115,3.036001106829003e-05
36,4.490500652955962,-0.1880868203947924,0.014005157163945974,0.019871926399486206,0.08848329860539605,-0.048739445806422754,2.7507065953264567e-05
37,4.50164182544682,-0.19689369721410327,0.014402930833111406,0.021241172090300076,0.08519754305793059,-0.042715198877329996,2.6136420365947003e-05
38,4.513407984718164,-0.20554307466427046,0.014807578114307008,0.022415275761095366,0.08227596818811556,-0.037445416665923936,2.512666469138051e-05
39,4.525776256664573,-0.21405053246509886,0.015219074594855997,0.019748409460111027,0.07583670803395126,-0.03633988911372965,2.1894649069540778e-05
40,4.538726065821569,-0.22243451731241276,0.0156373983767982,0.015317778042571728,0.06753501773602766,-0.036899461650884646,1.7881589668259286e-05
41,4.552249480528561,-0.230698732544577,0.016062509594636173,0.016708892295533406,0.06526783634150402,-0.03185005175043809,1.710942270055999e-05
42,4.566344827989335,-0.2388394075780521,0.016494378875580622,0.020382763066394194,0.0659490784517267,-0.025183552318939206,1.8268405341077382e-05
43,4.581002483365036,-0.2468686444594631,0.016932966344378513,0.019387971191410447,0.06227065348973415,-0.023494711106913924,1.674447263741977e-05
44,4.596210713759808,-0.25480573187923194,0.017378225936541706,0.01625351674792541,0.05643183534385954,-0.023924801848008048,1.3942131883890112e-05
45,4.611966930377778,-0.262655687212484,0.017830105060241866,0.016732247041687742,0.054397092836493854,-0.020932598753117926,1.342336417607973e-05
46,4.628272581627732,-0.2704171528733892,0.018288554518223345,0.018320182605091384,0.0537912110544696,-0.017150845844286833,1.3808353252710152e-05
47,4.645126008812046,-0.2780962564801426,0.01875351360094091,0.018900278422155026,0.05235063576818422,-0.01455007892387461,1.3693740491591433e-05
48,4.662525263866619,-0.2857012679090355,0.019224918445263407,0.019151119310732323,0.05072997618121411,-0.012427737559749685,1.3441552323414564e-05
49,4.680469163170207,-0.2932404028316876,0.019702701730560213,0.018330545948370913,0.048196882102390814,-0.011535790205648988,1.2478540504120795e-05
50,4.698956712131909,-0.3007228860850424,0.020186792305906212,0.016627969709369195,0.04486184412073135,-0.011605904701992742,1.0945411982357649e-05
51,4.717990361810771,-0.30815045585130685,0.02067711061594098,0.017417557833497854,0.04412402333923393,-0.009288907672238222,1.1188724089388926e-05
52,4.737574549553369,-0.31552026769043445,0.021173576416916896,0.01925736047228055,0.044611329987975346,-0.006096609043413803,1.23890940947134e-05
53,4.757710074442885,-0.32283951287129453,0.021676104394117348,0.01859012197552934,0.042694267712668266,-0.005514023761610476,1.1689112029865557e-05
54,4.778396432675228,-0.3301198543654309,0.0221846030301745,0.01688014957946704,0.03977707559890575,-0.00601677643997256,1.0198170099315087e-05
55,4.799636542051779,-0.33736417092186455,0.022698976570203408,0.016674251729684064,0.03844920381639416,-0.005100700357025811,9.898573868852579e-06
56,4.82143443824646,-0.34457242405364397,0.02321912714988698,0.016612309914902035,0.0373547124512581,-0.004130092621454029,9.73774423683304e-06
57,4.843793193034898,-0.3517475213911033,0.023744950119703335,0.016598776618673483,0.03636933276479826,-0.0031717795274506244,9.635962317408675e-06
58,4.866716147264163,-0.3588917111926939,0.02427633691746431,0.016897752615287143,0.035771049172700575,-0.001975543942126512,9.814141748881587e-06
59,4.890205468107713,-0.36601129943453553,0.024813175952523,0.015507135377897274,0.03354517628177289,-0.002530905525978122,8.65801733862941e-06
60,4.9142624548161375,-0.3731158254092565,0.025355350732502373,0.01313619438995528,0.030364151678545337,-0.0040917628986345544,6.883819857146656e-06
61,4.938891669939574,-0.3802039564979079,0.02590273944287508,0.013453510548735559,0.02991723489959086,-0.0030102138021192992,7.028665675269332e-06
62,4.964099246039217,-0.38726857454371244,0.026455217888083547,0.014924809576011944,0.03069692724689632,-0.0008473080948723233,8.086562205478324e-06
63,4.989887732201261,-0.39431489929238084,0.02701265789829466,0.014118917747789839,0.029237667299112924,-0.0009998318035333575,7.442960635019279e-06
64,5.01625842854007,-0.40135275218246663,0.02757492597034745,0.012719998568364033,0.027204987122348312,-0.0017649899856202467,6.390121282229683e-06
65,5.043215346480682,-0.4083819016729249,0.028141885317796426,0.012878779358814763,0.026769680688736086,-0.001012121971106561,6.477755568888771e-06
66,5.070762946421661,-0.4154000497667538,0.02871339642263778,0.013140548013302444,0.02647488514839158,-0.00019378912178680263,6.659847886871158e-06
67,5.0989045735455605,-0.4224087335430873,0.029289314860395054,0.013457068682121931,0.026260541780652957,0.0006535955835911267,6.9045363203597384e-06
68,5.127643775659687,-0.42940828169180423,0.02986949271220247,0.014259556067105161,0.026565424025016382,0.0019536881091939406,7.581267583795452e-06
69,5.156983073963509,-0.43640292249658263,0.030453779438212595,0.013720126623009143,0.025555349845063247,0.0018849034009552623,7.154588957220738e-06
70,5.186923968598411,-0.443400917258045,0.031042020522575788,0.012289866884070966,0.02366798434151962,0.0009117494266223103,6.028195251869006e-06
71,5.217470132906119,-0.45040089805684785,0.03163405765378937,0.012850178913488608,0.02379518971973238,0.0019051681072442817,6.4868224558956816e-06
72,5.248626251368059,-0.45739641368067424,0.03222973018252948,0.014167713596194731,0.024710577388535104,0.0036248498038541355,7.663416601546977e-06
73,5.28039439641109,-0.46439187675197974,0.0328288743635183,0.013752557472015203,0.023909058821126705,0.0035960561229037014,7.337833733169785e-06
74,5.31277577595438,-0.47139516660863484,0.0334313226935729,0.012971282674453022,0.022754874835303363,0.0031876905136031253,6.691626903167541e-06
75,5.345773125131349,-0.4784067059187208,0.03403690523646047,0.012934305576960958,0.022365844905835264,0.0035027662480864308,6.703485849102405e-06
76,5.379389055940672,-0.4854268397227123,0.03464544971866676,0.01253591876308513,0.021630909521441866,0.003440928004728394,6.399784091582902e-06
77,5.413625797847154,-0.49245696056365984,0.035256780540133675,0.012511614534661986,0.021283775504260305,0.0037394535650637772,6.4234599105160515e-06
78,5.448486073099968,-0.49949529234161283,0.03587071969259834,0.013095725018357096,0.021563965307121458,0.004627484729592624,7.009200024945307e-06
79,5.483971200428997,-0.5065462572109843,0.0364870873063247,0.012107840790884117,0.020284370105580152,0.003931311476187971,6.162122438897528e-06
80,5.52008136005797,-0.5136193568169419,0.03710570071264081,0.010198798315759094,0.018091201977634475,0.0023063946538838254,4.630006005589526e-06
81,5.556818825199858,-0.5207127190547212,0.037726374945485384,0.010212804122587182,0.017835699226586232,0.0025899090185879103,4.665653912077864e-06
82,5.594186755761398,-0.527818888829679,0.03834892344344815,0.010933566913582271,0.018302471185669855,0.003564662641494687,5.278466066221535e-06
83,5.63218603388769,-0.5349412940768794,0.038973157707405184,0.010262405716784717,0.017385121535634873,0.003139689897934561,4.763611041324294e-06
84,5.670816909596216,-0.5420858623284366,0.0395988869927998,0.009568197205597873,0.016453548812476182,0.0026828455987197297,4.2510627478484715e-06
85,5.71008076544714,-0.5492515655484222,0.04022591919736912,0.009537642368780075,0.016197295167977577,0.002877989569582462,4.253902235409515e-06
86,5.749978603086451,-0.5564384512647267,0.04085406087700588,0.009149770332209428,0.015591722568352562,0.0027078180960662945,3.985363208272285e-06
87,5.79051120956073,-0.5636466694861494,0.041483116785698194,0.009368344432571507,0.015600742569864712,0.0031359462952784134,4.177908759083653e-06
88,5.831679897512773,-0.5708723165736223,0.0421128904795673,0.010357076284431721,0.016390792909919127,0.004323359658944703,5.028459139040324e-06
89,5.873484568004439,-0.5781184309858177,0.042743184712466145,0.009964864051451083,0.01580623988951191,0.004123488213390369,4.730491097548153e-06
90,5.915923977037382,-0.5853936593637238,0.04337380085518432,0.008788327768254556,0.014442154181437017,0.0031345013550720946,3.812121448674747e-06
91,5.958998522235474,-0.5926960801116805,0.044004539363873475,0.00919420801858184,0.014669647838290611,0.0037187681988727905,4.159614517979576e-06
92,6.002709164539448,-0.6000192463820868,0.04463520019889089,0.01003036439845495,0.015335723332401241,0.004725005464508825,4.909447441667737e-06
93,6.047055057565977,-0.6073662196876011,0.045265582631434306,0.009799440495529776,0.014938951940339673,0.004659929050719658,4.7453672607663e-06
94,6.092034975819862,-0.614741219477885,0.04589548519248179,0.009688947576209639,0.014668853302430618,0.004709041849988771,4.687865467281667e-06
95,6.1376482385569915,-0.6221440457862568,0.04652470625883124,0.009717351793192053,0.014544498502519598,0.004890205083864507,4.7545477384833375e-06
96,6.183893485524301,-0.6295774995800397,0.0471530440192978,0.00905344621803128,0.01373185963643031,0.00437503279963225,4.208915561263232e-06
97,6.2307695112160655,-0.637042199599623,0.04778029633014389,0.009106645487354847,0.013642081035181719,0.0045712099395280315,4.290083736304612e-06
98,6.278275777643547,-0.6445333090618088,0.048406261123038176,0.009897576458910207,0.014297145242217646,0.005498007675602712,5.054295620898226e-06
99,6.326410225152145,-0.6520543570560157,0.049030736681242415,0.009174906123146087,0.013441643456122865,0.004908168790169254,4.424889225715824e-06
100,6.375169690708432,-0.6596147472422249,0.04965352128289592,0.007664222821936462,0.011801496196253425,0.003526949447619554,3.1999702593758803e-06
101,6.424552549074459,-0.6672127973831763,0.050274413634071514,0.007556720898437619,0.011570887644582029,0.0035425541522933757,3.1409044970715425e-06
102,6.474557624430425,-0.6748425820480553,0.050893213083155295,0.007738905495846993,0.011634724889159787,0.0038430861025342544,3.3055037323198023e-06
103,6.525182271754028,-0.6825064232599912,0.051509719553624156,0.007158915572698266,0.010939207679030893,0.00337862346636586,2.8852452554109853e-06
104,6.5764237160415515,-0.6902062103564408,0.05212373359723474,0.006977607963735533,0.0106468289086602,0.0033083870188110875,2.7716659997482084e-06
105,6.628279460630235,-0.6979407076194031,0.05273505676891905,0.006832522268214292,0.010394826031762117,0.0032702185046663,2.6849191011221617e-06
106,6.680746197852151,-0.7057128041819272,0.053343491610759144,0.00602268267123951,0.009480646450489016,0.0025647188919900588,2.1475313249995466e-06
107,6.73382096745218,-0.7135217257845812,0.053948841649998774,0.006176340720723372,0.009533882235176705,0.002818799206270206,2.2607197195974537e-06
108,6.787501514045561,-0.7213605459621968,0.054550911654385435,0.007204711296168287,0.010466375475534806,0.00394304711680199,3.0250671241032713e-06
109,6.841784069085168,-0.7292313227172468,0.055149507852836455,0.006900212022087904,0.010067961156969563,0.0037324628872063004,2.8102978197815753e-06
110,6.896663829102303,-0.7371419655905203,0.05574443771729894,0.006001789205085206,0.009077961830107895,0.0029256165800623513,2.1838303232439727e-06
111,6.952137261387107,-0.74509032007095,0.05633551029702111,0.006309614246316098,0.009298356573464173,0.0033208719191681058,2.410526564040407e-06
112,7.0082010403816195,-0.7530714430859846,0.05692253636472199,0.006703266340529257,0.009607491518071859,0.003799041162986877,2.717782869239455e-06
113,7.064850679402662,-0.7610871739536784,0.05750532837850509,0.00658772876686764,0.009409358801825113,0.003766098731910389,2.648237432966375e-06
114,7.122081755904803,-0.7691375901349822,0.058083700573019564,0.006993246799800901,0.00973558357120799,0.004250910028394006,2.986216897957568e-06
115,7.179889770391399,-0.7772220287156426,0.058657469221697504,0.007066895165596415,0.009732494734549013,0.004401295596643484,3.0683417699339564e-06
116,7.238269240221726,-0.7853455707511316,0.059226452598110275,0.00623125217687584,0.008821483667722618,0.0036410206860291727,2.432130529900566e-06
117,7.297215238102704,-0.7935080401108594,0.059790471050276774,0.006369990469216658,0.008887916979011978,0.003852063959421781,2.552460981756233e-06
118,7.3567235973234295,-0.8017024644866152,0.06034934715436574,0.007267387294769667,0.009716290431247943,0.004818484158291281,3.307986718012106e-06
119,7.416788643321031,-0.8099315080240508,0.06090290587465881,0.0067374287721410075,0.009118233284982902,0.004356624259298975,2.8796329076015115e-06
120,7.477403782716661,-0.8182033076466164,0.06145097443195065,0.005620029148425132,0.007934483766622452,0.0033055745302279504,2.050637105239633e-06
121,7.538563585354089,-0.8265162813782079,0.061993382558098636,0.0054802974088759004,0.007731438225244469,0.0032291565925071097,1.9666080993243808e-06
122,7.600262723130742,-0.8348668486669675,0.0625299625691012,0.0052322476497934645,0.007421877157531287,0.0030426181420556697,1.8117790649323438e-06
123,7.6624950158775516,-0.8432564654774439,0.06306054936238431,0.004708216008058402,0.006837836004607439,0.0025785960115091433,1.493214432460831e-06
124,7.725254582808946,-0.8516831487770322,0.06358498049956497,0.004917066436830375,0.006989088770914115,0.0028450441027463025,1.6283245271161948e-06
125,7.788535307503732,-0.8601454696563957,0.06410309637131743,0.004702452735915852,0.006718529711694038,0.002686375760137555,1.5043661573251163e-06
126,7.852330051355045,-0.8686484618867653,0.06461474016399726,0.0036242313177936025,0.005585450363332495,0.0016630122722544605,9.315622982271317e-07
127,7.916632390956136,-0.8771906429898637,0.06511975794906787,0.0037274801890680165,0.005635934303444279,0.0018190260746919762,9.838406510017076e-07
128,7.981436686187195,-0.8857634606224916,0.06561799875326443,0.004694382164956046,0.0065522411142797665,0.0028365232156322973,1.5215350981124773e-06
129,8.046735858583649,-0.8943680621201172,0.0661093146839361,0.00443585386869727,0.006243962388697372,0.002627745348697391,1.3728625002088315e-06
130,8.112522036890338,-0.9030105091451187,0.06659356083728955,0.0038295882212475707,0.005589220326045169,0.0020699561164500557,1.0453755730983293e-06
131,8.178788318873664,-0.9116884300969693,0.06707059546943554,0.004078726117855147,0.005791858763639801,0.002365593472070604,1.1814003309846154e-06
132,8.24552771442036,-0.9203990468947055,0.06754028004327413,0.004069542505521551,0.005737372265731622,0.0024017127453112297,1.1811710895437006e-06
133,8.312732621909205,-0.9291431953932858,0.06800247921738384,0.004015310071562861,0.005638926689054108,0.0023916934540717527,1.1561390691099241e-06
134,8.380395892301827,-0.9379171966230917,0.06845706090303756,0.004814857156332064,0.00639611748882607,0.0032335968238386137,1.6440860544510826e-06
135,8.448509914081612,-0.9467199241320767,0.06890389638175,0.004926153436419611,0.006466132650326584,0.0033861742225124447,1.7265593610015117e-06
136,8.51706596520279,-0.9555578656930874,0.06934286024513517,0.003998237121091652,0.005497455092089681,0.0024990191500935954,1.1604609660877628e-06
137,8.58605615072111,-0.9644301566870556,0.06977383048294608,0.004211377378263936,0.0056715219821166785,0.0027512327744114162,1.2870741383263238e-06
138,8.65547335714157,-0.9733289074162832,0.07019668850306895,0.005124677739390848,0.006547431109672652,0.0037019243691089054,1.890892713035195e-06
139,8.725309101992554,-0.9822559676859819,0.07061131920960043,0.004737962148643471,0.006123693017606763,0.00335223127968054,1.6303001701189243e-06
140,8.795554258960276,-0.9912173470976194,0.07101761093532193,0.004011529225919408,0.00536121549370705,0.002661842958132099,1.185964588000816e-06
141,8.8662005617918,-1.00021147853394,0.0714154555509751,0.003880724320478951,0.00519586166041941,0.0025655869805387144,1.1166913409618503e-06
142,8.93723956601611,-1.0092373594673256,0.0718047484728659,0.003259684712923039,0.004541009025911091,0.0019783603999354304,8.022606987656566e-07
143,9.008662487488543,-1.018295842794934,0.07218538865608026,0.0027638018457507296,0.004012208509529935,0.0015153951819715378,5.88896127522121e-07
144,9.080461196974893,-1.0273818269615416,0.07255727861741781,0.003276468741540195,0.004493315478401275,0.0020596220046784353,8.147325783278667e-07
145,9.152627022180933,-1.0364937341591298,0.07292032450258745,0.003013047791399076,0.00419907377221948,0.0018270218105786579,6.961953401436182e-07
146,9.225150207312335,-1.0456378361408838,0.07327443602255607,0.0017622754859075163,0.0029180077610210936,0.0006065432107939528,2.6018681829930973e-07
147,9.29802194275576,-1.0548122105777655,0.07361952652065258,0.0018207841925329815,0.0029473207329133166,0.0006942476521532986,2.7521064419389097e-07
148,9.371234206557684,-1.064007989657837,0.0739555129480657,0.002658172457494584,0.0037566212395793025,0.001559723675410074,5.523054940692544e-07
149,9.44477772392284,-1.0732256072017328,0.07428231591533024,0.002416134131662556,0.003486985358460426,0.0013452829048653386,4.6203191393176935e-07
150,9.51864273035487,-1.082468784353186,0.07459985962882312,0.0021074355172355785,0.0031514037612832974,0.0010634672731883038,3.5842057264575284e-07
151,9.5928201685171,-1.091735012844795,0.07490807194634118,0.0023206523577797566,0.0033387149312193026,0.0013025897843402107,4.2929150600185766e-07
152,9.667300657480482,-1.1010238099382497,0.0752068843681157,0.001936121022652726,0.002928828908642031,0.0009434131366634346,3.066225485445151e-07
153,9.742074669632586,-1.1103353282343749,0.07549623201477801,0.001908045020867638,0.0028760070259490067,0.0009400830157866996,2.984330278474158e-07
154,9.81713344387885,-1.1196630489591672,0.07577605362027201,0.0030201742761102462,0.003964457602805796,0.0020758909494144745,7.137101222429551e-07
155,9.892467532517468,-1.1290054873495885,0.07604629157649097,0.003164802352815063,0.004085970998135749,0.0022436337074948215,7.831874100686684e-07
156,9.968066371731535,-1.1383697077521782,0.07630689184756853,0.002199633612019164,0.0030978857025373424,0.0013013815215009716,3.897252638879482e-07
157,10.043920386483233,-1.1477543865383617,0.07655780401873347,0.002478260945456001,0.0033544977584626656,0.0016020241324489065,4.897944470032269e-07
158,10.120020746739185,-1.157151778182342,0.07679898125098453,0.0033437312947258158,0.004198872010673468,0.002488590578777705,8.773741549977178e-07
159,10.196357469636993,-1.1665630919888885,0.0770303802974713,0.0030675965289253537,0.0039018470459872834,0.002233346011863438,7.42737693570987e-07
160,10.272920234159669,-1.1759919470509193,0.07725196144424082,0.002732972293931421,0.003546913801895882,0.0019190307859669603,5.940653549565064e-07
161,10.349699317046003,-1.1854368126580568,0.07746368853019447,0.0026317582550802188,0.0034261526131181413,0.0018373638970422823,5.528200504945483e-07
162,10.426684595780621,-1.1948991262947217,0.0776655289135979,0.0016635583856917935,0.0024387083592997405,0.0008884084120836383,2.304889477573224e-07
163,10.503866028099667,-1.204379421710067,0.0778574534492227,0.0011733274656880732,0.0019297640125752052,0.0004168909188009551,1.2203606348358904e-07
164,10.581234498977985,-1.21387045514457,0.07803943645402645,0.001934624524607631,0.0026731180536965493,0.0011961309955189348,3.062706808461291e-07
165,10.658780179079066,-1.223370602850581,0.07821145572477359,0.0016326678474597456,0.0023536315589474943,0.0009117041359715528,2.22031935634794e-07
166,10.736492189200048,-1.2328866409834436,0.0783734924514483,0.00026818992256105734,0.0009719132983973255,-0.000435533453275197,1.8574624648705922e-08
167,10.814360717587324,-1.242416497756404,0.07852553124414693,0.0002831551256385484,0.0009701609871986955,-0.00040385073592182075,1.865001075240029e-08
168,10.892376689707575,-1.2519519594926982,0.07866756006707294,0.0009414534857223461,0.0016123333956370861,0.000270573575807162,8.152801353043126e-08
169,10.970530019611186,-1.2614929914971595,0.078799570239349,0.0006980627583436233,0.0013531644958869465,4.2961020799855976e-05,4.967086599175581e-08
170,11.048810441703475,-1.2710409724679144,0.0789215563726898,0.0007027275171692104,0.0013424326904515754,6.302234388708139e-05,4.9739011299593e-08
171,11.127208161095425,-1.2805933972011543,0.07903351636344488,0.0008966091899831746,0.0015214374104934592,0.00027178096947311214,7.382084561286871e-08
172,11.205712872342477,-1.2901519481402548,0.07913545135034901,0.0001433446393896004,0.000753606042999011,-0.0004669167642198102,1.1449898421439455e-08
173,11.284314502671343,-1.299716421315498,0.079227365681796,0.00011985704506733974,0.000715820221127178,-0.00047610613099248467,1.0517940931542908e-08
174,11.363003980608031,-1.3092784267134479,0.0793092668634769,0.0015061763191381583,0.0020884274380056217,0.0009239252002707088,1.888807736740091e-07
175,11.44177142909527,-1.3188362702877146,0.07938116556725645,0.0016896547175505455,0.0022586148261082017,0.0011206946089924452,2.3519355496220445e-07
176,11.52060591826906,-1.3283970342014522,0.07944307553241409,0.0007283025651255021,0.0012840358386420059,0.0001725692916092203,5.031694947196246e-08
177,11.599497577087167,-1.337959209022873,0.07949501357887526,0.0010702720379464625,0.0016132050470682724,0.0005273390288253049,9.887120657136334e-08
178,11.678437201485131,-1.3475159322932004,0.0795369995374812,0.0018417452907701082,0.0023724055099533375,0.0013110850715868788,2.772574279449766e-07
179,11.757414683358036,-1.3570679788737192,0.07956905622966186,0.0016613358557172886,0.002179863567986315,0.0011428081434482484,2.267447956281018e-07
180,11.836419870998238,-1.366616688293997,0.07959120940738552,0.0017430159667370243,0.00224976281444611,0.0012362691190281605,2.486192292558324e-07
181,11.915442972366339,-1.3761606570424179,0.07960348773046474,0.001685955350606061,0.0021813345613328206,0.0011905761398790654,2.3278015126471356e-07
182,11.994473617673506,-1.3857035179504447,0.0796059227110143,0.0003611952326494916,0.0008453258945139291,-0.00012293542921451572,1.660495924446416e-08
183,12.07350185203266,-1.3952457451491624,0.07959854868390308,-0.00014502963019735055,0.0003281332167346107,-0.0006181924771288677,7.614499600402149e-09
184,12.152518844084952,-1.4047788013991696,0.07958140274021049,0.000842210137811425,0.0013048161081754966,0.00037960416744690223,6.212543512868465e-08
185,12.231514959928031,-1.4143011189008015,0.07955452472374405,0.0005091635917866752,0.0009615302361785441,5.679694739502833e-05,2.6050878804495793e-08
186,12.31047959483291,-1.4238195248900873,0.07951795713747793,-0.0009354255678384465,-0.0004931226687692122,-0.0013777284669072437,7.476529695396598e-08
187,12.389403247353751,-1.4333320652129555,0.07947174514363096,-0.000968873918987187,-0.0005364553648912612,-0.0014012924730831058,7.955481480268589e-08
188,12.468277065462708,-1.442831783303966,0.07941593648758595,-0.0005392012252998513,-0.00011632807515486038,-0.000962074375444627,2.7822991760348936e-08
189,12.547091443482692,-1.4523183854510076,0.07935058147319876,-0.0007929104008512558,-0.0003793203717837035,-0.0012065004299192522,5.441274158221533e-08
190,12.625836882617467,-1.4617911202653013,0.07927573290173641,-0.0004303751168146658,-2.591858273774672e-05,-0.0008348316508915848,1.9006444469785987e-08
191,12.704504131739753,-1.4712476315900611,0.07919144603917831,-0.00024013299567333946,0.0001555283072910557,-0.0006357942986377416,8.6989014218437e-09
192,12.78308327158568,-1.4806915945173522,0.07909777855911251,-0.00139030756753597,-0.001003193096278658,-0.0017774220387930667,1.5684359180853413e-07
193,12.861564918025696,-1.490122727314128,0.0789947905107779,-0.0014247392599387038,-0.001046170457439502,-0.0018033080624383427,1.6412379547302057e-07
194,12.939940857321925,-1.4995315153886675,0.07888254424611574,0.00024181867241562793,0.000612111874787151,-0.0001284745299558951,8.218137719874462e-09
195,13.018202010792894,-1.5089161751941282,0.07876110441663184,0.00048440655988381265,0.0008468599438804583,0.00012195317588694493,2.1930283955021213e-08
196,13.09633833488492,-1.5182835186230257,0.07863053787608759,-0.0004361626143902578,-8.155207054192509e-05,-0.0007907731582385905,1.8254396940521423e-08
197,13.174340844135742,-1.527632110714265,0.07849091367540274,-2.633599292096306e-05,0.0003205749145654066,-0.00037324690040799885,3.203160062446103e-09
198,13.252201114508814,-1.5369564200642385,0.07834230299186197,0.0006067626374911123,0.0009463060591517677,0.00026721921583024166,3.1853260429635536e-08
199,13.329910070650712,-1.5462569570905633,0.07818477909459715,0.0005256069411537501,0.0008578707711882211,0.0001933431111192721,2.4476715173631725e-08
200,13.407458858818764,-1.5555330058744845,0.07801841728809854,0.0010947597042443719,0.001419960090978202,0.0007695593175109858,9.625526710252626e-08
